# loss | a0 ... a9
8.553765e+01	3.582513e-01	-9.810882e-01	1.386314e+01	2.660863e+00	5.639684e+00	3.216028e-01	-6.665786e-01	-6.198028e-02	9.896059e+00
8.175993e+01	3.702802e-01	-9.758102e-01	1.385617e+01	2.663698e+00	5.636937e+00	3.266602e-01	-6.763584e-01	-6.080905e-02	9.892153e+00
8.006897e+01	3.842869e-01	-9.699038e-01	1.384401e+01	2.672481e+00	5.637428e+00	3.321418e-01	-6.859814e-01	-5.990306e-02	9.889536e+00
8.052103e+01	3.952332e-01	-9.648251e-01	1.383929e+01	2.672827e+00	5.633181e+00	3.366979e-01	-6.954013e-01	-5.932611e-02	9.886581e+00
7.921891e+01	4.035566e-01	-9.640288e-01	1.384261e+01	2.662221e+00	5.623392e+00	3.350873e-01	-7.049521e-01	-5.925985e-02	9.887515e+00
7.827761e+01	4.130403e-01	-9.625354e-01	1.384198e+01	2.657067e+00	5.616715e+00	3.333285e-01	-7.138569e-01	-5.922032e-02	9.887157e+00
7.599306e+01	4.215262e-01	-9.643855e-01	1.384489e+01	2.643651e+00	5.607304e+00	3.266111e-01	-7.226012e-01	-5.927951e-02	9.888838e+00
7.515338e+01	4.298816e-01	-9.650956e-01	1.384612e+01	2.635501e+00	5.599162e+00	3.218752e-01	-7.318684e-01	-6.018138e-02	9.891146e+00
7.494332e+01	4.391582e-01	-9.645141e-01	1.384711e+01	2.626054e+00	5.590800e+00	3.170358e-01	-7.402319e-01	-6.124518e-02	9.890673e+00
7.422821e+01	4.472725e-01	-9.641852e-01	1.384746e+01	2.620199e+00	5.583419e+00	3.141951e-01	-7.489908e-01	-6.250307e-02	9.894021e+00
7.297596e+01	4.570781e-01	-9.617510e-01	1.384408e+01	2.618859e+00	5.578374e+00	3.138931e-01	-7.574688e-01	-6.410425e-02	9.896229e+00
7.205878e+01	4.649186e-01	-9.601406e-01	1.384363e+01	2.615584e+00	5.571892e+00	3.138577e-01	-7.664881e-01	-6.607804e-02	9.901055e+00
7.121068e+01	4.746954e-01	-9.573288e-01	1.383972e+01	2.615122e+00	5.567436e+00	3.139321e-01	-7.747287e-01	-6.823694e-02	9.904592e+00
6.952061e+01	4.818694e-01	-9.587362e-01	1.383960e+01	2.612761e+00	5.561055e+00	3.150865e-01	-7.829564e-01	-7.046261e-02	9.909680e+00
6.920173e+01	4.899484e-01	-9.599496e-01	1.383739e+01	2.612594e+00	5.555932e+00	3.195486e-01	-7.933685e-01	-7.411963e-02	9.918780e+00
7.190797e+01	4.963786e-01	-9.615667e-01	1.383789e+01	2.609740e+00	5.549314e+00	3.195369e-01	-8.024111e-01	-7.769427e-02	9.926385e+00
7.043896e+01	5.023575e-01	-9.563384e-01	1.383846e+01	2.608769e+00	5.542593e+00	3.240931e-01	-8.050886e-01	-7.882538e-02	9.924840e+00
7.102827e+01	5.087085e-01	-9.545796e-01	1.383938e+01	2.605699e+00	5.535254e+00	3.247961e-01	-8.090742e-01	-7.966957e-02	9.923396e+00
6.964934e+01	5.128565e-01	-9.507402e-01	1.384494e+01	2.597126e+00	5.524682e+00	3.240237e-01	-8.077653e-01	-7.831373e-02	9.915494e+00
6.907463e+01	5.186688e-01	-9.458523e-01	1.384718e+01	2.592035e+00	5.516183e+00	3.223563e-01	-8.052667e-01	-7.717053e-02	9.908291e+00
7.012895e+01	5.271633e-01	-9.405472e-01	1.384187e+01	2.595913e+00	5.512325e+00	3.199108e-01	-8.028406e-01	-7.651925e-02	9.902683e+00
6.781854e+01	5.306854e-01	-9.420510e-01	1.384779e+01	2.583456e+00	5.501153e+00	3.101767e-01	-8.028251e-01	-7.725300e-02	9.902525e+00
6.841215e+01	5.341659e-01	-9.440471e-01	1.385168e+01	2.575212e+00	5.491884e+00	3.006065e-01	-8.037782e-01	-7.840316e-02	9.904505e+00
7.178521e+01	5.373170e-01	-9.457333e-01	1.385672e+01	2.564413e+00	5.481657e+00	2.909725e-01	-8.042936e-01	-7.983889e-02	9.906929e+00
7.480219e+01	5.392256e-01	-9.444980e-01	1.386584e+01	2.550044e+00	5.468577e+00	2.826291e-01	-8.017288e-01	-8.049896e-02	9.904009e+00
7.107176e+01	5.434436e-01	-9.379216e-01	1.386576e+01	2.548675e+00	5.461884e+00	2.845364e-01	-7.995356e-01	-8.110179e-02	9.901808e+00
6.977053e+01	5.456672e-01	-9.326584e-01	1.386780e+01	2.546307e+00	5.454809e+00	2.858825e-01	-7.985020e-01	-8.249809e-02	9.901630e+00
6.973072e+01	5.501154e-01	-9.248807e-01	1.386526e+01	2.549476e+00	5.450157e+00	2.924094e-01	-7.980081e-01	-8.372640e-02	9.902299e+00
7.100409e+01	5.550602e-01	-9.189705e-01	1.386088e+01	2.554211e+00	5.447254e+00	2.958631e-01	-7.979427e-01	-8.474079e-02	9.903707e+00
7.143314e+01	5.576396e-01	-9.163538e-01	1.386238e+01	2.552191e+00	5.440906e+00	2.968531e-01	-7.992377e-01	-8.638299e-02	9.914665e+00
6.835544e+01	5.575926e-01	-9.200644e-01	1.387171e+01	2.538082e+00	5.428727e+00	2.897011e-01	-8.019038e-01	-8.793759e-02	9.926438e+00
6.740219e+01	5.587284e-01	-9.231155e-01	1.387468e+01	2.532636e+00	5.421419e+00	2.851754e-01	-8.049252e-01	-8.976421e-02	9.939912e+00
6.931991e+01	5.602132e-01	-9.270292e-01	1.387905e+01	2.524029e+00	5.413105e+00	2.813551e-01	-8.079775e-01	-9.168156e-02	9.955657e+00
6.873654e+01	5.616837e-01	-9.255357e-01	1.388028e+01	2.523115e+00	5.407596e+00	2.823494e-01	-8.087403e-01	-9.282036e-02	9.964599e+00
6.847589e+01	5.619950e-01	-9.249270e-01	1.388091e+01	2.526621e+00	5.403372e+00	2.843798e-01	-8.102668e-01	-9.381248e-02	9.980954e+00
6.606669e+01	5.640941e-01	-9.188729e-01	1.388017e+01	2.529576e+00	5.399237e+00	2.905705e-01	-8.081743e-01	-9.386594e-02	9.987932e+00
6.635256e+01	5.657685e-01	-9.134670e-01	1.388046e+01	2.529994e+00	5.394786e+00	2.931992e-01	-8.061643e-01	-9.420748e-02	9.993170e+00
6.701084e+01	5.668649e-01	-9.108175e-01	1.388149e+01	2.530304e+00	5.389959e+00	2.957063e-01	-8.056560e-01	-9.501524e-02	1.000339e+01
6.567132e+01	5.676755e-01	-9.129462e-01	1.388632e+01	2.524009e+00	5.381876e+00	2.886922e-01	-8.052229e-01	-9.583766e-02	1.001384e+01
6.578546e+01	5.676714e-01	-9.138049e-01	1.388946e+01	2.520895e+00	5.376166e+00	2.854936e-01	-8.048912e-01	-9.674545e-02	1.002791e+01
6.679100e+01	5.685782e-01	-9.150136e-01	1.388933e+01	2.521783e+00	5.373188e+00	2.811100e-01	-8.046505e-01	-9.773470e-02	1.004180e+01
6.625640e+01	5.685755e-01	-9.126186e-01	1.389193e+01	2.520267e+00	5.367931e+00	2.804206e-01	-8.019371e-01	-9.771187e-02	1.004949e+01
6.601782e+01	5.681272e-01	-9.107800e-01	1.389516e+01	2.516507e+00	5.362748e+00	2.796481e-01	-7.981384e-01	-9.714032e-02	1.005354e+01
6.562300e+01	5.681969e-01	-9.070063e-01	1.389680e+01	2.517278e+00	5.358324e+00	2.818663e-01	-7.949220e-01	-9.673700e-02	1.005786e+01
6.575482e+01	5.684745e-01	-9.066536e-01	1.389869e+01	2.515065e+00	5.353700e+00	2.794158e-01	-7.940508e-01	-9.684191e-02	1.006442e+01
6.559560e+01	5.680244e-01	-9.047557e-01	1.390048e+01	2.515449e+00	5.349479e+00	2.810600e-01	-7.932828e-01	-9.722536e-02	1.007069e+01
6.555986e+01	5.661595e-01	-9.031977e-01	1.390541e+01	2.511799e+00	5.343283e+00	2.831053e-01	-7.931735e-01	-9.776133e-02	1.007602e+01
6.519565e+01	5.653025e-01	-9.041416e-01	1.390750e+01	2.511269e+00	5.339194e+00	2.824472e-01	-7.950437e-01	-9.903656e-02	1.008620e+01
6.533852e+01	5.631576e-01	-9.055819e-01	1.391239e+01	2.508821e+00	5.333379e+00	2.821948e-01	-7.972300e-01	-1.004258e-01	1.009764e+01
6.585208e+01	5.623443e-01	-9.064115e-01	1.391435e+01	2.508684e+00	5.329721e+00	2.817876e-01	-7.996131e-01	-1.017225e-01	1.010672e+01
6.635322e+01	5.630961e-01	-8.982127e-01	1.391035e+01	2.519775e+00	5.330659e+00	2.928198e-01	-7.994524e-01	-1.019681e-01	1.010673e+01
6.509300e+01	5.616231e-01	-9.001540e-01	1.391476e+01	2.514813e+00	5.325051e+00	2.871459e-01	-7.993117e-01	-1.022893e-01	1.011616e+01
