# loss | a0 ... a8
5.938631e+03	9.800000e-01	-1.800000e-01	1.214000e+01	1.270000e+00	4.760000e+00	1.100000e-01	-7.000000e-01	-5.400000e-01	1.058000e+01
9.151433e+04	9.800000e-01	-1.500000e-01	1.178000e+01	1.830000e+00	3.360000e+00	1.400000e-01	-7.000000e-01	2.700000e-01	8.600000e+00
6.669009e+03	1.040000e+00	-1.440000e+00	9.500000e+00	1.410000e+00	4.200000e+00	3.300000e-01	-9.800000e-01	-6.300000e-01	1.046000e+01
8.173004e+03	1.040000e+00	-7.500000e-01	1.118000e+01	1.620000e+00	3.640000e+00	2.900000e-01	-5.600000e-01	-3.600000e-01	8.660000e+00
2.973759e+03	1.040000e+00	-5.700000e-01	1.358000e+01	1.620000e+00	3.080000e+00	2.100000e-01	-6.800000e-01	2.100000e-01	8.300000e+00
1.782914e+04	1.040000e+00	-3.600000e-01	1.514000e+01	1.340000e+00	2.800000e+00	2.500000e-01	-5.200000e-01	2.100000e-01	8.120000e+00
1.076822e+05	1.040000e+00	-1.800000e-01	1.226000e+01	2.530000e+00	5.880000e+00	2.900000e-01	-9.500000e-01	-6.600000e-01	8.360000e+00
1.890826e+03	1.100000e+00	-1.290000e+00	1.190000e+01	3.230000e+00	2.100000e+00	3.000000e-02	-6.200000e-01	-5.100000e-01	9.260000e+00
1.365003e+02	1.100000e+00	-1.170000e+00	1.466000e+01	3.650000e+00	6.720000e+00	4.900000e-01	-8.500000e-01	5.700000e-01	8.060000e+00
8.557716e+02	1.100000e+00	-1.110000e+00	1.202000e+01	1.760000e+00	4.200000e+00	2.700000e-01	-7.700000e-01	-9.000000e-02	8.960000e+00
1.547869e+03	1.100000e+00	-1.020000e+00	1.262000e+01	3.650000e+00	2.100000e+00	4.600000e-01	-8.800000e-01	-3.300000e-01	9.560000e+00
1.337988e+05	1.100000e+00	-6.000000e-02	1.466000e+01	3.230000e+00	1.960000e+00	1.900000e-01	-5.100000e-01	1.800000e-01	8.960000e+00
6.452036e+03	1.160000e+00	-1.410000e+00	1.058000e+01	3.440000e+00	2.520000e+00	1.000000e-01	-8.900000e-01	6.300000e-01	1.094000e+01
1.033933e+03	1.160000e+00	-9.300000e-01	1.322000e+01	2.040000e+00	1.820000e+00	8.000000e-02	-9.600000e-01	-6.600000e-01	1.094000e+01
6.565985e+02	1.160000e+00	-8.100000e-01	1.154000e+01	1.410000e+00	6.860000e+00	2.800000e-01	-9.000000e-01	-7.200000e-01	1.076000e+01
6.720282e+03	1.160000e+00	-6.000000e-01	1.430000e+01	3.790000e+00	2.800000e+00	3.100000e-01	-8.700000e-01	-3.000000e-02	8.600000e+00
1.820168e+04	1.160000e+00	-3.300000e-01	1.274000e+01	3.440000e+00	4.340000e+00	1.200000e-01	-7.400000e-01	3.000000e-02	1.076000e+01
2.506387e+03	1.220000e+00	-1.050000e+00	1.526000e+01	2.880000e+00	6.160000e+00	9.000000e-02	-9.600000e-01	1.200000e-01	9.980000e+00
3.472558e+02	1.220000e+00	-9.600000e-01	1.406000e+01	1.060000e+00	5.740000e+00	1.800000e-01	-9.000000e-01	0.000000e+00	8.780000e+00
2.030201e+02	1.220000e+00	-9.600000e-01	1.454000e+01	3.860000e+00	2.240000e+00	3.400000e-01	-7.600000e-01	-4.500000e-01	1.052000e+01
2.755083e+03	1.220000e+00	-7.800000e-01	1.406000e+01	3.860000e+00	6.160000e+00	2.400000e-01	-8.000000e-01	-4.200000e-01	8.240000e+00
1.025205e+03	1.220000e+00	-4.800000e-01	1.466000e+01	2.320000e+00	1.400000e-01	1.500000e-01	-7.000000e-01	3.000000e-01	1.082000e+01
1.241878e+03	1.280000e+00	-1.500000e+00	1.322000e+01	1.620000e+00	1.540000e+00	8.000000e-02	-5.800000e-01	6.900000e-01	8.540000e+00
7.148624e+03	1.280000e+00	-8.100000e-01	1.070000e+01	7.100000e-01	6.580000e+00	2.300000e-01	-6.000000e-01	6.600000e-01	9.320000e+00
5.064729e+04	1.280000e+00	-1.500000e-01	1.322000e+01	1.970000e+00	3.500000e+00	1.700000e-01	-9.600000e-01	4.200000e-01	9.860000e+00
1.959136e+05	1.280000e+00	-6.000000e-02	1.118000e+01	2.250000e+00	6.440000e+00	2.300000e-01	-9.100000e-01	2.400000e-01	9.380000e+00
2.603431e+04	1.280000e+00	-3.000000e-02	1.094000e+01	1.900000e+00	3.220000e+00	9.000000e-02	-7.400000e-01	-4.200000e-01	1.088000e+01
1.092850e+03	1.340000e+00	-1.500000e+00	1.322000e+01	3.860000e+00	2.240000e+00	8.000000e-02	-5.800000e-01	-6.300000e-01	9.200000e+00
5.770422e+02	1.340000e+00	-8.400000e-01	1.394000e+01	2.390000e+00	8.400000e-01	3.400000e-01	-5.200000e-01	-6.300000e-01	9.560000e+00
5.787219e+03	1.340000e+00	-6.600000e-01	1.094000e+01	1.130000e+00	6.720000e+00	4.500000e-01	-7.100000e-01	-6.900000e-01	1.016000e+01
7.781132e+02	1.340000e+00	-6.600000e-01	1.166000e+01	1.270000e+00	3.920000e+00	4.000000e-02	-5.200000e-01	4.500000e-01	1.094000e+01
5.911001e+04	1.340000e+00	-2.400000e-01	1.382000e+01	5.000000e-01	6.160000e+00	4.700000e-01	-6.500000e-01	-7.200000e-01	8.240000e+00
7.389761e+03	1.400000e+00	-1.470000e+00	9.500000e+00	1.760000e+00	6.020000e+00	1.600000e-01	-7.500000e-01	-4.200000e-01	1.058000e+01
1.643420e+03	1.400000e+00	-1.200000e+00	1.250000e+01	1.060000e+00	1.120000e+00	4.800000e-01	-5.600000e-01	-7.200000e-01	1.028000e+01
1.830763e+05	1.400000e+00	-8.400000e-01	9.500000e+00	3.160000e+00	3.500000e+00	3.700000e-01	-8.500000e-01	5.700000e-01	8.240000e+00
2.095909e+03	1.400000e+00	-8.400000e-01	1.334000e+01	1.970000e+00	2.800000e-01	4.400000e-01	-7.100000e-01	3.600000e-01	9.920000e+00
2.374523e+03	1.400000e+00	-6.600000e-01	1.538000e+01	5.000000e-01	6.440000e+00	3.800000e-01	-6.500000e-01	4.800000e-01	9.800000e+00
1.698552e+04	1.460000e+00	-1.440000e+00	9.740000e+00	2.880000e+00	4.340000e+00	4.100000e-01	-9.200000e-01	6.000000e-02	1.022000e+01
2.525375e+03	1.460000e+00	-1.050000e+00	1.250000e+01	2.950000e+00	1.820000e+00	3.300000e-01	-6.400000e-01	-3.900000e-01	9.260000e+00
3.072745e+05	1.460000e+00	-4.500000e-01	1.118000e+01	1.970000e+00	9.800000e-01	4.700000e-01	-6.200000e-01	-3.900000e-01	8.660000e+00
6.561972e+03	1.460000e+00	-4.500000e-01	1.310000e+01	1.690000e+00	4.620000e+00	4.000000e-02	-7.800000e-01	1.200000e-01	8.000000e+00
6.936956e+04	1.460000e+00	-2.100000e-01	1.190000e+01	1.620000e+00	2.380000e+00	1.800000e-01	-6.300000e-01	4.800000e-01	9.320000e+00
7.315860e+03	1.520000e+00	-1.350000e+00	1.262000e+01	3.020000e+00	4.200000e-01	3.600000e-01	-9.800000e-01	-4.200000e-01	9.440000e+00
1.125348e+05	1.520000e+00	-1.320000e+00	9.620000e+00	3.650000e+00	1.540000e+00	4.200000e-01	-7.900000e-01	-3.600000e-01	9.920000e+00
1.060318e+03	1.520000e+00	-9.300000e-01	1.190000e+01	2.110000e+00	5.040000e+00	1.000000e-02	-7.200000e-01	0.000000e+00	1.046000e+01
2.237650e+03	1.520000e+00	-9.000000e-01	1.058000e+01	2.320000e+00	6.300000e+00	3.900000e-01	-8.100000e-01	3.000000e-02	1.082000e+01
6.342492e+03	1.520000e+00	-4.800000e-01	1.358000e+01	2.110000e+00	4.200000e-01	3.600000e-01	-7.300000e-01	-9.000000e-02	1.040000e+01
2.311461e+04	1.580000e+00	-1.380000e+00	1.070000e+01	3.720000e+00	6.580000e+00	2.000000e-02	-6.300000e-01	-6.000000e-02	9.140000e+00
2.413348e+02	1.580000e+00	-9.600000e-01	1.478000e+01	5.000000e-01	1.120000e+00	3.100000e-01	-8.500000e-01	-6.000000e-01	9.800000e+00
1.314175e+05	1.580000e+00	-2.700000e-01	1.058000e+01	2.600000e+00	5.600000e+00	1.000000e-01	-8.700000e-01	0.000000e+00	9.740000e+00
4.366699e+04	1.580000e+00	-2.100000e-01	1.202000e+01	6.400000e-01	3.780000e+00	1.600000e-01	-6.000000e-01	1.500000e-01	9.020000e+00
1.691565e+05	1.580000e+00	-1.500000e-01	1.142000e+01	2.250000e+00	5.460000e+00	2.000000e-02	-7.900000e-01	2.100000e-01	8.180000e+00
9.585921e+02	1.640000e+00	-1.410000e+00	1.370000e+01	3.160000e+00	4.340000e+00	1.400000e-01	-5.100000e-01	5.100000e-01	1.046000e+01
5.697126e+02	1.640000e+00	-1.110000e+00	1.502000e+01	8.500000e-01	4.200000e+00	2.900000e-01	-7.600000e-01	-6.000000e-01	1.010000e+01
1.542730e+03	1.640000e+00	-1.080000e+00	1.046000e+01	6.400000e-01	6.720000e+00	2.100000e-01	-5.400000e-01	3.000000e-01	1.082000e+01
2.213198e+04	1.640000e+00	-3.900000e-01	1.466000e+01	3.230000e+00	4.900000e+00	2.900000e-01	-6.800000e-01	-4.500000e-01	8.900000e+00
1.956282e+05	1.640000e+00	-3.000000e-01	1.022000e+01	3.930000e+00	6.300000e+00	1.000000e-02	-7.100000e-01	-5.100000e-01	9.860000e+00
1.564152e+06	1.700000e+00	-1.170000e+00	9.620000e+00	1.900000e+00	1.260000e+00	2.800000e-01	-6.500000e-01	2.400000e-01	8.420000e+00
2.333715e+03	1.700000e+00	-1.170000e+00	1.082000e+01	5.000000e-01	3.220000e+00	3.300000e-01	-6.500000e-01	-4.200000e-01	1.058000e+01
2.111253e+05	1.700000e+00	-7.500000e-01	1.106000e+01	1.480000e+00	1.400000e+00	4.200000e-01	-7.800000e-01	4.500000e-01	9.740000e+00
7.810910e+03	1.700000e+00	-6.600000e-01	1.142000e+01	2.670000e+00	3.920000e+00	3.000000e-02	-5.200000e-01	-2.400000e-01	1.034000e+01
3.073203e+04	1.700000e+00	-6.000000e-01	1.070000e+01	2.600000e+00	5.320000e+00	1.000000e-02	-8.800000e-01	1.800000e-01	1.010000e+01
9.294591e+05	1.760000e+00	-1.080000e+00	1.214000e+01	9.900000e-01	5.600000e-01	1.400000e-01	-9.600000e-01	1.500000e-01	9.980000e+00
8.074897e+03	1.760000e+00	-8.100000e-01	1.286000e+01	3.510000e+00	5.180000e+00	2.600000e-01	-9.500000e-01	-3.600000e-01	8.240000e+00
7.279600e+03	1.760000e+00	-5.700000e-01	1.514000e+01	1.760000e+00	4.200000e+00	4.600000e-01	-7.900000e-01	5.400000e-01	9.200000e+00
3.999686e+03	1.760000e+00	-5.400000e-01	1.394000e+01	2.390000e+00	5.320000e+00	1.500000e-01	-9.700000e-01	4.500000e-01	8.720000e+00
3.078673e+04	1.760000e+00	-3.600000e-01	1.238000e+01	1.480000e+00	3.360000e+00	3.200000e-01	-9.200000e-01	5.700000e-01	8.780000e+00
3.013415e+03	1.820000e+00	-1.110000e+00	1.478000e+01	8.500000e-01	1.680000e+00	3.000000e-01	-9.300000e-01	0.000000e+00	1.022000e+01
2.442130e+04	1.820000e+00	-6.300000e-01	1.154000e+01	1.830000e+00	3.360000e+00	3.000000e-01	-8.200000e-01	-1.500000e-01	9.200000e+00
4.885178e+04	1.820000e+00	-3.300000e-01	1.286000e+01	1.550000e+00	1.400000e+00	2.000000e-01	-9.500000e-01	6.600000e-01	1.064000e+01
7.440337e+04	1.820000e+00	-2.100000e-01	1.334000e+01	3.160000e+00	3.080000e+00	3.800000e-01	-8.700000e-01	-2.700000e-01	9.920000e+00
3.926289e+04	1.820000e+00	-9.000000e-02	1.010000e+01	2.110000e+00	3.920000e+00	3.000000e-01	-6.300000e-01	9.000000e-02	1.058000e+01
2.113266e+03	1.880000e+00	-1.080000e+00	1.298000e+01	3.230000e+00	6.720000e+00	3.200000e-01	-9.900000e-01	-1.800000e-01	8.600000e+00
2.260362e+05	1.880000e+00	-6.300000e-01	9.860000e+00	1.900000e+00	5.600000e-01	4.300000e-01	-5.100000e-01	-2.100000e-01	1.010000e+01
3.010038e+04	1.880000e+00	-5.100000e-01	1.262000e+01	3.580000e+00	3.080000e+00	0.000000e+00	-7.200000e-01	-1.800000e-01	9.800000e+00
9.543334e+04	1.880000e+00	-1.800000e-01	1.478000e+01	3.300000e+00	4.480000e+00	3.700000e-01	-5.300000e-01	-4.500000e-01	8.540000e+00
3.066337e+04	1.880000e+00	-6.000000e-02	1.526000e+01	2.950000e+00	2.940000e+00	3.700000e-01	-5.700000e-01	-9.000000e-02	1.052000e+01
3.638792e+04	1.940000e+00	-1.290000e+00	1.058000e+01	2.390000e+00	3.640000e+00	2.700000e-01	-9.800000e-01	-5.100000e-01	9.260000e+00
7.453419e+02	1.940000e+00	-1.230000e+00	1.418000e+01	7.100000e-01	5.320000e+00	4.500000e-01	-9.300000e-01	2.400000e-01	8.180000e+00
1.313965e+06	1.940000e+00	-1.200000e+00	1.046000e+01	9.200000e-01	1.120000e+00	4.700000e-01	-8.400000e-01	7.200000e-01	9.500000e+00
3.103153e+02	1.940000e+00	-1.200000e+00	1.442000e+01	1.550000e+00	5.180000e+00	4.400000e-01	-7.600000e-01	3.000000e-01	8.540000e+00
1.991424e+04	1.940000e+00	-2.700000e-01	1.178000e+01	9.200000e-01	4.900000e+00	9.000000e-02	-6.600000e-01	9.000000e-02	9.620000e+00
1.087290e+02	-4.000000e-02	-9.300000e-01	1.454000e+01	3.300000e+00	5.880000e+00	2.400000e-01	-8.300000e-01	-4.500000e-01	9.560000e+00
4.789916e+03	1.924892e-01	-6.975108e-01	1.430751e+01	3.532489e+00	6.112489e+00	4.724892e-01	-1.062489e+00	-2.175108e-01	9.792489e+00
1.258442e+02	-3.511219e-02	-9.262509e-01	1.453586e+01	3.304114e+00	5.884394e+00	2.534697e-01	-8.572780e-01	-3.818492e-01	1.003451e+01
6.449442e+02	-1.833456e-01	-1.066949e+00	1.468743e+01	3.152741e+00	5.732106e+00	1.094236e-01	-6.469820e-01	-5.868787e-01	1.010204e+01
1.128617e+03	-3.121875e-01	-1.183619e+00	1.481708e+01	3.024699e+00	5.602671e+00	7.210492e-03	-4.645633e-01	-7.230048e-01	1.015083e+01
1.298166e+03	-4.109799e-01	-1.269653e+00	1.491074e+01	2.932883e+00	5.510903e+00	-5.436602e-02	-3.473476e-01	-6.465820e-01	1.018030e+01
1.379561e+03	-4.991147e-01	-1.345112e+00	1.499368e+01	2.851959e+00	5.429850e+00	-1.034929e-01	-2.475603e-01	-5.689297e-01	1.020742e+01
1.391392e+03	-5.717694e-01	-1.406610e+00	1.505753e+01	2.789689e+00	5.368090e+00	-1.367607e-01	-1.867557e-01	-4.315050e-01	1.022905e+01
1.387268e+03	-6.369533e-01	-1.461680e+00	1.511463e+01	2.734096e+00	5.312900e+00	-1.644291e-01	-1.384798e-01	-3.025923e-01	1.025215e+01
1.376050e+03	-6.919416e-01	-1.508116e+00	1.516268e+01	2.687364e+00	5.266494e+00	-1.861143e-01	-1.054987e-01	-1.884342e-01	1.027660e+01
1.357672e+03	-7.417017e-01	-1.550132e+00	1.520461e+01	2.646696e+00	5.226208e+00	-2.031564e-01	-8.552179e-02	-5.116677e-02	1.029849e+01
1.348479e+03	-7.845076e-01	-1.586082e+00	1.524062e+01	2.611800e+00	5.191636e+00	-2.173952e-01	-6.661307e-02	6.913858e-02	1.031553e+01
1.339777e+03	-8.230872e-01	-1.617289e+00	1.527271e+01	2.580760e+00	5.160855e+00	-2.285333e-01	-3.515803e-02	1.967566e-01	1.031856e+01
1.336402e+03	-8.567887e-01	-1.644432e+00	1.530056e+01	2.553850e+00	5.134159e+00	-2.373466e-01	-1.003959e-02	3.142251e-01	1.032112e+01
1.335766e+03	-8.870753e-01	-1.669172e+00	1.532561e+01	2.529657e+00	5.110140e+00	-2.447890e-01	3.171969e-02	4.281378e-01	1.032789e+01
1.339695e+03	-9.137777e-01	-1.691420e+00	1.534766e+01	2.508356e+00	5.088997e+00	-2.512200e-01	5.875723e-02	5.213438e-01	1.033682e+01
1.343089e+03	-9.378016e-01	-1.711487e+00	1.536748e+01	2.489211e+00	5.069995e+00	-2.569091e-01	8.168919e-02	6.045829e-01	1.034519e+01
1.346506e+03	-9.591131e-01	-1.729214e+00	1.538506e+01	2.472238e+00	5.053144e+00	-2.616481e-01	1.019166e-01	6.782832e-01	1.035260e+01
1.348746e+03	-9.783009e-01	-1.745535e+00	1.540087e+01	2.456955e+00	5.037983e+00	-2.662362e-01	1.135931e-01	7.350988e-01	1.036111e+01
1.349752e+03	-9.954276e-01	-1.760358e+00	1.541498e+01	2.443296e+00	5.024452e+00	-2.708646e-01	1.154711e-01	7.707022e-01	1.037006e+01
1.350616e+03	-1.010838e+00	-1.773644e+00	1.542768e+01	2.431012e+00	5.012282e+00	-2.748400e-01	1.171600e-01	8.027434e-01	1.037808e+01
1.351381e+03	-1.024639e+00	-1.785531e+00	1.543905e+01	2.420006e+00	5.001376e+00	-2.783861e-01	1.188493e-01	8.311646e-01	1.038526e+01
1.351759e+03	-1.037061e+00	-1.796535e+00	1.544929e+01	2.410096e+00	4.991564e+00	-2.816514e-01	1.173026e-01	8.503579e-01	1.039332e+01
1.352120e+03	-1.048226e+00	-1.806606e+00	1.545848e+01	2.401196e+00	4.982747e+00	-2.843833e-01	1.159011e-01	8.675932e-01	1.040157e+01
1.352031e+03	-1.058270e+00	-1.815810e+00	1.546676e+01	2.393172e+00	4.974806e+00	-2.871108e-01	1.123519e-01	8.766433e-01	1.040968e+01
1.351464e+03	-1.067322e+00	-1.824212e+00	1.547423e+01	2.385937e+00	4.967649e+00	-2.897559e-01	1.072001e-01	8.795763e-01	1.041759e+01
1.350684e+03	-1.075469e+00	-1.832043e+00	1.548095e+01	2.379404e+00	4.961200e+00	-2.925121e-01	9.762103e-02	8.703740e-01	1.042598e+01
1.349282e+03	-1.082828e+00	-1.839182e+00	1.548702e+01	2.373504e+00	4.955378e+00	-2.950519e-01	8.759383e-02	8.595502e-01	1.043386e+01
1.348557e+03	-1.089444e+00	-1.845584e+00	1.549249e+01	2.368186e+00	4.950130e+00	-2.973920e-01	7.857695e-02	8.465736e-01	1.044121e+01
1.348451e+03	-1.095437e+00	-1.851744e+00	1.549745e+01	2.363354e+00	4.945379e+00	-3.003044e-01	6.171172e-02	8.154231e-01	1.045011e+01
1.365255e+03	-1.100820e+00	-1.857102e+00	1.550191e+01	2.359000e+00	4.941095e+00	-3.028236e-01	4.919732e-02	7.876494e-01	1.045789e+01
1.168705e+02	-1.000000e-01	-7.800000e-01	1.370000e+01	2.810000e+00	3.220000e+00	2.000000e-01	-9.500000e-01	3.300000e-01	1.028000e+01
5.895002e+03	1.324892e-01	-1.012489e+00	1.393249e+01	2.577511e+00	2.987511e+00	-3.248919e-02	-1.182489e+00	9.751081e-02	1.051249e+01
1.032663e+03	3.673199e-01	-7.821548e-01	1.423986e+01	2.267105e+00	2.737659e+00	-2.696903e-01	-9.502900e-01	-1.364168e-01	1.028071e+01
1.156969e+03	5.397993e-01	-6.172526e-01	1.423439e+01	2.241960e+00	2.600930e+00	-3.853564e-01	-7.920472e-01	-2.933633e-01	1.009223e+01
1.539450e+03	6.402189e-01	-4.682887e-01	1.416011e+01	2.322940e+00	2.546346e+00	-4.688487e-01	-6.509128e-01	-4.292601e-01	9.926183e+00
2.423968e+03	5.250797e-01	-3.596289e-01	1.429339e+01	2.279130e+00	2.572394e+00	-5.143269e-01	-5.410167e-01	-5.377357e-01	9.866350e+00
2.134542e+03	3.872197e-01	-3.121151e-01	1.444216e+01	2.156419e+00	2.632891e+00	-5.487348e-01	-4.416420e-01	-6.368059e-01	9.985205e+00
1.517948e+03	2.438715e-01	-2.976437e-01	1.459432e+01	2.025384e+00	2.682860e+00	-5.427325e-01	-3.598594e-01	-7.194464e-01	1.014831e+01
1.275088e+03	1.162008e-01	-2.936752e-01	1.472199e+01	1.926295e+00	2.734873e+00	-5.504057e-01	-2.862293e-01	-7.938841e-01	1.030930e+01
1.190922e+03	5.181046e-03	-2.867416e-01	1.478642e+01	1.882846e+00	2.827500e+00	-5.332092e-01	-2.242669e-01	-8.555248e-01	1.044823e+01
1.144441e+03	-9.288729e-02	-2.793234e-01	1.483754e+01	1.860912e+00	2.916806e+00	-5.038563e-01	-1.685267e-01	-9.108632e-01	1.057414e+01
1.027922e+03	-1.763160e-01	-2.671446e-01	1.487739e+01	1.854811e+00	2.997292e+00	-4.463656e-01	-1.205244e-01	-9.584291e-01	1.067669e+01
8.318742e+02	-2.547574e-01	-2.515067e-01	1.487672e+01	1.875301e+00	3.106686e+00	-3.718820e-01	-7.755856e-02	-1.000098e+00	1.076001e+01
6.257589e+02	-3.266115e-01	-2.332070e-01	1.484509e+01	1.916404e+00	3.233871e+00	-2.870669e-01	-4.026740e-02	-1.035422e+00	1.082282e+01
5.334708e+02	-3.904282e-01	-2.087847e-01	1.481053e+01	1.965544e+00	3.352647e+00	-1.813517e-01	-6.748276e-03	-1.067014e+00	1.086306e+01
6.605501e+02	-4.461131e-01	-1.888013e-01	1.477594e+01	2.017355e+00	3.462417e+00	-9.469930e-02	2.273188e-02	-1.094574e+00	1.089515e+01
8.252358e+02	-4.990731e-01	-1.745709e-01	1.471749e+01	2.084132e+00	3.588824e+00	-2.786734e-02	4.902300e-02	-1.118254e+00	1.093147e+01
7.820705e+02	-5.457698e-01	-1.729766e-01	1.465799e+01	2.147556e+00	3.707779e+00	-3.796622e-03	7.226854e-02	-1.138840e+00	1.099181e+01
6.625131e+02	-5.906748e-01	-1.815262e-01	1.457761e+01	2.221622e+00	3.841879e+00	-8.744085e-03	9.290817e-02	-1.156083e+00	1.107521e+01
6.298933e+02	-6.332445e-01	-1.931089e-01	1.448208e+01	2.307205e+00	3.985613e+00	-2.545749e-02	1.110709e-01	-1.170353e+00	1.115632e+01
6.672563e+02	-6.707464e-01	-2.043185e-01	1.438896e+01	2.393798e+00	4.123279e+00	-4.291845e-02	1.273159e-01	-1.182733e+00	1.123057e+01
7.236270e+02	-7.037297e-01	-2.135398e-01	1.429245e+01	2.487168e+00	4.256949e+00	-5.620346e-02	1.417554e-01	-1.193309e+00	1.129124e+01
7.638207e+02	-7.354009e-01	-2.204570e-01	1.418445e+01	2.591300e+00	4.399089e+00	-6.395697e-02	1.545147e-01	-1.201844e+00	1.133331e+01
7.777998e+02	-7.625805e-01	-2.242845e-01	1.407789e+01	2.701106e+00	4.537881e+00	-6.325877e-02	1.658674e-01	-1.209019e+00	1.135763e+01
7.669697e+02	-7.890866e-01	-2.256406e-01	1.395875e+01	2.826070e+00	4.686847e+00	-5.550225e-02	1.758180e-01	-1.214377e+00	1.136511e+01
7.325508e+02	-8.116046e-01	-2.244970e-01	1.384706e+01	2.951695e+00	4.825358e+00	-4.119241e-02	1.847345e-01	-1.218994e+00	1.135385e+01
6.833534e+02	-8.338135e-01	-2.216025e-01	1.372737e+01	3.089687e+00	4.968366e+00	-2.208241e-02	1.925627e-01	-1.222367e+00	1.133083e+01
6.289689e+02	-8.548178e-01	-2.180467e-01	1.359776e+01	3.237758e+00	5.119028e+00	-1.334706e-03	1.993392e-01	-1.224283e+00	1.129985e+01
5.784769e+02	-8.796335e-01	-2.137561e-01	1.347635e+01	3.384758e+00	5.252633e+00	2.028321e-02	2.054264e-01	-1.225901e+00	1.126013e+01
1.365003e+02	1.100000e+00	-1.170000e+00	1.466000e+01	3.650000e+00	6.720000e+00	4.900000e-01	-8.500000e-01	5.700000e-01	8.060000e+00
2.629785e+02	8.675108e-01	-9.375108e-01	1.489249e+01	3.882489e+00	6.487511e+00	2.575108e-01	-6.175108e-01	8.024892e-01	7.827511e+00
8.475449e+02	6.345909e-01	-1.165996e+00	1.512533e+01	3.652877e+00	6.253179e+00	1.518053e-02	-8.292824e-01	5.927493e-01	8.007552e+00
7.094966e+03	5.328489e-01	-1.258981e+00	1.523862e+01	3.548337e+00	6.139377e+00	-4.076747e-02	-1.050794e+00	3.703679e-01	8.189104e+00
7.461130e+02	5.685255e-01	-1.111854e+00	1.528521e+01	3.545775e+00	6.054817e+00	4.519835e-02	-8.801100e-01	5.143757e-01	8.018607e+00
1.938669e+02	6.279904e-01	-9.754386e-01	1.528235e+01	3.585538e+00	6.027029e+00	1.869402e-01	-7.449139e-01	6.357214e-01	7.884702e+00
6.739510e+02	7.015504e-01	-8.429746e-01	1.525966e+01	3.642912e+00	6.024581e+00	3.426761e-01	-6.232501e-01	7.448242e-01	7.764311e+00
7.714812e+02	6.840768e-01	-8.118619e-01	1.531662e+01	3.595079e+00	5.942589e+00	3.229602e-01	-5.238608e-01	8.323086e-01	7.670491e+00
2.519044e+02	6.138549e-01	-8.450056e-01	1.541580e+01	3.494929e+00	5.821374e+00	2.251606e-01	-4.363091e-01	8.949218e-01	7.590371e+00
2.581628e+02	5.485102e-01	-8.782840e-01	1.550711e+01	3.401976e+00	5.711609e+00	1.371333e-01	-3.646274e-01	9.309824e-01	7.523298e+00
3.828476e+02	4.998193e-01	-8.998713e-01	1.557795e+01	3.328830e+00	5.624140e+00	8.887345e-02	-3.001078e-01	9.634511e-01	7.463958e+00
4.130872e+02	4.673635e-01	-9.038986e-01	1.562654e+01	3.281035e+00	5.563298e+00	8.520932e-02	-2.465359e-01	9.796164e-01	7.413084e+00
3.932899e+02	4.504689e-01	-9.001385e-01	1.565829e+01	3.249265e+00	5.519073e+00	9.968085e-02	-1.986786e-01	9.924200e-01	7.367593e+00
3.204132e+02	4.450494e-01	-8.878263e-01	1.567681e+01	3.231507e+00	5.490323e+00	1.370187e-01	-1.601764e-01	9.830705e-01	7.328714e+00
2.533908e+02	4.473708e-01	-8.690926e-01	1.568449e+01	3.224688e+00	5.473136e+00	1.887604e-01	-1.261815e-01	9.719775e-01	7.293772e+00
2.683711e+02	4.522664e-01	-8.520997e-01	1.568809e+01	3.221583e+00	5.461687e+00	2.436698e-01	-9.660792e-02	9.607191e-01	7.263452e+00
3.696388e+02	4.638354e-01	-8.396110e-01	1.568588e+01	3.222237e+00	5.455867e+00	2.910353e-01	-7.045382e-02	9.481116e-01	7.236568e+00
3.623212e+02	4.733001e-01	-8.515038e-01	1.568658e+01	3.215389e+00	5.447748e+00	3.052952e-01	-4.723890e-02	9.369354e-01	7.213851e+00
2.764015e+02	4.786153e-01	-8.776489e-01	1.569348e+01	3.200086e+00	5.433450e+00	2.940193e-01	-2.760338e-02	9.206361e-01	7.193892e+00
2.281024e+02	4.836582e-01	-9.139023e-01	1.570145e+01	3.181381e+00	5.418595e+00	2.621407e-01	-1.079039e-02	9.031393e-01	7.176419e+00
2.607607e+02	4.944180e-01	-9.472479e-01	1.570369e+01	3.168378e+00	5.408974e+00	2.352624e-01	3.879236e-03	8.852253e-01	7.160982e+00
3.023757e+02	5.107209e-01	-9.703901e-01	1.569908e+01	3.164341e+00	5.407020e+00	2.226701e-01	1.702300e-02	8.691743e-01	7.147151e+00
3.132812e+02	5.337873e-01	-9.832979e-01	1.568696e+01	3.168882e+00	5.413106e+00	2.262325e-01	2.800748e-02	8.521191e-01	7.134686e+00
2.747856e+02	5.649434e-01	-9.824536e-01	1.566569e+01	3.184069e+00	5.429118e+00	2.513477e-01	3.745346e-02	8.357047e-01	7.123369e+00
2.352393e+02	5.982146e-01	-9.768848e-01	1.564092e+01	3.203527e+00	5.448227e+00	2.818087e-01	4.552227e-02	8.192730e-01	7.113182e+00
2.118529e+02	6.364376e-01	-9.650712e-01	1.561064e+01	3.228289e+00	5.471862e+00	3.196912e-01	5.232270e-02	8.025326e-01	7.103952e+00
