# loss | a0 ... a8
4.719501e+02	-1.122977e-01	-1.016507e+00	1.276442e+01	2.042389e+00	5.311050e+00	3.541957e-01	3.276540e-01	8.288683e-01	9.131351e+00
3.949554e+02	-3.225806e-04	-7.272581e-01	1.295484e+01	1.878548e+00	2.332581e+00	1.059677e-01	-7.424194e-01	1.591935e-01	8.180968e+00
1.165807e+03	2.629731e-01	-9.905538e-01	1.269154e+01	2.141844e+00	2.595876e+00	-1.573279e-01	-1.005715e+00	4.224892e-01	8.444263e+00
7.054031e+02	6.791351e-02	-1.084027e+00	1.237989e+01	2.457832e+00	2.935871e+00	1.899382e-02	-7.758612e-01	2.711250e-01	8.432869e+00
2.246689e+02	1.062186e-01	-1.043076e+00	1.211586e+01	2.733816e+00	3.222539e+00	2.510225e-01	-6.481211e-01	1.520898e-01	8.439579e+00
1.644616e+02	-8.819968e-02	-1.045590e+00	1.225002e+01	2.707420e+00	3.101119e+00	4.208203e-01	-5.539996e-01	4.783862e-02	8.463587e+00
1.323956e+02	-3.046615e-01	-1.092739e+00	1.243066e+01	2.594999e+00	2.928067e+00	4.983498e-01	-5.005544e-01	-3.296830e-02	8.508420e+00
1.353810e+02	-4.982555e-01	-1.170419e+00	1.261244e+01	2.447306e+00	2.743557e+00	5.099557e-01	-4.587776e-01	-9.940559e-02	8.552224e+00
1.878239e+02	-6.249813e-01	-1.220979e+00	1.273817e+01	2.347772e+00	2.616395e+00	5.245574e-01	-4.303396e-01	-1.467170e-01	8.580718e+00
1.951556e+02	-7.029683e-01	-1.239970e+00	1.282293e+01	2.285346e+00	2.534301e+00	5.618691e-01	-4.196646e-01	-1.807741e-01	8.608529e+00
1.847307e+02	-7.509615e-01	-1.235624e+00	1.288048e+01	2.249646e+00	2.482995e+00	6.132104e-01	-4.211990e-01	-2.044326e-01	8.628810e+00
1.980015e+02	-7.684531e-01	-1.225905e+00	1.291602e+01	2.231732e+00	2.458031e+00	6.567534e-01	-4.246139e-01	-2.216823e-01	8.644415e+00
1.991028e+02	-7.715418e-01	-1.237752e+00	1.293965e+01	2.219415e+00	2.445551e+00	6.634104e-01	-4.389572e-01	-2.362754e-01	8.674855e+00
1.946518e+02	-7.557052e-01	-1.253110e+00	1.294863e+01	2.217244e+00	2.449516e+00	6.521035e-01	-4.512334e-01	-2.482347e-01	8.697339e+00
1.995366e+02	-7.333166e-01	-1.270529e+00	1.295169e+01	2.218724e+00	2.458180e+00	6.303916e-01	-4.592506e-01	-2.614299e-01	8.714011e+00
2.005366e+02	-6.937828e-01	-1.276594e+00	1.293823e+01	2.235259e+00	2.485852e+00	6.181753e-01	-5.000228e-01	-2.781447e-01	8.759316e+00
1.836556e+02	-6.472578e-01	-1.266831e+00	1.291545e+01	2.264313e+00	2.524380e+00	6.261637e-01	-5.686370e-01	-2.947809e-01	8.833773e+00
1.694649e+02	-5.879052e-01	-1.251635e+00	1.288335e+01	2.300126e+00	2.571093e+00	6.311143e-01	-6.250778e-01	-3.261763e-01	8.888528e+00
3.295364e+02	-5.178437e-01	-1.241011e+00	1.284613e+01	2.336117e+00	2.622274e+00	6.313335e-01	-7.147933e-01	-4.006070e-01	8.984971e+00
1.995004e+02	-4.322009e-01	-1.147745e+00	1.280102e+01	2.382515e+00	2.669604e+00	6.160127e-01	-5.741810e-01	-5.674282e-01	8.837804e+00
2.047174e+02	-3.623613e-01	-1.114344e+00	1.277476e+01	2.393273e+00	2.696069e+00	5.459230e-01	-4.587473e-01	-6.681040e-01	8.723508e+00
1.915392e+02	-2.762927e-01	-1.100627e+00	1.273144e+01	2.416103e+00	2.740339e+00	4.654249e-01	-3.667246e-01	-6.881365e-01	8.639613e+00
2.159371e+02	-1.898812e-01	-1.085921e+00	1.269098e+01	2.433608e+00	2.778482e+00	3.973617e-01	-2.882452e-01	-7.052124e-01	8.567412e+00
1.895448e+02	-1.089036e-01	-1.054887e+00	1.261604e+01	2.490267e+00	2.870854e+00	3.814177e-01	-2.329921e-01	-5.951774e-01	8.517522e+00
1.835515e+02	-2.999771e-02	-1.027246e+00	1.255083e+01	2.535250e+00	2.947744e+00	3.727394e-01	-1.857821e-01	-5.010715e-01	8.475372e+00
1.969706e+02	1.516393e-02	-1.005180e+00	1.249611e+01	2.572466e+00	3.029966e+00	3.702542e-01	-1.543814e-01	-3.613280e-01	8.445716e+00
1.810646e+02	2.111259e-02	-1.025267e+00	1.249426e+01	2.536882e+00	3.067943e+00	3.289710e-01	-1.314288e-01	-2.176074e-01	8.424642e+00
1.869440e+02	5.718471e-03	-1.033332e+00	1.250629e+01	2.508566e+00	3.091794e+00	3.093654e-01	-1.143890e-01	-8.575117e-02	8.407786e+00
1.722308e+02	-1.619289e-02	-1.024411e+00	1.252305e+01	2.489776e+00	3.106632e+00	3.169399e-01	-9.979318e-02	2.721406e-02	8.392521e+00
1.579614e+02	-3.620090e-02	-1.007156e+00	1.253887e+01	2.474934e+00	3.118317e+00	3.468942e-01	-9.140012e-02	1.321987e-01	8.380986e+00
1.694587e+02	-6.091089e-02	-9.968898e-01	1.255990e+01	2.454361e+00	3.122882e+00	3.754585e-01	-8.794727e-02	2.266717e-01	8.372715e+00
1.548239e+02	-1.018348e-01	-1.009720e+00	1.261414e+01	2.393382e+00	3.094257e+00	3.738965e-01	-8.502035e-02	3.061196e-01	8.366600e+00
1.580862e+02	-1.349363e-01	-1.032704e+00	1.265995e+01	2.340775e+00	3.068271e+00	3.574830e-01	-8.588207e-02	3.725059e-01	8.362411e+00
1.673687e+02	-1.539553e-01	-1.043587e+00	1.269684e+01	2.295173e+00	3.045927e+00	3.591651e-01	-8.661356e-02	4.283287e-01	8.359104e+00
1.616393e+02	-1.502169e-01	-1.041131e+00	1.271214e+01	2.275054e+00	3.037828e+00	3.743805e-01	-8.823342e-02	4.754354e-01	8.356222e+00
1.590127e+02	-1.361564e-01	-1.030123e+00	1.271527e+01	2.266966e+00	3.037168e+00	4.003957e-01	-9.145330e-02	5.113021e-01	8.353673e+00
1.594446e+02	-1.168714e-01	-1.032303e+00	1.271631e+01	2.255799e+00	3.035190e+00	4.034053e-01	-9.619277e-02	5.370146e-01	8.351783e+00
1.605285e+02	-8.588294e-02	-1.032843e+00	1.270605e+01	2.255026e+00	3.039390e+00	4.099680e-01	-1.013482e-01	5.562042e-01	8.350907e+00
1.669302e+02	-4.657478e-02	-1.028183e+00	1.268539e+01	2.265996e+00	3.050119e+00	4.198310e-01	-1.057804e-01	5.726337e-01	8.350247e+00
1.582473e+02	-1.591034e-02	-1.053304e+00	1.267749e+01	2.253767e+00	3.046047e+00	3.916967e-01	-1.132609e-01	5.745811e-01	8.351066e+00
1.715482e+02	2.452576e-02	-1.067773e+00	1.265846e+01	2.253448e+00	3.048959e+00	3.739620e-01	-1.196854e-01	5.762155e-01	8.351444e+00
1.606239e+02	6.490306e-02	-1.062879e+00	1.263179e+01	2.272174e+00	3.056515e+00	3.835629e-01	-1.283516e-01	5.682155e-01	8.351567e+00
8.095544e+02	-8.190323e-01	-1.045645e+00	1.259097e+01	9.233871e-01	2.100000e-01	9.080645e-02	-6.059677e-01	-3.411290e-01	8.544839e+00
7.425952e+02	-5.557366e-01	-7.823495e-01	1.232767e+01	1.186683e+00	4.732957e-01	3.541021e-01	-8.692634e-01	-7.783334e-02	8.808134e+00
4.093707e+03	-2.337235e-01	-1.027034e+00	1.197346e+01	1.155994e+00	8.273601e-01	1.421233e-01	-1.140753e+00	1.794006e-01	9.143578e+00
6.215357e+03	-2.377966e-01	-1.154412e+00	1.167275e+01	1.349645e+00	1.132398e+00	5.608155e-02	-1.089021e+00	3.003565e-01	9.348711e+00
4.467877e+02	-5.276903e-02	-9.982985e-01	1.144108e+01	1.589712e+00	1.065044e+00	1.370908e-01	-8.927217e-01	5.001357e-01	9.166751e+00
1.701509e+02	-1.565615e-01	-8.711219e-01	1.124163e+01	1.840166e+00	1.186950e+00	2.243301e-01	-7.407084e-01	6.544567e-01	9.025020e+00
8.658736e+02	-3.410945e-01	-7.598098e-01	1.129908e+01	2.033421e+00	1.187425e+00	3.080770e-01	-6.038337e-01	7.934593e-01	8.901643e+00
1.295613e+03	-5.558762e-01	-7.053066e-01	1.145216e+01	2.027329e+00	1.068080e+00	3.003324e-01	-4.917475e-01	9.071879e-01	8.814194e+00
8.195139e+02	-7.886823e-01	-6.957174e-01	1.164458e+01	1.931985e+00	8.854324e-01	2.130178e-01	-3.916642e-01	1.005992e+00	8.744854e+00
4.742911e+02	-9.817083e-01	-7.202562e-01	1.180828e+01	1.842973e+00	7.364795e-01	8.509767e-02	-3.071034e-01	1.089440e+00	8.695523e+00
6.380144e+02	-1.149072e+00	-7.507442e-01	1.194968e+01	1.769817e+00	6.231454e-01	-3.295857e-02	-2.310361e-01	1.164387e+00	8.657162e+00
8.202045e+02	-1.285676e+00	-7.722082e-01	1.206839e+01	1.711918e+00	5.426295e-01	-1.024207e-01	-1.655657e-01	1.228785e+00	8.626967e+00
9.601869e+02	-1.404205e+00	-7.939025e-01	1.217478e+01	1.661842e+00	4.804626e-01	-1.559764e-01	-1.066738e-01	1.286711e+00	8.602592e+00
1.037890e+03	-1.507329e+00	-8.150467e-01	1.226601e+01	1.620541e+00	4.305470e-01	-1.870237e-01	-5.542884e-02	1.337028e+00	8.586196e+00
1.072224e+03	-1.596317e+00	-8.301678e-01	1.235058e+01	1.581567e+00	3.921219e-01	-1.997583e-01	-9.285355e-03	1.382336e+00	8.571388e+00
1.081127e+03	-1.673529e+00	-8.412324e-01	1.242586e+01	1.546512e+00	3.608672e-01	-1.996461e-01	3.139111e-02	1.422274e+00	8.558626e+00
1.066426e+03	-1.741948e+00	-8.504989e-01	1.249445e+01	1.513873e+00	3.359397e-01	-1.859537e-01	6.776460e-02	1.457786e+00	8.548868e+00
1.037309e+03	-1.802340e+00	-8.569655e-01	1.255514e+01	1.484858e+00	3.161991e-01	-1.652787e-01	9.975687e-02	1.488745e+00	8.540887e+00
9.753728e+02	-1.855671e+00	-8.603772e-01	1.261150e+01	1.456320e+00	3.000428e-01	-1.296812e-01	1.285627e-01	1.516617e+00	8.534601e+00
8.842006e+02	-1.902515e+00	-8.618109e-01	1.266315e+01	1.428994e+00	2.872255e-01	-8.375930e-02	1.542710e-01	1.541492e+00	8.529976e+00
7.597249e+02	-1.944786e+00	-8.594265e-01	1.270934e+01	1.404274e+00	2.766818e-01	-2.793719e-02	1.768869e-01	1.562379e+00	8.526061e+00
6.331392e+02	-1.982838e+00	-8.558454e-01	1.275017e+01	1.382439e+00	2.683631e-01	2.793519e-02	1.964693e-01	1.578798e+00	8.522806e+00
4.840981e+02	-2.016517e+00	-8.473890e-01	1.278866e+01	1.360292e+00	2.619806e-01	1.022227e-01	2.141007e-01	1.593577e+00	8.521013e+00
4.020060e+02	-2.045648e+00	-8.346526e-01	1.282663e+01	1.335513e+00	2.585613e-01	1.885285e-01	2.298288e-01	1.606395e+00	8.519854e+00
4.641644e+02	-2.074345e+00	-8.271465e-01	1.285312e+01	1.324406e+00	2.513797e-01	2.628542e-01	2.419835e-01	1.608627e+00	8.520095e+00
6.315098e+02	-2.098849e+00	-8.220475e-01	1.288178e+01	1.308799e+00	2.470016e-01	3.264397e-01	2.528111e-01	1.610087e+00	8.520553e+00
6.411966e+02	-2.120213e+00	-8.364841e-01	1.291019e+01	1.292198e+00	2.445018e-01	3.501149e-01	2.625590e-01	1.611393e+00	8.524104e+00
5.563087e+02	-2.138183e+00	-8.613782e-01	1.294086e+01	1.271980e+00	2.445841e-01	3.536164e-01	2.713633e-01	1.612562e+00	8.529369e+00
4.510025e+02	-2.153841e+00	-8.925060e-01	1.297083e+01	1.250953e+00	2.452707e-01	3.382477e-01	2.791627e-01	1.613006e+00	8.535099e+00
3.856512e+02	-2.167184e+00	-9.222167e-01	1.300099e+01	1.228089e+00	2.471305e-01	3.220180e-01	2.862175e-01	1.600191e+00	8.540605e+00
3.663322e+02	-2.178607e+00	-9.527867e-01	1.303060e+01	1.203264e+00	2.499707e-01	3.013215e-01	2.924350e-01	1.588026e+00	8.546310e+00
3.874648e+02	-2.190640e+00	-9.829113e-01	1.305011e+01	1.190834e+00	2.496579e-01	2.793692e-01	2.955130e-01	1.564337e+00	8.552127e+00
4.127688e+02	-2.200970e+00	-1.005099e+00	1.306954e+01	1.176489e+00	2.502621e-01	2.723714e-01	2.982828e-01	1.542999e+00	8.557153e+00
4.348451e+02	-2.211294e+00	-1.024429e+00	1.308318e+01	1.168810e+00	2.496447e-01	2.702360e-01	2.991923e-01	1.515961e+00	8.562004e+00
4.324528e+02	-2.220126e+00	-1.036535e+00	1.309745e+01	1.158746e+00	2.498461e-01	2.811941e-01	3.000089e-01	1.491604e+00	8.565890e+00
4.154902e+02	-2.227719e+00	-1.044269e+00	1.311202e+01	1.146743e+00	2.507413e-01	2.993624e-01	3.007488e-01	1.469478e+00	8.569249e+00
3.853226e+02	-2.235096e+00	-1.047588e+00	1.312285e+01	1.138869e+00	2.511197e-01	3.252431e-01	3.002405e-01	1.444234e+00	8.572047e+00
3.495331e+02	-2.241500e+00	-1.046542e+00	1.313396e+01	1.129445e+00	2.522092e-01	3.596881e-01	2.996415e-01	1.420797e+00	8.574421e+00
3.266009e+02	-2.247636e+00	-1.044304e+00	1.314259e+01	1.123196e+00	2.527770e-01	3.929566e-01	2.980007e-01	1.394802e+00	8.576414e+00
3.182172e+02	-2.253315e+00	-1.041884e+00	1.314984e+01	1.118744e+00	2.532703e-01	4.244770e-01	2.953536e-01	1.366029e+00	8.578314e+00
3.224967e+02	-2.258320e+00	-1.040262e+00	1.315696e+01	1.113127e+00	2.541568e-01	4.507740e-01	2.928423e-01	1.339604e+00	8.579993e+00
3.292500e+02	-2.262477e+00	-1.041141e+00	1.316557e+01	1.104674e+00	2.557816e-01	4.684061e-01	2.904291e-01	1.315021e+00	8.581662e+00
3.351292e+02	-2.266476e+00	-1.043077e+00	1.317231e+01	1.099436e+00	2.570286e-01	4.821401e-01	2.871263e-01	1.287700e+00	8.583362e+00
3.297553e+02	-2.269762e+00	-1.048717e+00	1.318015e+01	1.091741e+00	2.589247e-01	4.851688e-01	2.839713e-01	1.262220e+00	8.585149e+00
3.211228e+02	-2.272806e+00	-1.055591e+00	1.318665e+01	1.085862e+00	2.606919e-01	4.842611e-01	2.801931e-01	1.235304e+00	8.586980e+00
3.109304e+02	-2.275451e+00	-1.063649e+00	1.319322e+01	1.080617e+00	2.627391e-01	4.783274e-01	2.759382e-01	1.207341e+00	8.588705e+00
3.036144e+02	-2.277656e+00	-1.072894e+00	1.320033e+01	1.073563e+00	2.650616e-01	4.686027e-01	2.719774e-01	1.181677e+00	8.590471e+00
3.017796e+02	-2.279794e+00	-1.081541e+00	1.320645e+01	1.068007e+00	2.674007e-01	4.585120e-01	2.676538e-01	1.155544e+00	8.592011e+00
3.046321e+02	-2.281255e+00	-1.089462e+00	1.321403e+01	1.059396e+00	2.702957e-01	4.486474e-01	2.637599e-01	1.132010e+00	8.593436e+00
3.081080e+02	-2.282236e+00	-1.094821e+00	1.322272e+01	1.048918e+00	2.735816e-01	4.431847e-01	2.602122e-01	1.110571e+00	8.594579e+00
3.111528e+02	-2.283071e+00	-1.098819e+00	1.323090e+01	1.038829e+00	2.770059e-01	4.395937e-01	2.565273e-01	1.089658e+00	8.595510e+00
3.105099e+02	-2.283910e+00	-1.100304e+00	1.323820e+01	1.029739e+00	2.804196e-01	4.410593e-01	2.527029e-01	1.069106e+00	8.596180e+00
3.082498e+02	-2.284224e+00	-1.100339e+00	1.324698e+01	1.018338e+00	2.842457e-01	4.442338e-01	2.492581e-01	1.050598e+00	8.596608e+00
3.046350e+02	-2.284192e+00	-1.098881e+00	1.325669e+01	1.005259e+00	2.883031e-01	4.490091e-01	2.461178e-01	1.033731e+00	8.596809e+00
2.996765e+02	-2.284092e+00	-1.095840e+00	1.326586e+01	9.929404e-01	2.924516e-01	4.573913e-01	2.428702e-01	1.017334e+00	8.596876e+00
2.955303e+02	-2.284007e+00	-1.091346e+00	1.327438e+01	9.810956e-01	2.965942e-01	4.687781e-01	2.394972e-01	1.001189e+00	8.596812e+00
2.942697e+02	-2.283537e+00	-1.087798e+00	1.328407e+01	9.677829e-01	3.010089e-01	4.764354e-01	2.364543e-01	9.866294e-01	8.596693e+00
2.941644e+02	-2.282927e+00	-1.084842e+00	1.329412e+01	9.535062e-01	3.055769e-01	4.814979e-01	2.335424e-01	9.729521e-01	8.596525e+00
2.945794e+02	-2.282150e+00	-1.082389e+00	1.330431e+01	9.394244e-01	3.101880e-01	4.853635e-01	2.306428e-01	9.599227e-01	8.596423e+00
2.944214e+02	-2.281324e+00	-1.081120e+00	1.331425e+01	9.254268e-01	3.147352e-01	4.860770e-01	2.277260e-01	9.473311e-01	8.596382e+00
2.936792e+02	-2.280308e+00	-1.080494e+00	1.332481e+01	9.106782e-01	3.194769e-01	4.846804e-01	2.249665e-01	9.356280e-01	8.596372e+00
2.920439e+02	-2.279249e+00	-1.081154e+00	1.333527e+01	8.959052e-01	3.242990e-01	4.795930e-01	2.220608e-01	9.239717e-01	8.596367e+00
2.909011e+02	-2.278057e+00	-1.081811e+00	1.334591e+01	8.808106e-01	3.290768e-01	4.744476e-01	2.194434e-01	9.134733e-01	8.596423e+00
2.904521e+02	-2.276761e+00	-1.083868e+00	1.335674e+01	8.653120e-01	3.338497e-01	4.657830e-01	2.168199e-01	9.033787e-01	8.596666e+00
2.907087e+02	-2.275467e+00	-1.084489e+00	1.336728e+01	8.502054e-01	3.385932e-01	4.598935e-01	2.143158e-01	8.939366e-01	8.596680e+00
2.907254e+02	-2.274159e+00	-1.083911e+00	1.337771e+01	8.349980e-01	3.434120e-01	4.562094e-01	2.116813e-01	8.845781e-01	8.596614e+00
2.908489e+02	-2.272803e+00	-1.083221e+00	1.338805e+01	8.200739e-01	3.480491e-01	4.525857e-01	2.093068e-01	8.761444e-01	8.596513e+00
2.910297e+02	-2.271469e+00	-1.082462e+00	1.339805e+01	8.056300e-01	3.524217e-01	4.492125e-01	2.071411e-01	8.684548e-01	8.596477e+00
2.900568e+02	-2.270087e+00	-1.080123e+00	1.340835e+01	7.909744e-01	3.569330e-01	4.486759e-01	2.048469e-01	8.608833e-01	8.596254e+00
2.885877e+02	-2.268666e+00	-1.076922e+00	1.341867e+01	7.764092e-01	3.613998e-01	4.498593e-01	2.025563e-01	8.536672e-01	8.595942e+00
2.873491e+02	-2.267287e+00	-1.073631e+00	1.342863e+01	7.620848e-01	3.657453e-01	4.511451e-01	2.003475e-01	8.468506e-01	8.595673e+00
2.862298e+02	-2.265867e+00	-1.069423e+00	1.343894e+01	7.474649e-01	3.701034e-01	4.540809e-01	1.981885e-01	8.403283e-01	8.595329e+00
2.857124e+02	-2.264499e+00	-1.066212e+00	1.344885e+01	7.334567e-01	3.742746e-01	4.549226e-01	1.960393e-01	8.341510e-01	8.595096e+00
2.859892e+02	-2.263214e+00	-1.061503e+00	1.345832e+01	7.198564e-01	3.783025e-01	4.593750e-01	1.939328e-01	8.282168e-01	8.594814e+00
2.853316e+02	-2.261856e+00	-1.060030e+00	1.346831e+01	7.059903e-01	3.823055e-01	4.561488e-01	1.918271e-01	8.225593e-01	8.594749e+00
2.848392e+02	-2.260540e+00	-1.058344e+00	1.347792e+01	6.924505e-01	3.861448e-01	4.537252e-01	1.897000e-01	8.171183e-01	8.594775e+00
2.840238e+02	-2.259215e+00	-1.058088e+00	1.348754e+01	6.788186e-01	3.899663e-01	4.476561e-01	1.876360e-01	8.119362e-01	8.594851e+00
2.835744e+02	-2.257856e+00	-1.056654e+00	1.349747e+01	6.649987e-01	3.937558e-01	4.441788e-01	1.855509e-01	8.069508e-01	8.594875e+00
2.834612e+02	-2.256589e+00	-1.056760e+00	1.350679e+01	6.517585e-01	3.973691e-01	4.373865e-01	1.835038e-01	8.021395e-01	8.595037e+00
2.839683e+02	-2.255386e+00	-1.056994e+00	1.351569e+01	6.387662e-01	4.008754e-01	4.309459e-01	1.814711e-01	7.974441e-01	8.595363e+00
2.844492e+02	-2.254187e+00	-1.056295e+00	1.352449e+01	6.259569e-01	4.042737e-01	4.259756e-01	1.794454e-01	7.930060e-01	8.595519e+00
2.857627e+02	-2.253076e+00	-1.056255e+00	1.353291e+01	6.136443e-01	4.076013e-01	4.196771e-01	1.772470e-01	7.885230e-01	8.595662e+00
2.849525e+02	-2.251954e+00	-1.053784e+00	1.354147e+01	6.013459e-01	4.107772e-01	4.186721e-01	1.752624e-01	7.844772e-01	8.595762e+00
2.829767e+02	-2.250915e+00	-1.049744e+00	1.354950e+01	5.894269e-01	4.138798e-01	4.210462e-01	1.730994e-01	7.803924e-01	8.595727e+00
2.817084e+02	-2.249875e+00	-1.046166e+00	1.355763e+01	5.776377e-01	4.168427e-01	4.228893e-01	1.711507e-01	7.767130e-01	8.595819e+00
2.809176e+02	-2.248880e+00	-1.043094e+00	1.356550e+01	5.662232e-01	4.196236e-01	4.249037e-01	1.693770e-01	7.733646e-01	8.596213e+00
2.804587e+02	-2.247920e+00	-1.039470e+00	1.357337e+01	5.548752e-01	4.223947e-01	4.268277e-01	1.674122e-01	7.699251e-01	8.596380e+00
2.803444e+02	-2.247034e+00	-1.036923e+00	1.358090e+01	5.438704e-01	4.251172e-01	4.280177e-01	1.652528e-01	7.664004e-01	8.596897e+00
2.802326e+02	-2.246147e+00	-1.034423e+00	1.358836e+01	5.329541e-01	4.276962e-01	4.275315e-01	1.633041e-01	7.632191e-01	8.597264e+00
2.796956e+02	-2.245269e+00	-1.033443e+00	1.359592e+01	5.219559e-01	4.301340e-01	4.229127e-01	1.615288e-01	7.603218e-01	8.597753e+00
2.793859e+02	-2.244461e+00	-1.032177e+00	1.360307e+01	5.115165e-01	4.325374e-01	4.200896e-01	1.595555e-01	7.573296e-01	8.598372e+00
2.791880e+02	-2.243683e+00	-1.030816e+00	1.360996e+01	5.016015e-01	4.348467e-01	4.192139e-01	1.575553e-01	7.544819e-01	8.599165e+00
2.789309e+02	-2.242955e+00	-1.030355e+00	1.361646e+01	4.916774e-01	4.370750e-01	4.148445e-01	1.555822e-01	7.517039e-01	8.599918e+00
2.794370e+02	-2.242241e+00	-1.031321e+00	1.362289e+01	4.820510e-01	4.392315e-01	4.068641e-01	1.535852e-01	7.490602e-01	8.600710e+00
2.797702e+02	-2.241591e+00	-1.030834e+00	1.362901e+01	4.727029e-01	4.412942e-01	4.030474e-01	1.516040e-01	7.464581e-01	8.601551e+00
2.791374e+02	-2.240957e+00	-1.028916e+00	1.363519e+01	4.632561e-01	4.432716e-01	4.036533e-01	1.496055e-01	7.440159e-01	8.602381e+00
2.790171e+02	-2.240379e+00	-1.027668e+00	1.364093e+01	4.544908e-01	4.451820e-01	4.018551e-01	1.476219e-01	7.416079e-01	8.603259e+00
2.787188e+02	-2.239850e+00	-1.026365e+00	1.364618e+01	4.462732e-01	4.469655e-01	4.013080e-01	1.456195e-01	7.393518e-01	8.604389e+00
2.782437e+02	-2.239336e+00	-1.024370e+00	1.365150e+01	4.380321e-01	4.487373e-01	4.013685e-01	1.436334e-01	7.371101e-01	8.605241e+00
2.778613e+02	-2.238877e+00	-1.022543e+00	1.365645e+01	4.302268e-01	4.504545e-01	4.013885e-01	1.416440e-01	7.348774e-01	8.606209e+00
2.774580e+02	-2.238421e+00	-1.020329e+00	1.366145e+01	4.224842e-01	4.520936e-01	4.022842e-01	1.396528e-01	7.327986e-01	8.607176e+00
2.772353e+02	-2.237992e+00	-1.018657e+00	1.366623e+01	4.150536e-01	4.535976e-01	4.024881e-01	1.378410e-01	7.309066e-01	8.608342e+00
2.770609e+02	-2.237590e+00	-1.016918e+00	1.367093e+01	4.077590e-01	4.551237e-01	4.027382e-01	1.358242e-01	7.289649e-01	8.609486e+00
2.773128e+02	-2.237176e+00	-1.013153e+00	1.367567e+01	4.003884e-01	4.565756e-01	4.059866e-01	1.339879e-01	7.271953e-01	8.610241e+00
2.769344e+02	-2.236826e+00	-1.013020e+00	1.367990e+01	3.935601e-01	4.579951e-01	4.032544e-01	1.319425e-01	7.253635e-01	8.611614e+00
2.767020e+02	-2.236476e+00	-1.013095e+00	1.368419e+01	3.868349e-01	4.593611e-01	4.014741e-01	1.298812e-01	7.236569e-01	8.613185e+00
2.765343e+02	-2.236171e+00	-1.013912e+00	1.368805e+01	3.804315e-01	4.606809e-01	3.968910e-01	1.278351e-01	7.219293e-01	8.614747e+00
2.765913e+02	-2.235890e+00	-1.013788e+00	1.369187e+01	3.740598e-01	4.620098e-01	3.931526e-01	1.255903e-01	7.201688e-01	8.616053e+00
2.769722e+02	-2.235625e+00	-1.014438e+00	1.369544e+01	3.680839e-01	4.632316e-01	3.894374e-01	1.235666e-01	7.185809e-01	8.617688e+00
2.778872e+02	-2.235351e+00	-1.015337e+00	1.369922e+01	3.619743e-01	4.644199e-01	3.847067e-01	1.215326e-01	7.171191e-01	8.619281e+00
2.778346e+02	-2.235125e+00	-1.014801e+00	1.370253e+01	3.564402e-01	4.655561e-01	3.838935e-01	1.195173e-01	7.156543e-01	8.620906e+00
2.768663e+02	-2.234907e+00	-1.012765e+00	1.370577e+01	3.510582e-01	4.666133e-01	3.861959e-01	1.176851e-01	7.143223e-01	8.622450e+00
2.762657e+02	-2.234717e+00	-1.011176e+00	1.370887e+01	3.458967e-01	4.676741e-01	3.880586e-01	1.156602e-01	7.129929e-01	8.624126e+00
1.743830e+04	1.728065e+00	-4.998387e-01	1.222710e+01	3.470484e+00	6.577742e+00	3.940323e-01	-9.091935e-01	2.956452e-01	1.036419e+01
1.115914e+03	1.464769e+00	-7.631344e-01	1.249039e+01	3.207188e+00	6.314446e+00	1.307366e-01	-9.091935e-01	2.956452e-01	1.062749e+01
5.077243e+03	1.220443e+00	-1.000754e+00	1.273976e+01	2.959537e+00	6.016452e+00	-1.339585e-01	-1.172489e+00	3.234947e-02	1.086313e+01
1.669522e+03	1.057672e+00	-1.126044e+00	1.290540e+01	2.786614e+00	5.855996e+00	-3.483328e-01	-9.751331e-01	-1.817420e-01	1.101438e+01
1.343717e+03	9.159530e-01	-1.230749e+00	1.304630e+01	2.642500e+00	5.724904e+00	-5.169807e-01	-8.112747e-01	-3.521531e-01	1.114141e+01
1.396309e+03	8.084826e-01	-1.308378e+00	1.315061e+01	2.537214e+00	5.630339e+00	-6.394783e-01	-6.900246e-01	-4.755218e-01	1.123590e+01
1.465837e+03	7.176244e-01	-1.373810e+00	1.323765e+01	2.450090e+00	5.552393e+00	-7.394112e-01	-5.905637e-01	-5.721749e-01	1.131537e+01
1.503505e+03	6.461683e-01	-1.425350e+00	1.330564e+01	2.381918e+00	5.491761e+00	-8.169440e-01	-5.130433e-01	-6.456934e-01	1.137793e+01
1.521053e+03	5.860758e-01	-1.469007e+00	1.336125e+01	2.326122e+00	5.443192e+00	-8.788176e-01	-4.512084e-01	-6.961573e-01	1.143056e+01
1.532467e+03	5.377764e-01	-1.504433e+00	1.340559e+01	2.281355e+00	5.404641e+00	-9.277685e-01	-4.020932e-01	-7.334994e-01	1.147325e+01
1.540951e+03	4.972910e-01	-1.534238e+00	1.344178e+01	2.244503e+00	5.374062e+00	-9.677799e-01	-3.619859e-01	-7.613266e-01	1.150915e+01
1.547475e+03	4.642098e-01	-1.558779e+00	1.347126e+01	2.214246e+00	5.349294e+00	-1.000549e+00	-3.290274e-01	-7.838098e-01	1.153881e+01
2.645331e+69	4.365785e-01	-1.579433e+00	1.349463e+01	2.189713e+00	5.330678e+00	-1.026757e+00	-3.026142e-01	-7.985280e-01	1.156375e+01
1.156246e+70	4.139538e-01	-1.596571e+00	1.351321e+01	2.169625e+00	5.316196e+00	-1.048131e+00	-2.808176e-01	-8.098597e-01	1.158459e+01
