# loss | a0 ... a8
2.801847e+02	7.349174e-01	-8.199899e-01	1.330878e+01	4.082392e-01	4.064160e+00	3.610930e-01	-4.567356e-01	3.051969e-01	1.039912e+01
2.850476e+02	6.569112e-01	-8.326163e-01	1.341880e+01	3.653490e-01	3.984252e+00	3.868556e-01	-5.220841e-01	3.873967e-01	1.039060e+01
2.189440e+02	5.848219e-01	-8.636058e-01	1.351692e+01	3.380468e-01	3.911863e+00	3.881432e-01	-6.194115e-01	4.201786e-01	1.040665e+01
1.747427e+02	5.247875e-01	-9.096619e-01	1.359726e+01	3.202358e-01	3.852400e+00	3.607152e-01	-7.187619e-01	4.282169e-01	1.043951e+01
2.059829e+02	4.704686e-01	-9.470109e-01	1.366887e+01	3.116535e-01	3.798809e+00	3.379255e-01	-8.238714e-01	4.202736e-01	1.046345e+01
2.277177e+02	4.244260e-01	-9.678151e-01	1.372903e+01	3.086830e-01	3.753488e+00	3.265237e-01	-9.067643e-01	4.176668e-01	1.047345e+01
2.263262e+02	3.829176e-01	-9.675989e-01	1.378302e+01	3.068987e-01	3.712687e+00	3.353143e-01	-1.008212e+00	3.735178e-01	1.046664e+01
1.762532e+02	3.472668e-01	-9.341036e-01	1.382894e+01	3.074612e-01	3.677542e+00	3.787602e-01	-9.542977e-01	4.405379e-01	1.043652e+01
2.051347e+02	3.151647e-01	-9.018714e-01	1.387026e+01	3.080764e-01	3.645909e+00	4.159553e-01	-9.060761e-01	4.983788e-01	1.040639e+01
2.402575e+02	2.870988e-01	-8.876782e-01	1.390628e+01	3.095353e-01	3.618284e+00	4.292367e-01	-8.652774e-01	5.475027e-01	1.039051e+01
2.740897e+02	2.618456e-01	-8.779514e-01	1.393865e+01	3.115952e-01	3.593421e+00	4.372305e-01	-8.272849e-01	5.921676e-01	1.037479e+01
2.695324e+02	2.395973e-01	-8.795364e-01	1.396696e+01	3.145847e-01	3.571507e+00	4.331047e-01	-7.962198e-01	6.284974e-01	1.036368e+01
2.025929e+02	2.195229e-01	-9.033614e-01	1.399246e+01	3.174108e-01	3.551776e+00	4.039791e-01	-7.704280e-01	6.592266e-01	1.037810e+01
1.882613e+02	2.016660e-01	-9.367784e-01	1.401497e+01	3.208246e-01	3.534257e+00	3.626850e-01	-7.546513e-01	6.792383e-01	1.039713e+01
2.242128e+02	1.855283e-01	-9.596311e-01	1.403526e+01	3.240364e-01	3.518481e+00	3.311660e-01	-7.421441e-01	6.958816e-01	1.040960e+01
2.495892e+02	1.710710e-01	-9.676948e-01	1.405339e+01	3.270208e-01	3.504397e+00	3.145539e-01	-7.342490e-01	7.078849e-01	1.041117e+01
2.500269e+02	1.580186e-01	-9.643974e-01	1.406965e+01	3.302981e-01	3.491715e+00	3.091275e-01	-7.291127e-01	7.170662e-01	1.039971e+01
2.223810e+02	1.462799e-01	-9.487719e-01	1.408422e+01	3.334285e-01	3.480345e+00	3.176716e-01	-7.260414e-01	7.240861e-01	1.037749e+01
1.935828e+02	1.356710e-01	-9.266153e-01	1.409729e+01	3.367036e-01	3.470106e+00	3.316022e-01	-7.293677e-01	7.247828e-01	1.034863e+01
1.839569e+02	1.261048e-01	-9.024497e-01	1.410904e+01	3.399949e-01	3.460898e+00	3.467489e-01	-7.335089e-01	7.245901e-01	1.031690e+01
1.994937e+02	1.174531e-01	-8.779602e-01	1.411959e+01	3.432859e-01	3.452604e+00	3.615574e-01	-7.488916e-01	7.126133e-01	1.028549e+01
2.045188e+02	1.096459e-01	-8.683973e-01	1.412904e+01	3.467297e-01	3.445126e+00	3.596085e-01	-7.684424e-01	6.962983e-01	1.026245e+01
2.053296e+02	1.025962e-01	-8.619166e-01	1.413754e+01	3.500280e-01	3.438393e+00	3.551296e-01	-7.876822e-01	6.801795e-01	1.024442e+01
1.759769e+02	9.622813e-02	-8.725763e-01	1.414515e+01	3.534735e-01	3.432311e+00	3.324917e-01	-8.057893e-01	6.648273e-01	1.024090e+01
1.671190e+02	9.048472e-02	-8.806723e-01	1.415200e+01	3.567671e-01	3.426835e+00	3.131710e-01	-8.260317e-01	6.473964e-01	1.023472e+01
1.702922e+02	8.529467e-02	-8.894679e-01	1.415816e+01	3.601793e-01	3.421881e+00	2.943459e-01	-8.441605e-01	6.314445e-01	1.022964e+01
1.766966e+02	8.061075e-02	-8.924571e-01	1.416371e+01	3.634183e-01	3.417420e+00	2.804277e-01	-8.617965e-01	6.161929e-01	1.022324e+01
1.804948e+02	7.636892e-02	-8.909092e-01	1.416870e+01	3.667908e-01	3.413378e+00	2.710539e-01	-8.802757e-01	6.000461e-01	1.021317e+01
1.754713e+02	7.254873e-02	-8.825407e-01	1.417319e+01	3.699537e-01	3.409740e+00	2.693664e-01	-8.941674e-01	5.870810e-01	1.020228e+01
1.667978e+02	6.908694e-02	-8.684358e-01	1.417724e+01	3.730802e-01	3.406440e+00	2.737137e-01	-9.035519e-01	5.770804e-01	1.018943e+01
1.643693e+02	6.597488e-02	-8.560210e-01	1.418086e+01	3.762348e-01	3.403470e+00	2.767195e-01	-9.133270e-01	5.668014e-01	1.017906e+01
1.648267e+02	6.315117e-02	-8.499783e-01	1.418414e+01	3.792848e-01	3.400774e+00	2.728007e-01	-9.226903e-01	5.567143e-01	1.016947e+01
1.664477e+02	6.062123e-02	-8.411774e-01	1.418701e+01	3.825126e-01	3.398347e+00	2.733278e-01	-9.282939e-01	5.488801e-01	1.016458e+01
1.652224e+02	5.832967e-02	-8.434269e-01	1.418957e+01	3.857888e-01	3.396143e+00	2.623658e-01	-9.325058e-01	5.420685e-01	1.016785e+01
1.653286e+02	5.627764e-02	-8.411839e-01	1.419181e+01	3.891227e-01	3.394159e+00	2.578670e-01	-9.337051e-01	5.366406e-01	1.017038e+01
1.675578e+02	5.442413e-02	-8.446987e-01	1.419381e+01	3.926769e-01	3.392356e+00	2.480511e-01	-9.351510e-01	5.311841e-01	1.017892e+01
1.681455e+02	5.276233e-02	-8.431890e-01	1.419557e+01	3.960814e-01	3.390734e+00	2.441484e-01	-9.323787e-01	5.278177e-01	1.018383e+01
1.709657e+02	5.125594e-02	-8.445521e-01	1.419714e+01	3.993846e-01	3.389259e+00	2.378675e-01	-9.282508e-01	5.252921e-01	1.019066e+01
1.677468e+02	4.991479e-02	-8.386720e-01	1.419846e+01	4.029477e-01	3.387932e+00	2.394960e-01	-9.223081e-01	5.235779e-01	1.019442e+01
1.644755e+02	4.869579e-02	-8.304661e-01	1.419963e+01	4.064255e-01	3.386724e+00	2.441278e-01	-9.166266e-01	5.221340e-01	1.019963e+01
1.635876e+02	4.762110e-02	-8.256060e-01	1.420063e+01	4.101929e-01	3.385639e+00	2.461730e-01	-9.081467e-01	5.216202e-01	1.020440e+01
1.661411e+02	4.666231e-02	-8.162033e-01	1.420143e+01	4.143109e-01	3.384652e+00	2.550163e-01	-8.994422e-01	5.213788e-01	1.020465e+01
1.629610e+02	4.580768e-02	-8.210564e-01	1.420211e+01	4.182481e-01	3.383764e+00	2.489663e-01	-8.901206e-01	5.209831e-01	1.021601e+01
1.622863e+02	4.505399e-02	-8.260844e-01	1.420267e+01	4.225561e-01	3.382957e+00	2.439904e-01	-8.794868e-01	5.207470e-01	1.022967e+01
1.647608e+02	4.438107e-02	-8.324427e-01	1.420315e+01	4.267129e-01	3.382230e+00	2.376653e-01	-8.698930e-01	5.203523e-01	1.024211e+01
1.653506e+02	4.377074e-02	-8.339508e-01	1.420355e+01	4.307998e-01	3.381569e+00	2.375521e-01	-8.624886e-01	5.190274e-01	1.025489e+01
1.667561e+02	4.324911e-02	-8.358559e-01	1.420384e+01	4.352214e-01	3.380975e+00	2.360651e-01	-8.527897e-01	5.186192e-01	1.026380e+01
1.677353e+02	4.278098e-02	-8.366190e-01	1.420405e+01	4.396081e-01	3.380434e+00	2.346841e-01	-8.434021e-01	5.183212e-01	1.026870e+01
1.638845e+02	4.238481e-02	-8.322485e-01	1.420411e+01	4.443106e-01	3.379949e+00	2.397271e-01	-8.346457e-01	5.174163e-01	1.027293e+01
1.603387e+02	4.202998e-02	-8.239632e-01	1.420414e+01	4.488571e-01	3.379507e+00	2.489671e-01	-8.266911e-01	5.155838e-01	1.027282e+01
1.602277e+02	4.174388e-02	-8.210680e-01	1.420400e+01	4.539122e-01	3.379111e+00	2.525365e-01	-8.195576e-01	5.138046e-01	1.027736e+01
1.603597e+02	4.148204e-02	-8.189340e-01	1.420386e+01	4.586927e-01	3.378750e+00	2.535601e-01	-8.126753e-01	5.120925e-01	1.028197e+01
1.599842e+02	4.129593e-02	-8.209264e-01	1.420362e+01	4.642126e-01	3.378428e+00	2.529003e-01	-8.080696e-01	5.085020e-01	1.028879e+01
1.600329e+02	4.112886e-02	-8.249346e-01	1.420338e+01	4.694496e-01	3.378134e+00	2.507496e-01	-8.036226e-01	5.050897e-01	1.029544e+01
1.607527e+02	4.102906e-02	-8.284141e-01	1.420305e+01	4.754316e-01	3.377872e+00	2.487221e-01	-8.013428e-01	5.000175e-01	1.030204e+01
1.632027e+02	4.097938e-02	-8.340153e-01	1.420265e+01	4.818757e-01	3.377636e+00	2.455634e-01	-7.998489e-01	4.947377e-01	1.030956e+01
1.631382e+02	4.095012e-02	-8.343464e-01	1.420220e+01	4.882251e-01	3.377424e+00	2.461597e-01	-7.989208e-01	4.889832e-01	1.031227e+01
1.641869e+02	4.097755e-02	-8.356814e-01	1.420167e+01	4.952912e-01	3.377233e+00	2.443758e-01	-7.983924e-01	4.833924e-01	1.031208e+01
1.608274e+02	4.101233e-02	-8.308696e-01	1.420116e+01	5.020042e-01	3.377062e+00	2.500225e-01	-7.984094e-01	4.772739e-01	1.030995e+01
1.603382e+02	4.106246e-02	-8.190871e-01	1.420063e+01	5.088242e-01	3.376907e+00	2.621078e-01	-7.980158e-01	4.716159e-01	1.030095e+01
1.602386e+02	4.117466e-02	-8.192831e-01	1.419993e+01	5.161544e-01	3.376771e+00	2.627666e-01	-7.991925e-01	4.645743e-01	1.030285e+01
1.591059e+02	4.132828e-02	-8.224577e-01	1.419909e+01	5.239639e-01	3.376650e+00	2.594465e-01	-8.021982e-01	4.564799e-01	1.030810e+01
1.591775e+02	4.151528e-02	-8.276678e-01	1.419824e+01	5.318938e-01	3.376543e+00	2.547884e-01	-8.039241e-01	4.489075e-01	1.031276e+01
1.635719e+02	4.171337e-02	-8.358576e-01	1.419736e+01	5.396558e-01	3.376446e+00	2.457533e-01	-8.055501e-01	4.416613e-01	1.031948e+01
1.651174e+02	4.197621e-02	-8.378746e-01	1.419639e+01	5.483187e-01	3.376365e+00	2.440239e-01	-8.065275e-01	4.345798e-01	1.032012e+01
1.644253e+02	4.228459e-02	-8.373953e-01	1.419536e+01	5.574727e-01	3.376293e+00	2.449387e-01	-8.073500e-01	4.276334e-01	1.031947e+01
1.605141e+02	4.262024e-02	-8.320766e-01	1.419423e+01	5.667883e-01	3.376233e+00	2.502212e-01	-8.073968e-01	4.212527e-01	1.031361e+01
1.588198e+02	4.296945e-02	-8.277774e-01	1.419313e+01	5.760288e-01	3.376179e+00	2.538161e-01	-8.055672e-01	4.153707e-01	1.030535e+01
1.588272e+02	4.340161e-02	-8.210639e-01	1.419190e+01	5.862512e-01	3.376137e+00	2.602724e-01	-8.050996e-01	4.093337e-01	1.029856e+01
1.582981e+02	4.392611e-02	-8.235218e-01	1.419055e+01	5.974211e-01	3.376106e+00	2.563089e-01	-8.042946e-01	4.035945e-01	1.029583e+01
1.584534e+02	4.446117e-02	-8.213785e-01	1.418922e+01	6.085304e-01	3.376080e+00	2.581285e-01	-8.030950e-01	3.976656e-01	1.029244e+01
1.609480e+02	4.507465e-02	-8.155374e-01	1.418767e+01	6.203161e-01	3.376062e+00	2.639898e-01	-8.009577e-01	3.918060e-01	1.028613e+01
1.580522e+02	4.573851e-02	-8.222123e-01	1.418608e+01	6.325031e-01	3.376053e+00	2.571777e-01	-7.991188e-01	3.858788e-01	1.029056e+01
1.608482e+02	4.639736e-02	-8.321979e-01	1.418453e+01	6.444223e-01	3.376047e+00	2.445317e-01	-7.972069e-01	3.798321e-01	1.029665e+01
1.651773e+02	4.721243e-02	-8.375661e-01	1.418257e+01	6.578982e-01	3.376052e+00	2.390277e-01	-7.951434e-01	3.740741e-01	1.029931e+01
1.648890e+02	4.798830e-02	-8.379476e-01	1.418069e+01	6.708785e-01	3.376059e+00	2.395993e-01	-7.933571e-01	3.686583e-01	1.029756e+01
1.617730e+02	4.897305e-02	-8.343697e-01	1.417854e+01	6.857036e-01	3.376079e+00	2.424991e-01	-7.906432e-01	3.634427e-01	1.029492e+01
1.573618e+02	4.995822e-02	-8.262660e-01	1.417644e+01	7.003474e-01	3.376103e+00	2.512844e-01	-7.903870e-01	3.578116e-01	1.028969e+01
1.568902e+02	5.115377e-02	-8.212487e-01	1.417388e+01	7.166916e-01	3.376137e+00	2.551918e-01	-7.872104e-01	3.529232e-01	1.028725e+01
1.568254e+02	5.251831e-02	-8.182132e-01	1.417116e+01	7.344292e-01	3.376180e+00	2.534229e-01	-7.849765e-01	3.482676e-01	1.028210e+01
1.564053e+02	5.395570e-02	-8.185126e-01	1.416828e+01	7.522788e-01	3.376229e+00	2.527711e-01	-7.818938e-01	3.431166e-01	1.028447e+01
1.564695e+02	5.553293e-02	-8.234209e-01	1.416522e+01	7.704693e-01	3.376282e+00	2.461557e-01	-7.773836e-01	3.382081e-01	1.028546e+01
1.570787e+02	5.727700e-02	-8.259022e-01	1.416173e+01	7.901755e-01	3.376348e+00	2.435195e-01	-7.746395e-01	3.329647e-01	1.028966e+01
1.559852e+02	5.923960e-02	-8.242167e-01	1.415781e+01	8.114011e-01	3.376427e+00	2.456859e-01	-7.715579e-01	3.275509e-01	1.029172e+01
1.560670e+02	6.133385e-02	-8.252743e-01	1.415389e+01	8.329421e-01	3.376510e+00	2.443921e-01	-7.692754e-01	3.223844e-01	1.029451e+01
1.544991e+02	6.363706e-02	-8.216642e-01	1.414987e+01	8.553281e-01	3.376601e+00	2.485107e-01	-7.676393e-01	3.171911e-01	1.029993e+01
1.543494e+02	6.618947e-02	-8.226588e-01	1.414541e+01	8.791059e-01	3.376706e+00	2.468379e-01	-7.657973e-01	3.119846e-01	1.030156e+01
1.553520e+02	6.879273e-02	-8.259732e-01	1.414085e+01	9.030282e-01	3.376817e+00	2.429697e-01	-7.654716e-01	3.061992e-01	1.030430e+01
1.545753e+02	7.192517e-02	-8.251653e-01	1.413591e+01	9.293366e-01	3.376946e+00	2.430042e-01	-7.640910e-01	3.010234e-01	1.030438e+01
1.534288e+02	7.530329e-02	-8.233129e-01	1.413068e+01	9.566263e-01	3.377085e+00	2.434182e-01	-7.676974e-01	2.957802e-01	1.030844e+01
1.517048e+02	7.910981e-02	-8.198681e-01	1.412486e+01	9.856382e-01	3.377243e+00	2.459899e-01	-7.697114e-01	2.906645e-01	1.030766e+01
1.505070e+02	8.278905e-02	-8.181592e-01	1.411905e+01	1.015225e+00	3.377406e+00	2.495142e-01	-7.711295e-01	2.851286e-01	1.031029e+01
1.488740e+02	8.747905e-02	-8.167153e-01	1.411229e+01	1.047278e+00	3.377597e+00	2.488078e-01	-7.812777e-01	2.743241e-01	1.031173e+01
1.470387e+02	9.203237e-02	-8.164695e-01	1.410579e+01	1.078705e+00	3.377781e+00	2.486510e-01	-7.972865e-01	2.590356e-01	1.031475e+01
1.434123e+02	9.778072e-02	-8.197975e-01	1.409842e+01	1.114389e+00	3.378015e+00	2.438340e-01	-8.120511e-01	2.438773e-01	1.031851e+01
1.430678e+02	1.042571e-01	-8.263622e-01	1.409048e+01	1.153470e+00	3.378292e+00	2.341585e-01	-8.265309e-01	2.274013e-01	1.032895e+01
1.402022e+02	1.110729e-01	-8.280331e-01	1.408259e+01	1.192803e+00	3.378569e+00	2.312015e-01	-8.472263e-01	2.088664e-01	1.033401e+01
1.322992e+02	1.187713e-01	-8.249517e-01	1.407424e+01	1.234391e+00	3.378873e+00	2.340119e-01	-8.820924e-01	1.842840e-01	1.033728e+01
1.265663e+02	1.269150e-01	-8.219540e-01	1.406558e+01	1.278280e+00	3.379212e+00	2.361676e-01	-9.105862e-01	1.593047e-01	1.034091e+01
1.246908e+02	1.364466e-01	-8.115575e-01	1.405608e+01	1.326880e+00	3.379595e+00	2.430274e-01	-9.284987e-01	1.383752e-01	1.034186e+01
1.244503e+02	1.461790e-01	-8.065670e-01	1.404654e+01	1.374986e+00	3.380004e+00	2.453591e-01	-9.339872e-01	1.222812e-01	1.034389e+01
1.219826e+02	1.572958e-01	-7.964769e-01	1.403584e+01	1.426916e+00	3.380464e+00	2.448115e-01	-8.854482e-01	1.339296e-01	1.034005e+01
1.265351e+02	1.689594e-01	-7.900781e-01	1.402495e+01	1.479342e+00	3.380956e+00	2.452841e-01	-8.443758e-01	1.418169e-01	1.034158e+01
1.233185e+02	1.826269e-01	-7.930452e-01	1.401300e+01	1.535559e+00	3.381524e+00	2.354910e-01	-8.064190e-01	1.461550e-01	1.034765e+01
1.217824e+02	1.963303e-01	-8.005387e-01	1.400072e+01	1.592842e+00	3.382122e+00	2.256180e-01	-7.840380e-01	1.442690e-01	1.036102e+01
1.217041e+02	2.113147e-01	-8.057150e-01	1.398763e+01	1.655219e+00	3.382793e+00	2.212050e-01	-7.724078e-01	1.376221e-01	1.037598e+01
1.228599e+02	2.274321e-01	-8.115820e-01	1.397400e+01	1.718634e+00	3.383533e+00	2.158793e-01	-7.692049e-01	1.286328e-01	1.038692e+01
1.256643e+02	2.450963e-01	-8.194791e-01	1.395927e+01	1.784300e+00	3.384343e+00	2.101814e-01	-7.751019e-01	1.151991e-01	1.039795e+01
1.134489e+02	2.637991e-01	-8.171212e-01	1.394360e+01	1.855775e+00	3.385274e+00	2.157725e-01	-7.934017e-01	9.887685e-02	1.040001e+01
9.670543e+01	2.835616e-01	-8.083456e-01	1.392693e+01	1.932146e+00	3.386347e+00	2.293621e-01	-8.197167e-01	8.153190e-02	1.039360e+01
8.844843e+01	3.044599e-01	-8.038200e-01	1.390979e+01	2.007357e+00	3.387442e+00	2.377670e-01	-8.498554e-01	6.299816e-02	1.039108e+01
8.596887e+01	3.279883e-01	-8.006022e-01	1.389127e+01	2.086788e+00	3.388691e+00	2.471510e-01	-8.806772e-01	4.458603e-02	1.039252e+01
8.409105e+01	3.493051e-01	-8.033153e-01	1.387436e+01	2.156846e+00	3.389855e+00	2.462153e-01	-8.887753e-01	3.439010e-02	1.038978e+01
8.957042e+01	3.712196e-01	-8.162625e-01	1.385670e+01	2.224778e+00	3.391118e+00	2.364408e-01	-8.929429e-01	2.374697e-02	1.039126e+01
7.768975e+01	3.920963e-01	-8.090291e-01	1.383996e+01	2.289702e+00	3.392311e+00	2.351408e-01	-8.377658e-01	3.803776e-02	1.037057e+01
8.404047e+01	4.135437e-01	-8.050384e-01	1.382233e+01	2.359235e+00	3.393684e+00	2.333389e-01	-7.919130e-01	4.742441e-02	1.035299e+01
8.473356e+01	4.293560e-01	-8.152489e-01	1.380842e+01	2.407973e+00	3.394767e+00	2.211088e-01	-7.599992e-01	4.973383e-02	1.034377e+01
9.472104e+01	4.473959e-01	-8.313320e-01	1.379359e+01	2.456824e+00	3.395987e+00	2.051146e-01	-7.354446e-01	4.665919e-02	1.033544e+01
1.048737e+02	4.588071e-01	-8.431343e-01	1.378111e+01	2.500947e+00	3.397140e+00	1.979907e-01	-7.217662e-01	4.120821e-02	1.032419e+01
9.892104e+01	4.728150e-01	-8.440440e-01	1.376681e+01	2.552414e+00	3.398460e+00	2.028558e-01	-7.159316e-01	3.699300e-02	1.030411e+01
9.329474e+01	4.801818e-01	-8.473171e-01	1.375467e+01	2.597306e+00	3.399752e+00	2.097778e-01	-7.181701e-01	2.988412e-02	1.028646e+01
8.614079e+01	4.845897e-01	-8.487851e-01	1.374322e+01	2.642250e+00	3.401088e+00	2.203465e-01	-7.272473e-01	2.201366e-02	1.026658e+01
8.156932e+01	4.854359e-01	-8.536796e-01	1.373416e+01	2.675405e+00	3.402246e+00	2.298993e-01	-7.411814e-01	1.322487e-02	1.025026e+01
7.640245e+01	4.837850e-01	-8.627570e-01	1.372676e+01	2.700676e+00	3.403256e+00	2.391134e-01	-7.651959e-01	-6.008723e-04	1.023714e+01
7.271693e+01	4.765311e-01	-8.769888e-01	1.372203e+01	2.715340e+00	3.404076e+00	2.442134e-01	-7.886501e-01	-1.373057e-02	1.022549e+01
6.806673e+01	4.657052e-01	-8.861485e-01	1.371798e+01	2.733326e+00	3.404919e+00	2.552757e-01	-8.100319e-01	-2.686217e-02	1.021291e+01
7.707384e+01	4.548180e-01	-8.995010e-01	1.371607e+01	2.735884e+00	3.405466e+00	2.595789e-01	-8.312752e-01	-3.889487e-02	1.020025e+01
6.623568e+01	4.485869e-01	-8.970292e-01	1.371368e+01	2.740441e+00	3.405905e+00	2.689254e-01	-8.036989e-01	-3.261870e-02	1.017031e+01
6.918975e+01	4.378735e-01	-8.967855e-01	1.371287e+01	2.739217e+00	3.406260e+00	2.750403e-01	-7.799970e-01	-2.868087e-02	1.014313e+01
7.176972e+01	4.251580e-01	-8.985834e-01	1.371400e+01	2.728186e+00	3.406428e+00	2.802948e-01	-7.615284e-01	-2.699324e-02	1.011764e+01
7.300740e+01	4.135407e-01	-9.088941e-01	1.371500e+01	2.716579e+00	3.406568e+00	2.782988e-01	-7.480994e-01	-2.634291e-02	1.010212e+01
7.944781e+01	4.007920e-01	-9.244260e-01	1.371688e+01	2.701259e+00	3.406599e+00	2.727049e-01	-7.444239e-01	-2.963892e-02	1.009345e+01
8.079152e+01	3.936721e-01	-9.303933e-01	1.371608e+01	2.696195e+00	3.406919e+00	2.756340e-01	-7.444802e-01	-3.213762e-02	1.008097e+01
7.672831e+01	3.900294e-01	-9.330384e-01	1.371328e+01	2.699166e+00	3.407498e+00	2.829759e-01	-7.577904e-01	-3.946611e-02	1.006957e+01
7.176523e+01	3.893450e-01	-9.324431e-01	1.370956e+01	2.705489e+00	3.408098e+00	2.924445e-01	-7.715343e-01	-4.639618e-02	1.005957e+01
6.733825e+01	3.943820e-01	-9.260055e-01	1.370268e+01	2.724700e+00	3.409056e+00	3.083431e-01	-7.913495e-01	-5.405417e-02	1.005055e+01
7.618153e+01	3.947666e-01	-9.363316e-01	1.369974e+01	2.722704e+00	3.409490e+00	3.071663e-01	-8.267993e-01	-7.291916e-02	1.005219e+01
6.732883e+01	3.991374e-01	-9.241723e-01	1.369605e+01	2.723584e+00	3.409883e+00	3.123801e-01	-8.011945e-01	-7.163347e-02	1.003167e+01
6.936569e+01	4.023991e-01	-9.235551e-01	1.369317e+01	2.720789e+00	3.410159e+00	3.067482e-01	-7.790091e-01	-7.027135e-02	1.001983e+01
6.973535e+01	4.021710e-01	-9.265084e-01	1.369155e+01	2.717180e+00	3.410347e+00	3.010056e-01	-7.655549e-01	-7.237837e-02	1.001289e+01
7.317905e+01	4.058583e-01	-9.339259e-01	1.368903e+01	2.709707e+00	3.410551e+00	2.891202e-01	-7.553164e-01	-7.458109e-02	1.000867e+01
8.177394e+01	4.101719e-01	-9.423554e-01	1.368524e+01	2.706607e+00	3.411000e+00	2.772480e-01	-7.545650e-01	-8.078380e-02	1.000742e+01
8.089094e+01	4.177923e-01	-9.416606e-01	1.368014e+01	2.711060e+00	3.411495e+00	2.768759e-01	-7.572834e-01	-8.519420e-02	1.001169e+01
7.232142e+01	4.241591e-01	-9.347580e-01	1.367479e+01	2.721377e+00	3.412046e+00	2.860215e-01	-7.667449e-01	-8.972062e-02	1.001391e+01
6.824968e+01	4.344299e-01	-9.354765e-01	1.366767e+01	2.733457e+00	3.412742e+00	2.919688e-01	-7.992698e-01	-9.475217e-02	1.001698e+01
7.448942e+01	4.453437e-01	-9.330937e-01	1.365972e+01	2.749764e+00	3.413579e+00	2.989901e-01	-8.293150e-01	-9.929660e-02	1.001805e+01
7.112523e+01	4.555916e-01	-9.154163e-01	1.365361e+01	2.760765e+00	3.414055e+00	3.067389e-01	-8.023593e-01	-8.981039e-02	1.000170e+01
7.128360e+01	4.622099e-01	-9.148451e-01	1.365056e+01	2.756013e+00	3.414155e+00	2.966933e-01	-7.794740e-01	-8.342853e-02	9.993088e+00
7.093062e+01	4.628020e-01	-9.183814e-01	1.365039e+01	2.742566e+00	3.414065e+00	2.874713e-01	-7.638758e-01	-7.859732e-02	9.991035e+00
7.300784e+01	4.623771e-01	-9.236869e-01	1.365080e+01	2.728501e+00	3.413909e+00	2.782862e-01	-7.555020e-01	-7.783905e-02	9.990930e+00
8.217533e+01	4.591945e-01	-9.345619e-01	1.365190e+01	2.710558e+00	3.413767e+00	2.659521e-01	-7.550184e-01	-7.780017e-02	9.996373e+00
9.119309e+01	4.533522e-01	-9.418995e-01	1.365317e+01	2.696483e+00	3.413721e+00	2.605855e-01	-7.577984e-01	-7.808463e-02	1.000251e+01
8.558396e+01	4.544748e-01	-9.401648e-01	1.364978e+01	2.698562e+00	3.414095e+00	2.641626e-01	-7.656430e-01	-7.895894e-02	1.000577e+01
7.395081e+01	4.629986e-01	-9.310034e-01	1.364284e+01	2.709961e+00	3.414746e+00	2.741221e-01	-7.746062e-01	-7.996262e-02	1.000577e+01
6.736637e+01	4.639611e-01	-9.295590e-01	1.363780e+01	2.719952e+00	3.415369e+00	2.839474e-01	-7.935057e-01	-9.125664e-02	1.000927e+01
6.726100e+01	4.625956e-01	-9.307848e-01	1.363493e+01	2.719281e+00	3.415710e+00	2.916526e-01	-8.101440e-01	-1.015765e-01	1.001348e+01
6.954743e+01	4.620578e-01	-9.282459e-01	1.363059e+01	2.727101e+00	3.416247e+00	2.998751e-01	-8.239693e-01	-1.113344e-01	1.001609e+01
7.866295e+01	4.520948e-01	-9.313412e-01	1.363153e+01	2.717563e+00	3.416321e+00	3.022364e-01	-8.342557e-01	-1.206024e-01	1.001953e+01
7.170256e+01	4.511404e-01	-9.138926e-01	1.362899e+01	2.719731e+00	3.416530e+00	3.061360e-01	-7.915126e-01	-1.163155e-01	1.000040e+01
7.791128e+01	4.471934e-01	-9.073930e-01	1.362959e+01	2.704578e+00	3.416325e+00	3.014688e-01	-7.539392e-01	-1.131070e-01	9.987663e+00
7.592068e+01	4.383796e-01	-9.136241e-01	1.363191e+01	2.684862e+00	3.416056e+00	2.869521e-01	-7.272483e-01	-1.111407e-01	9.982103e+00
8.421369e+01	4.299348e-01	-9.228133e-01	1.363339e+01	2.665520e+00	3.415975e+00	2.686562e-01	-7.049143e-01	-1.081455e-01	9.976873e+00
1.005022e+02	4.213533e-01	-9.329179e-01	1.363525e+01	2.647449e+00	3.415811e+00	2.550055e-01	-6.923261e-01	-1.054700e-01	9.976956e+00
1.104353e+02	4.126706e-01	-9.374944e-01	1.363696e+01	2.633590e+00	3.415668e+00	2.495743e-01	-6.865199e-01	-1.025065e-01	9.974236e+00
9.851823e+01	4.115378e-01	-9.322902e-01	1.363322e+01	2.641421e+00	3.416209e+00	2.583472e-01	-6.861541e-01	-9.692866e-02	9.973070e+00
8.607959e+01	4.123291e-01	-9.229936e-01	1.362877e+01	2.652076e+00	3.416780e+00	2.705070e-01	-6.870777e-01	-9.116169e-02	9.970872e+00
8.101409e+01	4.151557e-01	-9.099425e-01	1.362148e+01	2.673634e+00	3.417727e+00	2.914792e-01	-6.970976e-01	-8.501615e-02	9.971269e+00
8.430049e+01	4.135474e-01	-9.066853e-01	1.361584e+01	2.688425e+00	3.418612e+00	3.019761e-01	-7.070666e-01	-7.967350e-02	9.974430e+00
8.170307e+01	4.105637e-01	-9.112861e-01	1.361321e+01	2.689766e+00	3.419056e+00	3.067816e-01	-7.209843e-01	-7.448248e-02	9.981782e+00
7.407313e+01	4.056901e-01	-9.234965e-01	1.361233e+01	2.681947e+00	3.419290e+00	3.068358e-01	-7.373113e-01	-6.978282e-02	9.995319e+00
