# loss | a0 ... a9
9.099332e+01	3.159160e-01	-1.118773e+00	1.298542e+01	3.181799e+00	1.825445e+00	4.357658e-01	-6.039375e-01	7.573879e-02	7.828267e+00
9.090243e+01	3.141413e-01	-1.117912e+00	1.298556e+01	3.180217e+00	1.824672e+00	4.348297e-01	-6.078695e-01	7.353791e-02	7.828916e+00
9.047358e+01	3.126979e-01	-1.116073e+00	1.298610e+01	3.178952e+00	1.821544e+00	4.344955e-01	-6.116883e-01	7.137491e-02	7.829510e+00
8.911408e+01	3.124196e-01	-1.111988e+00	1.298171e+01	3.183413e+00	1.825332e+00	4.377800e-01	-6.154754e-01	6.934198e-02	7.830087e+00
8.888606e+01	3.104559e-01	-1.110066e+00	1.298295e+01	3.182024e+00	1.821162e+00	4.372067e-01	-6.187756e-01	6.742573e-02	7.830600e+00
8.865709e+01	3.100411e-01	-1.108237e+00	1.298286e+01	3.181652e+00	1.817119e+00	4.366154e-01	-6.219514e-01	6.544920e-02	7.831125e+00
8.858543e+01	3.069000e-01	-1.106795e+00	1.298556e+01	3.179305e+00	1.811655e+00	4.349827e-01	-6.248303e-01	6.374540e-02	7.831567e+00
8.823833e+01	3.094513e-01	-1.104282e+00	1.298122e+01	3.182233e+00	1.813508e+00	4.355196e-01	-6.277643e-01	6.214746e-02	7.832067e+00
8.830540e+01	3.045159e-01	-1.103731e+00	1.298696e+01	3.178085e+00	1.805708e+00	4.321813e-01	-6.302568e-01	6.060520e-02	7.832467e+00
8.828434e+01	3.012042e-01	-1.102415e+00	1.299011e+01	3.176647e+00	1.800196e+00	4.303435e-01	-6.326506e-01	5.904709e-02	7.832880e+00
8.872310e+01	2.959454e-01	-1.102095e+00	1.299600e+01	3.172157e+00	1.791993e+00	4.265024e-01	-6.348180e-01	5.765250e-02	7.833238e+00
8.965934e+01	2.917462e-01	-1.101936e+00	1.300234e+01	3.165759e+00	1.780842e+00	4.219328e-01	-6.368819e-01	5.619274e-02	7.833576e+00
9.007556e+01	2.874985e-01	-1.100785e+00	1.300626e+01	3.163037e+00	1.774329e+00	4.193423e-01	-6.387507e-01	5.492624e-02	7.833882e+00
9.008621e+01	2.823539e-01	-1.098749e+00	1.300981e+01	3.161578e+00	1.769866e+00	4.174817e-01	-6.406654e-01	5.372787e-02	7.834157e+00
8.963543e+01	2.801166e-01	-1.096406e+00	1.301079e+01	3.161428e+00	1.765801e+00	4.167972e-01	-6.422556e-01	5.255056e-02	7.834411e+00
8.907249e+01	2.807878e-01	-1.094122e+00	1.301032e+01	3.160813e+00	1.760967e+00	4.166800e-01	-6.438209e-01	5.139983e-02	7.834714e+00
8.832084e+01	2.796136e-01	-1.091017e+00	1.300950e+01	3.162478e+00	1.758861e+00	4.171475e-01	-6.452018e-01	5.031819e-02	7.834928e+00
8.737965e+01	2.815526e-01	-1.086050e+00	1.300320e+01	3.168571e+00	1.763047e+00	4.198979e-01	-6.464907e-01	4.941172e-02	7.835082e+00
8.730016e+01	2.796675e-01	-1.084066e+00	1.300368e+01	3.168543e+00	1.759453e+00	4.188509e-01	-6.477686e-01	4.842335e-02	7.835312e+00
8.731282e+01	2.774002e-01	-1.081506e+00	1.300240e+01	3.171525e+00	1.759779e+00	4.195459e-01	-6.490032e-01	4.766941e-02	7.835556e+00
8.720142e+01	2.743750e-01	-1.081312e+00	1.300535e+01	3.168719e+00	1.753784e+00	4.159071e-01	-6.502244e-01	4.677650e-02	7.835818e+00
8.736146e+01	2.694753e-01	-1.080656e+00	1.301102e+01	3.164324e+00	1.744353e+00	4.131394e-01	-6.514701e-01	4.578942e-02	7.836072e+00
8.789286e+01	2.663873e-01	-1.081333e+00	1.301377e+01	3.160783e+00	1.738240e+00	4.083807e-01	-6.526315e-01	4.501706e-02	7.836364e+00
8.897520e+01	2.588167e-01	-1.081683e+00	1.302104e+01	3.154851e+00	1.728410e+00	4.046586e-01	-6.535374e-01	4.414811e-02	7.836577e+00
8.984422e+01	2.572724e-01	-1.081765e+00	1.302187e+01	3.152924e+00	1.724305e+00	4.009892e-01	-6.546439e-01	4.349127e-02	7.836875e+00
8.982072e+01	2.589963e-01	-1.080818e+00	1.302011e+01	3.152616e+00	1.720524e+00	3.995572e-01	-6.556559e-01	4.289406e-02	7.837170e+00
8.959926e+01	2.591217e-01	-1.079462e+00	1.301823e+01	3.153479e+00	1.719602e+00	3.983642e-01	-6.566970e-01	4.231348e-02	7.837448e+00
8.967966e+01	2.553722e-01	-1.078307e+00	1.301895e+01	3.154121e+00	1.717876e+00	3.969335e-01	-6.577086e-01	4.158583e-02	7.837722e+00
8.850792e+01	2.573413e-01	-1.075718e+00	1.301467e+01	3.157305e+00	1.719600e+00	3.980201e-01	-6.586988e-01	4.110252e-02	7.837990e+00
8.731135e+01	2.606980e-01	-1.072146e+00	1.300986e+01	3.160612e+00	1.720382e+00	4.003126e-01	-6.597866e-01	4.069153e-02	7.838253e+00
8.684003e+01	2.623886e-01	-1.069738e+00	1.300535e+01	3.164068e+00	1.722815e+00	4.016390e-01	-6.607534e-01	4.029597e-02	7.838546e+00
8.682662e+01	2.650615e-01	-1.065863e+00	1.299802e+01	3.170744e+00	1.728522e+00	4.050000e-01	-6.615639e-01	3.990962e-02	7.838772e+00
8.671270e+01	2.642757e-01	-1.065547e+00	1.299711e+01	3.170503e+00	1.727589e+00	4.035753e-01	-6.625906e-01	3.961149e-02	7.839146e+00
8.661117e+01	2.605847e-01	-1.065803e+00	1.299970e+01	3.167533e+00	1.722627e+00	4.004887e-01	-6.634585e-01	3.933314e-02	7.839445e+00
8.676066e+01	2.580225e-01	-1.067027e+00	1.300086e+01	3.164873e+00	1.719672e+00	3.971781e-01	-6.645431e-01	3.915112e-02	7.839895e+00
8.687735e+01	2.572745e-01	-1.067695e+00	1.299841e+01	3.166002e+00	1.720421e+00	3.954174e-01	-6.656709e-01	3.885760e-02	7.840424e+00
8.762121e+01	2.540370e-01	-1.069136e+00	1.300003e+01	3.162622e+00	1.716950e+00	3.920803e-01	-6.667533e-01	3.875865e-02	7.840885e+00
8.884995e+01	2.512695e-01	-1.070910e+00	1.300036e+01	3.160701e+00	1.714950e+00	3.883735e-01	-6.678242e-01	3.851536e-02	7.841408e+00
8.929578e+01	2.489631e-01	-1.071165e+00	1.300056e+01	3.159168e+00	1.713387e+00	3.872309e-01	-6.688669e-01	3.845780e-02	7.841853e+00
9.047383e+01	2.460063e-01	-1.072532e+00	1.300167e+01	3.156380e+00	1.711321e+00	3.852752e-01	-6.700504e-01	3.854316e-02	7.842386e+00
8.925385e+01	2.455005e-01	-1.070895e+00	1.299899e+01	3.157974e+00	1.712740e+00	3.873181e-01	-6.709987e-01	3.844526e-02	7.842759e+00
8.740382e+01	2.461209e-01	-1.067504e+00	1.299469e+01	3.161830e+00	1.715891e+00	3.915594e-01	-6.717515e-01	3.825079e-02	7.843010e+00
8.666412e+01	2.461871e-01	-1.065201e+00	1.299132e+01	3.164331e+00	1.718222e+00	3.950605e-01	-6.726552e-01	3.812864e-02	7.843361e+00
8.658374e+01	2.465155e-01	-1.061818e+00	1.298795e+01	3.167180e+00	1.720109e+00	3.995913e-01	-6.733036e-01	3.778034e-02	7.843592e+00
8.668903e+01	2.450668e-01	-1.061319e+00	1.298702e+01	3.167080e+00	1.719958e+00	4.005512e-01	-6.742148e-01	3.766589e-02	7.843997e+00
8.690319e+01	2.436308e-01	-1.060027e+00	1.298307e+01	3.171368e+00	1.725296e+00	4.014896e-01	-6.751289e-01	3.739670e-02	7.844366e+00
8.653706e+01	2.399225e-01	-1.062119e+00	1.298596e+01	3.166764e+00	1.720418e+00	3.986224e-01	-6.760252e-01	3.729256e-02	7.844809e+00
8.734195e+01	2.359068e-01	-1.066535e+00	1.299073e+01	3.158872e+00	1.712725e+00	3.919557e-01	-6.767541e-01	3.713602e-02	7.845264e+00
8.882781e+01	2.322191e-01	-1.069063e+00	1.299400e+01	3.153814e+00	1.707394e+00	3.882524e-01	-6.776040e-01	3.701324e-02	7.845708e+00
