# loss | a0 ... a8
1.347048e+05	9.800000e-01	-1.020000e+00	1.082000e+01	2.250000e+00	4.200000e-01	4.000000e-01	-5.700000e-01	2.700000e-01	9.200000e+00
1.887620e+03	9.800000e-01	-9.900000e-01	1.250000e+01	3.300000e+00	4.060000e+00	3.800000e-01	-6.800000e-01	-7.500000e-01	8.540000e+00
1.551143e+04	1.040000e+00	-1.380000e+00	1.046000e+01	1.690000e+00	2.380000e+00	1.800000e-01	-7.500000e-01	-2.400000e-01	8.420000e+00
1.047497e+04	1.040000e+00	-1.290000e+00	9.500000e+00	9.200000e-01	6.860000e+00	3.100000e-01	-7.000000e-01	3.000000e-02	1.022000e+01
8.230085e+02	1.040000e+00	-6.900000e-01	1.070000e+01	7.100000e-01	5.740000e+00	4.400000e-01	-6.300000e-01	-7.500000e-01	1.088000e+01
2.223468e+04	1.040000e+00	-5.100000e-01	1.310000e+01	1.410000e+00	0.000000e+00	2.200000e-01	-6.500000e-01	-6.900000e-01	8.180000e+00
4.789051e+04	1.040000e+00	-4.500000e-01	1.202000e+01	3.160000e+00	1.960000e+00	4.700000e-01	-7.100000e-01	-2.100000e-01	8.480000e+00
3.118211e+03	1.100000e+00	-1.410000e+00	1.322000e+01	2.110000e+00	4.620000e+00	1.300000e-01	-7.000000e-01	2.400000e-01	9.020000e+00
2.745219e+03	1.100000e+00	-1.380000e+00	1.442000e+01	3.300000e+00	5.320000e+00	4.000000e-02	-8.900000e-01	-4.800000e-01	1.070000e+01
7.601194e+03	1.100000e+00	-1.320000e+00	1.034000e+01	1.200000e+00	2.800000e-01	2.900000e-01	-5.800000e-01	-4.800000e-01	1.058000e+01
1.676016e+03	1.100000e+00	-1.080000e+00	1.202000e+01	1.270000e+00	3.780000e+00	0.000000e+00	-5.300000e-01	6.000000e-01	9.560000e+00
2.832352e+05	1.100000e+00	-3.000000e-02	1.058000e+01	2.040000e+00	5.460000e+00	6.000000e-02	-7.600000e-01	3.000000e-01	8.540000e+00
7.413273e+02	1.160000e+00	-1.380000e+00	1.454000e+01	2.320000e+00	5.180000e+00	3.600000e-01	-5.500000e-01	-7.500000e-01	9.080000e+00
6.661898e+03	1.160000e+00	-1.230000e+00	1.250000e+01	2.110000e+00	4.620000e+00	4.200000e-01	-9.900000e-01	-2.100000e-01	1.076000e+01
9.185095e+02	1.160000e+00	-1.230000e+00	1.478000e+01	1.340000e+00	5.180000e+00	1.300000e-01	-5.600000e-01	1.200000e-01	8.540000e+00
2.277109e+04	1.160000e+00	-8.400000e-01	1.070000e+01	1.760000e+00	2.520000e+00	2.100000e-01	-9.500000e-01	4.200000e-01	9.260000e+00
4.181440e+05	1.160000e+00	-9.000000e-02	9.500000e+00	1.340000e+00	4.200000e-01	3.500000e-01	-9.800000e-01	-3.000000e-01	1.016000e+01
8.112258e+02	1.220000e+00	-1.200000e+00	1.502000e+01	3.860000e+00	4.760000e+00	6.000000e-02	-9.600000e-01	6.600000e-01	8.000000e+00
9.263733e+03	1.220000e+00	-9.600000e-01	1.142000e+01	3.860000e+00	3.220000e+00	3.400000e-01	-8.600000e-01	3.300000e-01	1.070000e+01
1.670481e+03	1.220000e+00	-9.300000e-01	1.298000e+01	1.550000e+00	7.000000e-01	1.900000e-01	-6.500000e-01	-1.800000e-01	9.860000e+00
2.199126e+03	1.220000e+00	-6.300000e-01	1.334000e+01	2.250000e+00	1.680000e+00	9.000000e-02	-9.000000e-01	-4.500000e-01	8.660000e+00
1.294859e+05	1.220000e+00	-3.000000e-01	1.034000e+01	1.270000e+00	3.080000e+00	3.100000e-01	-9.400000e-01	5.400000e-01	8.000000e+00
1.640701e+05	1.280000e+00	-8.400000e-01	1.202000e+01	1.410000e+00	1.400000e-01	2.100000e-01	-9.400000e-01	-4.200000e-01	9.320000e+00
4.016364e+04	1.280000e+00	-6.300000e-01	1.142000e+01	3.090000e+00	5.040000e+00	3.000000e-01	-5.900000e-01	-4.200000e-01	8.660000e+00
1.633410e+05	1.280000e+00	-4.800000e-01	1.046000e+01	3.440000e+00	3.500000e+00	9.000000e-02	-9.400000e-01	-3.000000e-01	8.120000e+00
2.145725e+05	1.280000e+00	-3.300000e-01	1.046000e+01	9.200000e-01	1.680000e+00	4.900000e-01	-7.300000e-01	6.300000e-01	9.140000e+00
1.331385e+05	1.280000e+00	-1.200000e-01	1.262000e+01	1.900000e+00	1.820000e+00	3.900000e-01	-7.500000e-01	-5.700000e-01	8.240000e+00
3.555223e+03	1.340000e+00	-1.260000e+00	1.322000e+01	3.790000e+00	6.020000e+00	2.500000e-01	-8.400000e-01	-1.200000e-01	1.034000e+01
2.274813e+03	1.340000e+00	-8.700000e-01	1.274000e+01	2.530000e+00	3.780000e+00	1.000000e-02	-1.000000e+00	1.200000e-01	1.076000e+01
8.870572e+02	1.340000e+00	-8.700000e-01	1.334000e+01	6.400000e-01	5.600000e-01	4.000000e-02	-8.900000e-01	9.000000e-02	8.960000e+00
5.531146e+04	1.340000e+00	-8.100000e-01	1.082000e+01	3.650000e+00	3.220000e+00	1.600000e-01	-9.500000e-01	-5.100000e-01	8.300000e+00
9.686938e+02	1.340000e+00	-6.600000e-01	1.346000e+01	2.460000e+00	1.400000e-01	3.300000e-01	-6.200000e-01	-6.900000e-01	1.058000e+01
7.427078e+03	1.400000e+00	-1.350000e+00	1.106000e+01	8.500000e-01	3.920000e+00	1.700000e-01	-9.700000e-01	-5.100000e-01	8.180000e+00
2.062293e+02	1.400000e+00	-9.000000e-01	1.430000e+01	5.700000e-01	4.900000e+00	2.800000e-01	-7.400000e-01	3.000000e-01	9.500000e+00
1.781407e+04	1.400000e+00	-5.100000e-01	1.082000e+01	1.060000e+00	6.440000e+00	1.200000e-01	-5.200000e-01	3.000000e-02	9.020000e+00
1.120715e+04	1.400000e+00	-4.500000e-01	1.334000e+01	1.970000e+00	3.640000e+00	2.700000e-01	-6.300000e-01	-2.400000e-01	8.840000e+00
4.274809e+05	1.400000e+00	-3.900000e-01	9.860000e+00	2.950000e+00	2.380000e+00	1.800000e-01	-6.600000e-01	-7.200000e-01	8.480000e+00
8.658106e+03	1.460000e+00	-1.260000e+00	1.106000e+01	2.600000e+00	6.860000e+00	2.500000e-01	-7.100000e-01	2.400000e-01	9.260000e+00
7.909493e+04	1.460000e+00	-5.700000e-01	1.154000e+01	3.860000e+00	3.640000e+00	3.800000e-01	-7.900000e-01	-3.300000e-01	9.140000e+00
1.259004e+04	1.460000e+00	-4.200000e-01	1.298000e+01	1.550000e+00	5.740000e+00	2.400000e-01	-8.900000e-01	-7.200000e-01	8.480000e+00
9.033078e+03	1.460000e+00	-4.200000e-01	1.478000e+01	1.340000e+00	8.400000e-01	1.700000e-01	-7.900000e-01	6.900000e-01	8.300000e+00
4.862903e+04	1.460000e+00	-2.700000e-01	1.490000e+01	3.930000e+00	5.740000e+00	3.300000e-01	-8.700000e-01	3.600000e-01	9.800000e+00
8.929764e+03	1.520000e+00	-1.470000e+00	1.454000e+01	1.270000e+00	2.380000e+00	1.100000e-01	-9.300000e-01	-9.000000e-02	9.920000e+00
6.884249e+03	1.520000e+00	-1.290000e+00	1.094000e+01	1.760000e+00	6.300000e+00	3.400000e-01	-8.700000e-01	5.100000e-01	8.240000e+00
2.653259e+05	1.520000e+00	-8.700000e-01	9.740000e+00	2.390000e+00	2.240000e+00	3.000000e-02	-5.300000e-01	-5.400000e-01	8.120000e+00
2.707857e+03	1.520000e+00	-6.900000e-01	1.178000e+01	2.250000e+00	6.160000e+00	4.900000e-01	-8.200000e-01	-6.000000e-01	1.058000e+01
1.151281e+05	1.520000e+00	-5.700000e-01	9.740000e+00	3.370000e+00	2.800000e+00	2.000000e-01	-7.800000e-01	3.900000e-01	1.004000e+01
3.338186e+03	1.580000e+00	-1.410000e+00	1.514000e+01	1.480000e+00	5.600000e-01	2.900000e-01	-6.000000e-01	-1.800000e-01	1.052000e+01
8.997695e+04	1.580000e+00	-3.900000e-01	1.082000e+01	2.180000e+00	5.600000e+00	4.700000e-01	-7.300000e-01	3.000000e-02	9.500000e+00
2.737889e+05	1.580000e+00	-3.900000e-01	1.130000e+01	2.460000e+00	1.260000e+00	4.500000e-01	-8.500000e-01	9.000000e-02	8.720000e+00
2.895970e+05	1.580000e+00	-2.400000e-01	1.106000e+01	3.650000e+00	4.760000e+00	2.900000e-01	-5.900000e-01	6.000000e-01	8.780000e+00
1.424871e+05	1.580000e+00	-9.000000e-02	1.274000e+01	2.740000e+00	4.200000e+00	1.900000e-01	-9.300000e-01	-1.500000e-01	9.440000e+00
5.341625e+03	1.640000e+00	-1.500000e+00	1.310000e+01	3.790000e+00	1.400000e-01	0.000000e+00	-8.200000e-01	7.200000e-01	9.500000e+00
5.127174e+03	1.640000e+00	-9.900000e-01	1.262000e+01	3.370000e+00	1.820000e+00	8.000000e-02	-9.100000e-01	3.300000e-01	1.046000e+01
1.208083e+05	1.640000e+00	-6.000000e-01	1.082000e+01	3.230000e+00	3.640000e+00	1.200000e-01	-7.400000e-01	9.000000e-02	8.420000e+00
6.006281e+05	1.640000e+00	-4.800000e-01	1.010000e+01	3.930000e+00	7.000000e-01	5.000000e-02	-7.100000e-01	1.500000e-01	1.034000e+01
1.114021e+05	1.640000e+00	-1.200000e-01	1.322000e+01	2.670000e+00	6.580000e+00	3.000000e-01	-5.600000e-01	-3.900000e-01	9.320000e+00
7.451683e+04	1.700000e+00	-3.300000e-01	1.130000e+01	1.200000e+00	2.940000e+00	3.100000e-01	-6.600000e-01	6.000000e-02	8.720000e+00
7.702610e+03	1.700000e+00	-3.000000e-01	1.358000e+01	2.040000e+00	3.500000e+00	1.000000e-01	-9.000000e-01	3.000000e-01	1.088000e+01
3.458174e+05	1.700000e+00	-1.800000e-01	9.980000e+00	1.690000e+00	2.940000e+00	1.700000e-01	-9.300000e-01	-2.400000e-01	9.560000e+00
9.464645e+04	1.700000e+00	-1.500000e-01	1.454000e+01	3.510000e+00	5.880000e+00	3.000000e-02	-6.900000e-01	3.600000e-01	8.120000e+00
2.566125e+04	1.700000e+00	-6.000000e-02	1.178000e+01	3.720000e+00	6.300000e+00	4.000000e-02	-5.900000e-01	-7.200000e-01	1.064000e+01
2.644058e+03	1.760000e+00	-7.500000e-01	1.286000e+01	2.600000e+00	6.160000e+00	5.000000e-02	-5.300000e-01	3.300000e-01	8.960000e+00
2.404077e+03	1.760000e+00	-5.400000e-01	1.490000e+01	2.670000e+00	1.260000e+00	1.400000e-01	-8.100000e-01	-3.000000e-02	9.620000e+00
2.709354e+05	1.760000e+00	-4.800000e-01	9.620000e+00	2.600000e+00	5.740000e+00	0.000000e+00	-8.900000e-01	2.700000e-01	8.780000e+00
8.196907e+05	1.760000e+00	-2.700000e-01	9.740000e+00	1.620000e+00	2.660000e+00	7.000000e-02	-5.400000e-01	5.100000e-01	8.180000e+00
1.178348e+05	1.760000e+00	-1.500000e-01	1.334000e+01	1.620000e+00	8.400000e-01	4.800000e-01	-6.900000e-01	-4.500000e-01	8.840000e+00
1.749048e+04	1.820000e+00	-1.440000e+00	1.142000e+01	3.300000e+00	2.100000e+00	1.500000e-01	-6.400000e-01	3.600000e-01	8.960000e+00
1.476533e+04	1.820000e+00	-1.350000e+00	1.094000e+01	2.880000e+00	4.900000e+00	2.300000e-01	-7.900000e-01	6.000000e-02	9.200000e+00
3.477386e+04	1.820000e+00	-9.600000e-01	1.010000e+01	2.880000e+00	1.680000e+00	4.700000e-01	-5.400000e-01	-5.100000e-01	1.082000e+01
6.222729e+05	1.820000e+00	-6.000000e-01	9.860000e+00	3.020000e+00	2.240000e+00	2.500000e-01	-9.800000e-01	4.800000e-01	8.600000e+00
1.604788e+06	1.820000e+00	-2.100000e-01	9.740000e+00	7.100000e-01	2.100000e+00	3.700000e-01	-9.200000e-01	-4.200000e-01	8.120000e+00
2.843304e+03	1.880000e+00	-1.500000e+00	1.502000e+01	2.250000e+00	1.540000e+00	2.300000e-01	-6.100000e-01	-3.600000e-01	9.980000e+00
3.975919e+04	1.880000e+00	-1.230000e+00	1.070000e+01	2.950000e+00	3.780000e+00	3.900000e-01	-9.000000e-01	6.300000e-01	8.420000e+00
1.759550e+04	1.880000e+00	-1.200000e+00	1.190000e+01	2.390000e+00	2.100000e+00	8.000000e-02	-8.700000e-01	4.500000e-01	1.010000e+01
3.158273e+04	1.880000e+00	-6.000000e-01	1.298000e+01	9.900000e-01	8.400000e-01	1.400000e-01	-7.400000e-01	-1.200000e-01	9.560000e+00
1.525965e+05	1.880000e+00	-1.200000e-01	1.370000e+01	2.950000e+00	4.340000e+00	3.700000e-01	-9.000000e-01	1.800000e-01	8.000000e+00
1.427426e+03	1.940000e+00	-1.470000e+00	1.370000e+01	8.500000e-01	4.340000e+00	2.200000e-01	-6.800000e-01	6.300000e-01	8.780000e+00
4.485417e+04	1.940000e+00	-1.350000e+00	1.250000e+01	1.200000e+00	1.400000e+00	3.000000e-02	-7.800000e-01	6.300000e-01	9.080000e+00
3.662680e+03	1.940000e+00	-7.500000e-01	1.238000e+01	2.460000e+00	4.900000e+00	4.200000e-01	-6.300000e-01	4.200000e-01	1.010000e+01
1.417047e+04	1.940000e+00	-6.000000e-01	1.142000e+01	1.480000e+00	6.580000e+00	3.000000e-02	-9.700000e-01	-6.000000e-02	8.660000e+00
1.392351e+05	1.940000e+00	-3.600000e-01	1.226000e+01	3.930000e+00	2.800000e+00	3.000000e-02	-8.400000e-01	0.000000e+00	9.440000e+00
1.819787e+02	3.800000e-01	-7.800000e-01	1.478000e+01	3.930000e+00	3.360000e+00	1.300000e-01	-5.900000e-01	-5.400000e-01	1.040000e+01
3.552992e+03	1.679220e-01	-5.679220e-01	1.499208e+01	3.717922e+00	3.572078e+00	3.420780e-01	-8.020780e-01	-3.279220e-01	1.018792e+01
2.495172e+02	-4.414575e-02	-7.799907e-01	1.520416e+01	3.505837e+00	3.360069e+00	1.301021e-01	-5.936095e-01	-5.372428e-01	1.039998e+01
1.706379e+02	-3.932781e-02	-7.677145e-01	1.518394e+01	3.524757e+00	3.386028e+00	1.578407e-01	-6.590359e-01	-4.646791e-01	1.038842e+01
1.574402e+02	-1.709965e-02	-7.633435e-01	1.515983e+01	3.538027e+00	3.408929e+00	1.619133e-01	-6.794263e-01	-4.550430e-01	1.038562e+01
1.414602e+02	6.355234e-03	-7.565862e-01	1.513602e+01	3.554318e+00	3.433637e+00	1.709229e-01	-7.148489e-01	-4.341882e-01	1.037939e+01
1.212734e+02	7.716045e-03	-7.624978e-01	1.513014e+01	3.554392e+00	3.442059e+00	1.674842e-01	-7.736050e-01	-3.910611e-01	1.038884e+01
1.089649e+02	1.914871e-02	-7.645335e-01	1.512240e+01	3.556989e+00	3.448395e+00	1.688465e-01	-8.542565e-01	-3.932580e-01	1.039032e+01
1.140109e+02	2.855134e-02	-7.656921e-01	1.510872e+01	3.562089e+00	3.463524e+00	1.720087e-01	-8.945950e-01	-3.585845e-01	1.039223e+01
1.136015e+02	4.087899e-02	-7.618378e-01	1.509693e+01	3.568244e+00	3.475910e+00	1.752950e-01	-7.986269e-01	-3.839721e-01	1.038424e+01
1.200613e+02	4.502697e-02	-7.702584e-01	1.509835e+01	3.560118e+00	3.475090e+00	1.692693e-01	-9.020002e-01	-3.765550e-01	1.039817e+01
1.603298e+02	6.239395e-02	-7.482010e-01	1.508682e+01	3.568904e+00	3.482918e+00	1.814588e-01	-5.866985e-01	-3.874856e-01	1.036043e+01
1.593173e+02	6.797135e-02	-7.660405e-01	1.508404e+01	3.557249e+00	3.488218e+00	1.553159e-01	-5.901839e-01	-3.839373e-01	1.037653e+01
1.437671e+02	8.402615e-02	-7.645868e-01	1.506606e+01	3.566629e+00	3.505009e+00	1.598621e-01	-6.203459e-01	-3.409920e-01	1.037569e+01
1.324582e+02	1.072917e-01	-7.557616e-01	1.502991e+01	3.588719e+00	3.541627e+00	1.765384e-01	-6.810882e-01	-2.981731e-01	1.036531e+01
1.249916e+02	1.148593e-01	-7.609693e-01	1.501020e+01	3.596923e+00	3.564074e+00	1.766883e-01	-7.082593e-01	-2.805241e-01	1.036666e+01
1.187323e+02	1.073455e-01	-7.788830e-01	1.504266e+01	3.563170e+00	3.532316e+00	1.541621e-01	-7.456242e-01	-2.931594e-01	1.038130e+01
9.587394e+01	1.211883e-01	-7.817990e-01	1.502131e+01	3.573095e+00	3.557334e+00	1.586320e-01	-8.508478e-01	-2.160253e-01	1.038159e+01
1.249314e+02	1.377490e-01	-7.645381e-01	1.500614e+01	3.584233e+00	3.569607e+00	1.837202e-01	-6.976164e-01	-2.288520e-01	1.035879e+01
1.150512e+02	1.291800e-01	-7.868010e-01	1.503416e+01	3.549085e+00	3.539516e+00	1.567526e-01	-7.468552e-01	-2.471386e-01	1.037415e+01
9.572106e+01	1.488767e-01	-7.784184e-01	1.500002e+01	3.569928e+00	3.573631e+00	1.810421e-01	-8.251092e-01	-2.578029e-01	1.036944e+01
2.225399e+02	1.400740e-01	-7.885633e-01	1.502315e+01	3.542933e+00	3.550599e+00	1.732981e-01	-9.669399e-01	-2.691199e-01	1.037160e+01
2.374833e+02	1.827424e-01	-7.414704e-01	1.500695e+01	3.546277e+00	3.551665e+00	1.565078e-01	-4.107289e-01	-6.013347e-01	1.030385e+01
1.866630e+02	-8.200000e-01	-1.050000e+00	1.526000e+01	1.830000e+00	1.120000e+00	4.900000e-01	-6.200000e-01	-3.000000e-01	1.016000e+01
2.552644e+03	-6.079220e-01	-8.379220e-01	1.504792e+01	2.042078e+00	1.332078e+00	7.020780e-01	-8.320780e-01	-8.792203e-02	9.947922e+00
1.813919e+02	-4.081048e-01	-1.049911e+00	1.491535e+01	1.896858e+00	1.389070e+00	4.900759e-01	-7.192184e-01	-6.037522e-02	1.015992e+01
2.852881e+03	-2.779008e-01	-1.066130e+00	1.465119e+01	2.132033e+00	1.591191e+00	4.652451e-01	-9.917868e-01	-3.554704e-01	1.017831e+01
2.168922e+02	3.919747e-03	-9.570545e-01	1.436957e+01	2.408198e+00	1.519375e+00	4.340809e-01	-6.952850e-01	-6.508995e-01	1.009447e+01
1.729120e+02	1.916938e-01	-9.968971e-01	1.411049e+01	2.505863e+00	1.864761e+00	3.806346e-01	-7.050513e-01	-6.214332e-01	1.012234e+01
1.043597e+02	4.454972e-01	-9.880489e-01	1.376318e+01	2.851053e+00	2.219305e+00	3.986322e-01	-7.183490e-01	-5.599913e-01	1.011205e+01
8.791881e+01	5.901740e-01	-9.970193e-01	1.353359e+01	3.048657e+00	2.482534e+00	3.874458e-01	-7.257119e-01	-5.113112e-01	1.010901e+01
1.085211e+02	3.589314e-01	-1.002756e+00	1.376016e+01	2.772157e+00	2.304173e+00	3.747819e-01	-7.216584e-01	-5.050345e-01	1.009966e+01
1.015558e+02	6.568085e-01	-9.805064e-01	1.356365e+01	2.927043e+00	2.378213e+00	3.825482e-01	-6.843436e-01	-4.985867e-01	1.005213e+01
1.129964e+02	2.762294e-01	-1.003862e+00	1.378562e+01	2.767711e+00	2.486995e+00	3.575659e-01	-6.976833e-01	-4.579016e-01	1.006128e+01
7.658339e+01	4.568966e-01	-9.967529e-01	1.352543e+01	3.008010e+00	2.701540e+00	3.701323e-01	-7.085067e-01	-4.228134e-01	1.005790e+01
8.071194e+01	3.636133e-01	-9.989917e-01	1.363412e+01	2.906154e+00	2.625613e+00	3.679561e-01	-7.186547e-01	-4.101359e-01	1.005159e+01
7.764285e+01	3.742836e-01	-1.000563e+00	1.360134e+01	2.956607e+00	2.654469e+00	3.652155e-01	-7.273344e-01	-3.949607e-01	1.005015e+01
7.458066e+01	5.019416e-01	-9.921484e-01	1.348668e+01	3.004555e+00	2.722791e+00	3.672312e-01	-7.225223e-01	-3.915528e-01	1.003736e+01
9.760805e+01	2.785426e-01	-1.000891e+00	1.373537e+01	2.780310e+00	2.552516e+00	3.579082e-01	-7.271141e-01	-3.849832e-01	1.005481e+01
7.389895e+01	4.340272e-01	-9.857580e-01	1.354767e+01	2.964209e+00	2.700188e+00	3.751459e-01	-7.343501e-01	-3.590352e-01	1.004084e+01
1.124646e+02	2.967699e-01	-1.005013e+00	1.373253e+01	2.718158e+00	2.549670e+00	3.507735e-01	-7.428881e-01	-3.569886e-01	1.004904e+01
1.318068e+02	5.041826e-01	-9.469636e-01	1.348837e+01	2.985322e+00	2.725919e+00	3.742689e-01	-6.451024e-01	-3.407827e-01	9.957135e+00
2.392753e+02	2.326856e-01	-1.022932e+00	1.381905e+01	2.558641e+00	2.403776e+00	2.774587e-01	-6.566506e-01	-3.200661e-01	9.991618e+00
1.130262e+02	3.804467e-01	-9.921344e-01	1.364101e+01	2.738876e+00	2.548052e+00	3.178524e-01	-6.681204e-01	-2.905420e-01	9.978643e+00
8.268432e+01	5.063372e-01	-9.692080e-01	1.347171e+01	2.913435e+00	2.687026e+00	3.538174e-01	-6.850079e-01	-2.747514e-01	9.967409e+00
1.317284e+02	3.206283e-01	-1.007475e+00	1.367439e+01	2.676517e+00	2.547828e+00	3.122676e-01	-7.080646e-01	-2.608100e-01	9.989280e+00
7.587071e+01	4.372285e-01	-9.815022e-01	1.354578e+01	2.806784e+00	2.671011e+00	3.389915e-01	-7.108084e-01	-2.568244e-01	9.995236e+00
7.229838e+01	4.798923e-01	-9.725660e-01	1.347467e+01	2.887309e+00	2.747901e+00	3.510227e-01	-7.230134e-01	-2.465929e-01	9.992925e+00
2.008361e+02	3.265368e-01	-1.012940e+00	1.363452e+01	2.692815e+00	2.599297e+00	3.125199e-01	-7.781790e-01	-2.686925e-01	1.003171e+01
1.017606e+02	4.890022e-01	-9.381701e-01	1.346691e+01	2.866642e+00	2.693513e+00	3.362902e-01	-6.404487e-01	-2.865864e-01	9.931867e+00
1.350813e+02	3.258116e-01	-9.813343e-01	1.358277e+01	2.721749e+00	2.634869e+00	2.838471e-01	-6.522083e-01	-2.732625e-01	9.956458e+00
1.230622e+02	4.480260e-01	-9.356193e-01	1.340960e+01	2.922949e+00	2.830964e+00	3.575663e-01	-6.741647e-01	-2.366342e-01	9.939562e+00
1.375078e+02	6.871951e-02	-9.892447e-01	1.366825e+01	2.732188e+00	2.666425e+00	2.940586e-01	-6.853208e-01	-2.300774e-01	9.964129e+00
8.707183e+01	1.928113e-01	-9.519194e-01	1.353649e+01	2.869231e+00	2.816173e+00	3.555485e-01	-7.033661e-01	-2.070596e-01	9.950655e+00
1.243197e+02	2.511739e-01	-9.941871e-01	1.358517e+01	2.723161e+00	2.721356e+00	2.941317e-01	-7.054474e-01	-2.018127e-01	9.976951e+00
6.745814e+01	3.242710e-01	-9.705190e-01	1.346222e+01	2.865606e+00	2.870858e+00	3.477153e-01	-7.522072e-01	-2.009573e-01	9.982808e+00
6.828801e+01	3.942644e-01	-9.729756e-01	1.338547e+01	2.925313e+00	2.923335e+00	3.378943e-01	-7.595852e-01	-1.908497e-01	9.980633e+00
1.258533e+02	1.471919e-01	-9.915581e-01	1.364643e+01	2.666504e+00	2.677475e+00	3.083598e-01	-7.633428e-01	-1.858127e-01	9.998743e+00
1.874796e+02	-7.000000e-01	-9.300000e-01	1.406000e+01	1.200000e+00	3.220000e+00	3.700000e-01	-7.700000e-01	-1.200000e-01	1.052000e+01
2.353043e+03	-4.879220e-01	-7.179220e-01	1.384792e+01	1.412078e+00	3.432078e+00	5.820780e-01	-5.579220e-01	9.207797e-02	1.030792e+01
1.766316e+02	-2.988070e-01	-9.292383e-01	1.372912e+01	1.276403e+00	3.553634e+00	3.701953e-01	-5.259546e-01	8.399162e-02	1.051930e+01
1.523665e+02	-8.131132e-02	-9.296681e-01	1.345264e+01	1.535838e+00	3.821894e+00	3.680940e-01	-5.427756e-01	8.363383e-02	1.051701e+01
1.211009e+02	1.325463e-01	-9.208958e-01	1.322577e+01	1.765804e+00	4.024560e+00	3.742189e-01	-5.639526e-01	9.494328e-02	1.050450e+01
1.235266e+02	3.845410e-01	-9.142034e-01	1.294084e+01	2.011227e+00	4.288132e+00	3.788616e-01	-5.860643e-01	9.543144e-02	1.049152e+01
1.311706e+02	3.808122e-02	-9.340321e-01	1.325733e+01	1.752614e+00	4.037645e+00	3.504077e-01	-5.937451e-01	9.592651e-02	1.049428e+01
1.011609e+02	1.078172e-01	-9.222445e-01	1.311023e+01	1.964597e+00	4.241754e+00	3.621558e-01	-6.370573e-01	5.719116e-02	1.048461e+01
9.041895e+01	5.103223e-02	-9.228073e-01	1.314973e+01	1.948721e+00	4.160833e+00	3.574860e-01	-6.965815e-01	-5.877975e-03	1.047455e+01
7.990883e+01	1.578784e-01	-9.244656e-01	1.300685e+01	2.103915e+00	4.382486e+00	3.489063e-01	-7.370959e-01	-3.913577e-02	1.046906e+01
8.810482e+01	-4.189923e-02	-9.254406e-01	1.319832e+01	1.950074e+00	4.126667e+00	3.428653e-01	-7.410444e-01	-5.033716e-02	1.046138e+01
9.655292e+01	3.432024e-02	-9.154375e-01	1.309355e+01	2.110265e+00	4.228251e+00	3.530682e-01	-6.450831e-01	5.953061e-02	1.045339e+01
9.114730e+01	2.626584e-03	-9.227165e-01	1.315971e+01	1.956311e+00	4.132632e+00	3.408588e-01	-6.957869e-01	1.263161e-03	1.044413e+01
8.021221e+01	7.686244e-02	-9.151445e-01	1.303231e+01	2.117511e+00	4.334223e+00	3.438518e-01	-7.240183e-01	-2.249933e-02	1.043586e+01
9.265756e+01	-3.489828e-02	-9.217551e-01	1.316967e+01	1.996948e+00	4.113953e+00	3.323932e-01	-7.795366e-01	-6.118904e-02	1.042929e+01
1.007595e+02	8.920657e-02	-9.078515e-01	1.298358e+01	2.244893e+00	4.384363e+00	3.456479e-01	-7.428248e-01	1.365450e-01	1.042421e+01
1.089049e+02	-1.556516e-01	-9.305089e-01	1.327474e+01	1.887756e+00	3.996948e+00	3.159228e-01	-7.723086e-01	6.911733e-02	1.042298e+01
7.984870e+01	-3.869552e-02	-9.066670e-01	1.315901e+01	2.035060e+00	4.114082e+00	3.339758e-01	-7.703273e-01	6.645587e-02	1.040837e+01
7.274070e+01	1.889878e-03	-9.056926e-01	1.310278e+01	2.059753e+00	4.177195e+00	3.269863e-01	-7.919320e-01	2.566756e-02	1.039959e+01
7.255287e+01	2.871637e-02	-9.010940e-01	1.309365e+01	2.025560e+00	4.180465e+00	3.251367e-01	-8.017072e-01	1.211559e-02	1.038628e+01
7.626139e+01	2.420956e-02	-9.059116e-01	1.306589e+01	2.077921e+00	4.178968e+00	3.087462e-01	-7.507076e-01	1.620239e-02	1.039551e+01
9.301973e+01	-1.825402e-02	-9.077044e-01	1.304476e+01	2.163356e+00	4.203417e+00	3.103981e-01	-8.258161e-01	-5.906147e-03	1.039937e+01
9.913989e+01	1.889426e-02	-8.780867e-01	1.307903e+01	2.057087e+00	4.121684e+00	3.122710e-01	-5.322825e-01	4.351883e-02	1.036641e+01
1.011244e+02	-6.478329e-02	-8.821916e-01	1.318357e+01	1.934054e+00	3.963934e+00	3.069619e-01	-5.701418e-01	5.561940e-02	1.035092e+01
9.172244e+01	1.534360e-02	-8.875891e-01	1.306756e+01	2.072241e+00	4.102745e+00	2.924648e-01	-6.198469e-01	7.664543e-02	1.035028e+01
8.507036e+01	-8.242894e-02	-8.752352e-01	1.309979e+01	2.100301e+00	4.069032e+00	3.093305e-01	-6.966452e-01	2.412016e-02	1.033023e+01
8.507029e+01	8.187047e-03	-9.010967e-01	1.307251e+01	2.042177e+00	4.072551e+00	2.701392e-01	-7.525832e-01	-1.101181e-02	1.033892e+01
8.024080e+01	1.493925e-01	-8.811663e-01	1.288074e+01	2.208080e+00	4.268671e+00	2.866700e-01	-8.041211e-01	-1.064814e-02	1.032235e+01
9.010362e+01	-2.999671e-01	-8.868398e-01	1.318984e+01	2.061731e+00	3.979450e+00	2.801618e-01	-7.161925e-01	3.733110e-02	1.031830e+01
