# loss | a0 ... a8
2.826531e+02	-4.380972e-01	-7.446944e-01	1.177658e+01	2.243905e+00	1.377477e+00	9.563307e-02	-9.464580e-01	-3.236813e-01	9.242078e+00
2.466386e+02	-5.459759e-01	-7.870909e-01	1.178303e+01	2.096652e+00	1.467192e+00	8.286622e-02	-9.490922e-01	-3.174284e-01	9.272741e+00
2.138086e+02	-4.319783e-01	-7.830247e-01	1.161326e+01	2.232289e+00	1.570490e+00	1.159755e-01	-9.521975e-01	-3.086744e-01	9.277658e+00
2.089338e+02	-5.763513e-01	-8.096295e-01	1.174739e+01	2.087237e+00	1.550058e+00	1.074124e-01	-9.547959e-01	-3.018775e-01	9.292278e+00
1.758496e+02	-4.543716e-01	-8.033392e-01	1.161076e+01	2.189030e+00	1.645444e+00	1.566581e-01	-9.575127e-01	-2.954382e-01	9.300016e+00
1.937752e+02	-6.286129e-01	-8.342180e-01	1.190732e+01	1.876124e+00	1.530279e+00	1.395738e-01	-9.598170e-01	-2.913242e-01	9.319825e+00
1.426270e+02	-4.371225e-01	-8.269458e-01	1.161047e+01	2.119154e+00	1.720554e+00	1.885388e-01	-9.647910e-01	-2.798466e-01	9.328986e+00
1.295159e+02	-5.400813e-01	-8.455720e-01	1.173075e+01	2.003702e+00	1.642559e+00	1.809836e-01	-9.692750e-01	-2.733721e-01	9.342239e+00
1.136400e+02	-4.705106e-01	-8.485840e-01	1.164457e+01	2.068494e+00	1.717177e+00	2.134282e-01	-9.748959e-01	-2.654973e-01	9.358053e+00
1.078965e+02	-4.977919e-01	-8.535895e-01	1.174309e+01	1.958811e+00	1.655070e+00	2.212679e-01	-9.779013e-01	-2.606901e-01	9.366154e+00
9.428099e+01	-4.111696e-01	-8.707598e-01	1.169491e+01	1.920427e+00	1.706832e+00	2.128109e-01	-9.820888e-01	-2.584278e-01	9.393167e+00
9.111486e+01	-4.387408e-01	-8.694413e-01	1.169990e+01	1.918766e+00	1.701830e+00	2.363539e-01	-9.848337e-01	-2.554518e-01	9.397751e+00
9.375280e+01	-3.170534e-01	-8.752907e-01	1.158071e+01	1.954226e+00	1.770915e+00	2.422530e-01	-9.852443e-01	-2.549407e-01	9.406419e+00
1.470229e+02	-4.910473e-01	-9.003220e-01	1.183872e+01	1.634099e+00	1.647614e+00	1.977720e-01	-9.854362e-01	-2.549861e-01	9.416838e+00
1.653586e+02	-2.730456e-01	-8.499287e-01	1.154022e+01	1.916672e+00	1.797943e+00	2.688137e-01	-9.633817e-01	-2.755950e-01	9.375083e+00
1.975106e+02	-8.207936e-01	-8.969493e-01	1.207944e+01	1.554206e+00	1.453943e+00	1.931050e-01	-9.656729e-01	-2.728487e-01	9.387448e+00
1.275637e+02	-7.414407e-01	-8.806084e-01	1.199327e+01	1.679747e+00	1.549769e+00	2.769157e-01	-9.744275e-01	-2.632605e-01	9.399792e+00
1.274258e+02	-6.096220e-01	-8.674492e-01	1.191622e+01	1.688817e+00	1.638456e+00	2.788543e-01	-9.597845e-01	-2.742463e-01	9.381603e+00
9.124554e+01	-4.905180e-01	-8.817122e-01	1.176977e+01	1.809565e+00	1.757132e+00	2.633164e-01	-9.609657e-01	-2.721303e-01	9.390803e+00
1.026772e+02	-4.325764e-01	-8.788171e-01	1.172585e+01	1.814819e+00	1.780428e+00	2.883779e-01	-9.664396e-01	-2.671587e-01	9.399153e+00
8.250410e+01	-3.916456e-01	-9.047269e-01	1.167828e+01	1.794591e+00	1.823090e+00	2.506676e-01	-9.656833e-01	-2.688212e-01	9.408774e+00
8.326480e+01	-4.424281e-01	-8.948107e-01	1.164817e+01	1.862376e+00	1.821756e+00	2.762401e-01	-9.632765e-01	-2.718458e-01	9.407464e+00
8.544408e+01	-3.694892e-01	-8.913922e-01	1.167649e+01	1.722079e+00	1.789434e+00	2.503529e-01	-9.452139e-01	-2.841983e-01	9.387641e+00
8.795338e+01	-3.653822e-01	-8.932698e-01	1.158517e+01	1.795068e+00	1.850559e+00	2.857719e-01	-9.520026e-01	-2.673943e-01	9.399566e+00
8.843808e+01	-4.751103e-01	-9.103090e-01	1.173901e+01	1.623108e+00	1.737061e+00	2.677399e-01	-9.524374e-01	-2.663604e-01	9.406289e+00
1.192730e+02	-3.807413e-01	-8.736638e-01	1.164694e+01	1.697708e+00	1.788722e+00	2.937937e-01	-9.296330e-01	-2.826975e-01	9.368096e+00
1.354257e+02	-4.885331e-01	-9.169629e-01	1.178327e+01	1.486727e+00	1.669882e+00	2.255594e-01	-9.308567e-01	-2.814149e-01	9.386303e+00
7.819472e+01	-3.839100e-01	-9.125538e-01	1.152643e+01	1.734135e+00	1.813399e+00	2.954425e-01	-9.425422e-01	-2.634170e-01	9.418611e+00
7.726329e+01	-3.402644e-01	-9.226202e-01	1.152910e+01	1.656486e+00	1.805885e+00	2.841185e-01	-9.416101e-01	-2.659231e-01	9.424830e+00
9.418474e+01	-3.604903e-01	-9.067564e-01	1.146113e+01	1.723232e+00	1.845725e+00	3.115381e-01	-9.422267e-01	-2.707241e-01	9.453159e+00
1.091796e+02	-6.375754e-01	-9.012096e-01	1.175963e+01	1.559728e+00	1.582090e+00	2.746627e-01	-9.125562e-01	-2.870005e-01	9.417089e+00
1.044125e+02	-4.595858e-01	-8.933193e-01	1.160611e+01	1.673541e+00	1.732385e+00	3.127761e-01	-9.186949e-01	-2.782931e-01	9.426194e+00
9.004357e+01	-4.303761e-01	-9.241916e-01	1.164148e+01	1.539481e+00	1.713142e+00	2.631433e-01	-9.193294e-01	-2.782187e-01	9.438088e+00
8.002733e+01	-3.036581e-01	-9.220304e-01	1.149101e+01	1.634406e+00	1.814886e+00	2.635348e-01	-9.160556e-01	-2.798457e-01	9.437309e+00
1.363852e+02	-5.778570e-01	-8.970620e-01	1.158501e+01	1.796974e+00	1.720071e+00	3.413666e-01	-9.177991e-01	-2.767967e-01	9.435323e+00
5.049348e+04	-5.161290e-01	-1.935484e-01	1.085484e+01	2.080645e+00	1.129032e+00	2.580645e-01	-8.064516e-01	7.016129e-01	8.677419e+00
4.598113e+03	-7.499865e-01	-4.274059e-01	1.062098e+01	2.314503e+00	8.951748e-01	2.420703e-02	-5.725941e-01	9.354704e-01	8.911277e+00
2.369118e+03	-7.880251e-01	-4.766879e-01	1.060999e+01	2.326764e+00	8.147879e-01	-4.516013e-02	-5.447935e-01	9.683682e-01	9.016255e+00
1.515372e+03	-8.189783e-01	-5.146716e-01	1.059161e+01	2.350848e+00	7.685899e-01	-6.238637e-02	-4.971234e-01	1.019832e+00	9.151851e+00
1.326151e+03	-8.339233e-01	-5.259616e-01	1.057495e+01	2.363887e+00	7.640594e-01	-7.498791e-02	-4.792219e-01	1.039624e+00	9.184015e+00
9.851024e+02	-8.530952e-01	-5.520120e-01	1.055460e+01	2.384584e+00	7.552486e-01	-8.343056e-02	-4.309361e-01	1.097003e+00	9.308720e+00
9.083296e+02	-8.611256e-01	-5.587992e-01	1.054062e+01	2.398235e+00	7.624284e-01	-8.096371e-02	-4.122056e-01	1.123442e+00	9.347408e+00
8.020473e+02	-8.683224e-01	-5.693528e-01	1.053109e+01	2.407349e+00	7.642069e-01	-8.761782e-02	-3.897467e-01	1.156121e+00	9.412058e+00
6.838277e+02	-8.779421e-01	-5.800289e-01	1.051299e+01	2.426470e+00	7.778235e-01	-7.259545e-02	-3.336241e-01	1.249282e+00	9.488406e+00
6.062882e+02	-8.855725e-01	-5.848671e-01	1.049816e+01	2.441371e+00	7.897175e-01	-5.913079e-02	-2.871096e-01	1.339405e+00	9.554645e+00
5.312220e+02	-8.872589e-01	-5.953154e-01	1.049290e+01	2.446156e+00	7.977380e-01	-6.703727e-02	-2.268582e-01	1.474047e+00	9.628150e+00
4.676123e+02	-8.855366e-01	-6.026846e-01	1.048596e+01	2.453511e+00	8.178482e-01	-6.438428e-02	-2.500990e-01	1.419273e+00	9.709049e+00
4.494074e+02	-8.880612e-01	-6.040743e-01	1.048070e+01	2.460096e+00	8.234198e-01	-5.488169e-02	-1.893446e-01	1.557784e+00	9.751459e+00
4.295277e+02	-8.871788e-01	-6.053656e-01	1.047770e+01	2.464645e+00	8.323453e-01	-4.918263e-02	-1.894340e-01	1.558261e+00	9.781528e+00
3.787567e+02	-8.872194e-01	-6.106220e-01	1.047383e+01	2.469172e+00	8.411808e-01	-4.687557e-02	-2.092487e-01	1.514675e+00	9.864450e+00
3.501541e+02	-8.851465e-01	-6.139544e-01	1.047191e+01	2.471725e+00	8.528178e-01	-4.335579e-02	-2.081442e-01	1.517465e+00	9.926621e+00
3.278504e+02	-8.830227e-01	-6.141768e-01	1.046879e+01	2.476273e+00	8.631109e-01	-3.626114e-02	-2.341404e-01	1.459011e+00	9.957826e+00
3.215929e+02	-8.805963e-01	-6.159102e-01	1.047156e+01	2.474792e+00	8.636380e-01	-4.019209e-02	-2.366518e-01	1.454476e+00	9.981326e+00
2.915392e+02	-8.778576e-01	-6.160581e-01	1.046482e+01	2.482294e+00	8.851728e-01	-2.451176e-02	-2.597235e-01	1.402625e+00	1.003597e+01
2.796899e+02	-8.760949e-01	-6.195130e-01	1.046723e+01	2.480098e+00	8.875873e-01	-2.852504e-02	-2.574182e-01	1.418722e+00	1.009221e+01
2.758054e+02	-8.711379e-01	-6.174176e-01	1.046118e+01	2.486914e+00	9.101198e-01	-1.507268e-02	-2.314820e-01	1.472026e+00	1.009439e+01
2.584070e+02	-8.659899e-01	-6.193866e-01	1.046160e+01	2.487322e+00	9.205408e-01	-1.507311e-02	-2.644530e-01	1.398110e+00	1.014249e+01
2.630925e+02	-8.646766e-01	-6.190897e-01	1.046118e+01	2.488404e+00	9.266730e-01	-1.163570e-02	-2.312669e-01	1.482137e+00	1.014730e+01
2.548932e+02	-8.604879e-01	-6.190477e-01	1.046003e+01	2.489223e+00	9.386365e-01	-1.036844e-02	-2.659548e-01	1.406226e+00	1.014667e+01
2.496795e+02	-8.578280e-01	-6.202165e-01	1.046337e+01	2.489335e+00	9.422225e-01	-7.906370e-03	-2.311203e-01	1.427624e+00	1.019071e+01
2.422276e+02	-8.551446e-01	-6.225062e-01	1.046746e+01	2.486365e+00	9.412140e-01	-1.320790e-02	-2.714354e-01	1.340296e+00	1.023290e+01
2.403918e+02	-8.513574e-01	-6.200675e-01	1.046354e+01	2.491754e+00	9.576006e-01	1.654992e-03	-2.361316e-01	1.423605e+00	1.022295e+01
2.396559e+02	-8.483964e-01	-6.215328e-01	1.046420e+01	2.491014e+00	9.642330e-01	-2.059125e-04	-2.286899e-01	1.440634e+00	1.025139e+01
2.307831e+02	-8.443217e-01	-6.207458e-01	1.046741e+01	2.490609e+00	9.656672e-01	3.605515e-03	-2.686009e-01	1.355719e+00	1.024724e+01
2.482107e+02	-8.402707e-01	-6.210700e-01	1.047232e+01	2.487745e+00	9.666784e-01	3.890582e-03	-2.039769e-01	1.521774e+00	1.025407e+01
2.362759e+02	-8.360159e-01	-6.212338e-01	1.047144e+01	2.488990e+00	9.756915e-01	4.938439e-03	-2.337627e-01	1.454713e+00	1.026632e+01
2.405698e+02	-8.315400e-01	-6.223235e-01	1.047355e+01	2.484770e+00	9.840998e-01	-3.586028e-04	-2.263485e-01	1.472406e+00	1.026874e+01
2.256117e+02	-8.285785e-01	-6.214914e-01	1.047637e+01	2.487538e+00	9.815992e-01	7.157340e-03	-2.717065e-01	1.371979e+00	1.027969e+01
2.241271e+02	-8.274180e-01	-6.230337e-01	1.048684e+01	2.479048e+00	9.675932e-01	3.249359e-03	-2.973430e-01	1.320570e+00	1.030847e+01
2.250406e+02	-8.230036e-01	-6.217580e-01	1.048106e+01	2.485757e+00	9.864765e-01	1.091776e-02	-2.626179e-01	1.397628e+00	1.029573e+01
2.266390e+02	-8.210716e-01	-6.228586e-01	1.048863e+01	2.478286e+00	9.804515e-01	7.959807e-03	-2.551673e-01	1.414916e+00	1.031692e+01
2.198107e+02	-8.162720e-01	-6.218033e-01	1.048687e+01	2.483516e+00	9.895113e-01	1.339359e-02	-2.923227e-01	1.336900e+00	1.030170e+01
2.691753e+02	-8.173504e-01	-6.237017e-01	1.049453e+01	2.477120e+00	9.802543e-01	8.728914e-03	-1.673995e-01	1.624782e+00	1.032015e+01
2.265696e+02	-8.096881e-01	-6.226850e-01	1.049417e+01	2.479798e+00	9.884322e-01	1.165212e-02	-2.510905e-01	1.433639e+00	1.030812e+01
2.259214e+02	-8.045690e-01	-6.231873e-01	1.049834e+01	2.476018e+00	9.924351e-01	7.792827e-03	-2.622740e-01	1.411448e+00	1.029925e+01
2.190490e+02	-8.030642e-01	-6.229152e-01	1.050143e+01	2.476919e+00	9.898647e-01	1.361365e-02	-2.817282e-01	1.371131e+00	1.031377e+01
2.179373e+02	-7.984907e-01	-6.226819e-01	1.050147e+01	2.475925e+00	1.001584e+00	1.685394e-02	-3.155318e-01	1.303209e+00	1.032001e+01
2.407263e+02	-8.004088e-01	-6.248730e-01	1.051304e+01	2.468718e+00	9.791709e-01	9.180523e-03	-2.104487e-01	1.530504e+00	1.033556e+01
2.360043e+02	-7.995627e-01	-6.255040e-01	1.052279e+01	2.463650e+00	9.636227e-01	8.812042e-03	-2.233027e-01	1.504861e+00	1.035443e+01
2.206917e+02	-7.896811e-01	-6.232287e-01	1.051734e+01	2.469326e+00	9.907332e-01	1.761802e-02	-2.678070e-01	1.417089e+00	1.031915e+01
2.137215e+02	-7.873124e-01	-6.229258e-01	1.052215e+01	2.469782e+00	9.837252e-01	2.200333e-02	-3.159112e-01	1.323269e+00	1.033737e+01
2.559049e+02	-7.863424e-01	-6.252781e-01	1.052536e+01	2.462681e+00	9.874787e-01	1.301280e-02	-1.815777e-01	1.594968e+00	1.034225e+01
1.110448e+03	1.419355e+00	-1.354839e+00	1.395161e+01	2.306452e+00	5.645161e+00	2.258065e-01	-7.096774e-01	-7.500000e-01	1.022581e+01
2.279300e+02	1.653212e+00	-1.120981e+00	1.371776e+01	2.540309e+00	5.879019e+00	4.596639e-01	-4.758199e-01	-9.838575e-01	9.991949e+00
2.391871e+02	1.425570e+00	-1.105740e+00	1.385755e+01	2.557454e+00	6.064112e+00	5.801426e-01	-4.834861e-01	-9.747761e-01	9.979083e+00
7.740720e+02	1.184226e+00	-1.292837e+00	1.413554e+01	2.294913e+00	5.863439e+00	2.843255e-01	-5.541014e-01	-8.903832e-01	1.009442e+01
1.896122e+02	1.262166e+00	-1.107480e+00	1.396075e+01	2.499905e+00	6.040517e+00	5.840873e-01	-5.762670e-01	-8.461913e-01	9.974982e+00
3.261114e+02	1.199913e+00	-1.230364e+00	1.398240e+01	2.460500e+00	6.055285e+00	4.808699e-01	-6.441438e-01	-7.658748e-01	1.004419e+01
1.179681e+03	1.276651e+00	-9.187737e-01	1.388661e+01	2.639954e+00	6.108478e+00	5.702122e-01	-2.799422e-01	-1.060741e+00	9.670486e+00
1.132159e+03	8.781491e-01	-1.306838e+00	1.428875e+01	2.217667e+00	5.743098e+00	1.472395e-01	-3.286711e-01	-9.454625e-01	9.854883e+00
8.489969e+02	9.044111e-01	-1.251523e+00	1.424501e+01	2.261473e+00	5.811969e+00	2.497072e-01	-3.315172e-01	-9.401126e-01	9.833780e+00
2.940004e+02	9.175960e-01	-1.175352e+00	1.410805e+01	2.391910e+00	6.068435e+00	4.342339e-01	-3.844426e-01	-7.946616e-01	9.826395e+00
1.671860e+02	9.638507e-01	-1.115358e+00	1.400716e+01	2.506144e+00	6.199162e+00	5.175340e-01	-4.033520e-01	-7.579150e-01	9.798211e+00
1.534791e+02	9.416192e-01	-1.114440e+00	1.398052e+01	2.543366e+00	6.277373e+00	5.408026e-01	-4.551691e-01	-6.686734e-01	9.801100e+00
1.975156e+02	9.480301e-01	-1.179745e+00	1.397092e+01	2.538543e+00	6.250540e+00	4.556209e-01	-4.732484e-01	-6.426804e-01	9.824780e+00
1.981104e+02	9.728213e-01	-1.103887e+00	1.389173e+01	2.645158e+00	6.348407e+00	5.789118e-01	-5.190673e-01	-5.801490e-01	9.803226e+00
1.271481e+02	8.703880e-01	-1.134757e+00	1.400564e+01	2.554054e+00	6.187386e+00	5.533500e-01	-5.351820e-01	-5.600302e-01	9.814303e+00
1.305003e+02	8.989193e-01	-1.171765e+00	1.400429e+01	2.527153e+00	6.158456e+00	4.995406e-01	-5.637025e-01	-5.495183e-01	9.818693e+00
1.096935e+02	9.337998e-01	-1.136843e+00	1.393805e+01	2.610590e+00	6.245643e+00	5.448568e-01	-5.931436e-01	-5.114086e-01	9.806692e+00
4.077853e+02	9.391595e-01	-1.182629e+00	1.394171e+01	2.588951e+00	6.230766e+00	5.139695e-01	-6.961004e-01	-4.999694e-01	9.878269e+00
4.148955e+02	1.006365e+00	-9.960612e-01	1.391584e+01	2.640072e+00	6.191585e+00	5.178718e-01	-2.586387e-01	-6.800871e-01	9.587591e+00
7.157897e+02	7.932702e-01	-1.210071e+00	1.424117e+01	2.320066e+00	5.715178e+00	2.514365e-01	-2.643215e-01	-6.705653e-01	9.645159e+00
1.678581e+02	8.103945e-01	-1.115255e+00	1.408784e+01	2.480644e+00	5.949628e+00	4.525033e-01	-3.260002e-01	-5.018726e-01	9.645921e+00
2.009202e+02	8.897389e-01	-1.057389e+00	1.396745e+01	2.590686e+00	6.075731e+00	5.184908e-01	-3.425439e-01	-4.670278e-01	9.615589e+00
4.634847e+02	7.362178e-01	-1.227315e+00	1.412115e+01	2.456880e+00	5.888154e+00	3.386799e-01	-4.078692e-01	-3.973684e-01	9.695763e+00
1.845486e+02	8.208790e-01	-1.082185e+00	1.400480e+01	2.580080e+00	6.001101e+00	5.525450e-01	-4.315696e-01	-3.741295e-01	9.670036e+00
1.182123e+02	8.217340e-01	-1.126506e+00	1.401446e+01	2.541337e+00	5.963528e+00	5.079562e-01	-4.680392e-01	-3.370164e-01	9.685146e+00
1.190009e+02	8.595945e-01	-1.143860e+00	1.397496e+01	2.577651e+00	5.998186e+00	4.901155e-01	-4.796981e-01	-3.213691e-01	9.704980e+00
1.234027e+02	9.076755e-01	-1.107413e+00	1.392443e+01	2.624042e+00	6.023666e+00	5.220762e-01	-4.947883e-01	-3.104497e-01	9.680783e+00
1.946524e+02	9.044019e-01	-1.182293e+00	1.395220e+01	2.568562e+00	5.946966e+00	4.263886e-01	-5.290268e-01	-3.050723e-01	9.714307e+00
1.064454e+02	9.421886e-01	-1.116497e+00	1.389678e+01	2.653682e+00	6.004133e+00	5.083835e-01	-5.527748e-01	-3.025238e-01	9.702036e+00
2.420661e+02	-4.193548e-01	-9.677419e-01	1.337097e+01	2.419355e+00	2.483871e+00	2.096774e-01	-8.870968e-01	-1.209677e-01	8.483871e+00
2.466913e+03	-1.854973e-01	-7.338844e-01	1.313711e+01	2.653212e+00	2.717728e+00	4.435349e-01	-1.120954e+00	1.128897e-01	8.717728e+00
2.431709e+03	-4.159333e-01	-9.627445e-01	1.336681e+01	2.423132e+00	2.488188e+00	2.414267e-01	-1.146121e+00	5.477415e-02	8.951181e+00
3.636548e+03	-2.081818e-01	-6.515242e-01	1.333784e+01	2.485305e+00	2.392843e+00	4.019292e-01	-8.186743e-01	3.819665e-01	8.624418e+00
3.160562e+02	-4.723103e-01	-8.445647e-01	1.362602e+01	2.197032e+00	2.108806e+00	9.590679e-02	-8.154470e-01	3.824125e-01	8.646759e+00
2.689686e+02	-4.534427e-01	-8.430219e-01	1.360452e+01	2.211391e+00	2.131561e+00	1.221423e-01	-8.156968e-01	3.807418e-01	8.650380e+00
2.136819e+02	-4.274384e-01	-8.316595e-01	1.357915e+01	2.229376e+00	2.157145e+00	1.650741e-01	-8.157016e-01	3.807597e-01	8.650920e+00
2.028185e+02	-4.006570e-01	-8.388283e-01	1.355673e+01	2.242808e+00	2.182442e+00	1.757097e-01	-8.155417e-01	3.803325e-01	8.655541e+00
1.921087e+02	-3.721078e-01	-8.337659e-01	1.352785e+01	2.262460e+00	2.212360e+00	1.986030e-01	-8.162268e-01	3.768629e-01	8.656768e+00
1.868733e+02	-3.461753e-01	-8.482415e-01	1.350422e+01	2.271232e+00	2.236806e+00	1.902709e-01	-8.161933e-01	3.762068e-01	8.663483e+00
1.777621e+02	-3.093829e-01	-8.436200e-01	1.346772e+01	2.295356e+00	2.271050e+00	2.133975e-01	-8.165380e-01	3.724402e-01	8.665067e+00
1.672017e+02	-2.835639e-01	-8.604299e-01	1.344736e+01	2.305018e+00	2.293413e+00	2.143283e-01	-8.173238e-01	3.667836e-01	8.674340e+00
1.626285e+02	-2.396588e-01	-8.567813e-01	1.340813e+01	2.328185e+00	2.332289e+00	2.200698e-01	-8.168257e-01	3.665221e-01	8.674117e+00
1.529763e+02	-2.077448e-01	-8.678963e-01	1.336889e+01	2.350268e+00	2.368898e+00	2.261361e-01	-8.171335e-01	3.614183e-01	8.680797e+00
1.488837e+02	-1.630772e-01	-8.687975e-01	1.333644e+01	2.364035e+00	2.396789e+00	2.254091e-01	-8.169890e-01	3.613452e-01	8.681190e+00
1.457215e+02	-1.111871e-01	-8.760581e-01	1.328753e+01	2.388000e+00	2.442615e+00	2.145722e-01	-8.162660e-01	3.620971e-01	8.682915e+00
1.381701e+02	-8.390441e-02	-8.737423e-01	1.325786e+01	2.409077e+00	2.466056e+00	2.478213e-01	-8.169120e-01	3.573541e-01	8.687478e+00
1.328437e+02	-5.708431e-02	-8.805400e-01	1.323367e+01	2.418795e+00	2.483458e+00	2.331432e-01	-8.168199e-01	3.573104e-01	8.688520e+00
1.249871e+02	-1.274815e-02	-8.890018e-01	1.319124e+01	2.436719e+00	2.520778e+00	2.421878e-01	-8.167365e-01	3.531211e-01	8.695543e+00
1.199962e+02	-2.298263e-03	-8.976383e-01	1.317334e+01	2.451850e+00	2.534174e+00	2.506413e-01	-8.160204e-01	3.543174e-01	8.702238e+00
1.161334e+02	5.267074e-02	-8.984738e-01	1.311813e+01	2.469072e+00	2.573960e+00	2.495952e-01	-8.163081e-01	3.497061e-01	8.702832e+00
1.136818e+02	9.322005e-02	-8.994178e-01	1.306037e+01	2.497753e+00	2.616952e+00	2.611821e-01	-8.154704e-01	3.511205e-01	8.706145e+00
1.120595e+02	7.562197e-02	-9.120216e-01	1.308206e+01	2.482152e+00	2.601809e+00	2.501155e-01	-8.158959e-01	3.458386e-01	8.708955e+00
1.136128e+02	6.510388e-02	-9.197154e-01	1.307994e+01	2.485706e+00	2.609047e+00	2.477862e-01	-8.148231e-01	3.473753e-01	8.713438e+00
1.134464e+02	1.233600e-01	-9.094524e-01	1.300961e+01	2.527177e+00	2.654292e+00	2.843880e-01	-8.149901e-01	3.445823e-01	8.714094e+00
1.088957e+02	1.470328e-01	-9.131971e-01	1.298420e+01	2.531410e+00	2.671447e+00	2.773416e-01	-8.147927e-01	3.447675e-01	8.714835e+00
1.162635e+02	6.842373e-02	-9.366361e-01	1.305721e+01	2.485099e+00	2.620148e+00	2.512677e-01	-8.143591e-01	3.423122e-01	8.721884e+00
1.041082e+02	9.253042e-02	-9.247951e-01	1.300539e+01	2.527037e+00	2.658398e+00	2.893159e-01	-8.129250e-01	3.456495e-01	8.721639e+00
1.009810e+02	9.924243e-02	-9.342942e-01	1.302125e+01	2.496664e+00	2.637745e+00	2.847133e-01	-8.132493e-01	3.397495e-01	8.725667e+00
1.005645e+02	1.062580e-01	-9.381958e-01	1.301573e+01	2.500422e+00	2.633173e+00	2.827457e-01	-8.124755e-01	3.424246e-01	8.727167e+00
9.834533e+01	1.268352e-01	-9.401590e-01	1.297771e+01	2.519826e+00	2.664425e+00	2.914286e-01	-8.120082e-01	3.404453e-01	8.731014e+00
9.985897e+01	1.464744e-01	-9.467576e-01	1.298391e+01	2.496288e+00	2.644960e+00	2.822966e-01	-8.104851e-01	3.460078e-01	8.733547e+00
9.854605e+01	1.290497e-01	-9.431008e-01	1.295972e+01	2.537045e+00	2.677266e+00	3.052811e-01	-8.106425e-01	3.424483e-01	8.735225e+00
1.054355e+02	9.638179e-02	-9.396631e-01	1.297264e+01	2.538557e+00	2.680396e+00	3.194864e-01	-8.111525e-01	3.368643e-01	8.735127e+00
1.299249e+02	1.041746e-01	-9.711732e-01	1.299534e+01	2.499061e+00	2.645195e+00	2.576132e-01	-8.094633e-01	3.440017e-01	8.741520e+00
1.335756e+02	1.436020e-01	-9.419394e-01	1.289443e+01	2.596177e+00	2.725639e+00	3.482746e-01	-8.143235e-01	3.418200e-01	8.742734e+00
1.082264e+02	4.784879e-02	-9.694273e-01	1.305584e+01	2.455257e+00	2.567576e+00	2.965823e-01	-8.127983e-01	3.523448e-01	8.744882e+00
1.000630e+02	1.214536e-01	-9.579331e-01	1.295490e+01	2.515337e+00	2.638224e+00	3.359186e-01	-8.118646e-01	3.570488e-01	8.746670e+00
1.198432e+02	8.034681e-02	-9.810075e-01	1.301825e+01	2.458711e+00	2.573267e+00	2.849698e-01	-8.112460e-01	3.558256e-01	8.749260e+00
3.098459e+03	1.322581e+00	-5.806452e-01	1.143548e+01	1.967742e+00	4.290323e+00	2.741935e-01	-6.290323e-01	7.258065e-02	1.041935e+01
1.580614e+03	1.088723e+00	-8.145027e-01	1.166934e+01	1.733884e+00	4.056465e+00	4.033606e-02	-8.628897e-01	-1.612768e-01	1.065321e+01
8.998373e+02	8.799570e-01	-8.956293e-01	1.188176e+01	1.517904e+00	4.288647e+00	5.902631e-02	-6.293441e-01	7.224077e-02	1.068756e+01
9.450933e+02	5.525141e-01	-8.446503e-01	1.217466e+01	1.843747e+00	4.286264e+00	1.471638e-01	-9.565681e-01	6.940399e-02	1.064480e+01
1.529444e+03	5.468325e-01	-6.235786e-01	1.221110e+01	1.844103e+00	4.293851e+00	2.635625e-01	-9.190173e-01	2.933997e-01	1.052702e+01
7.211736e+02	5.446690e-01	-8.604030e-01	1.227255e+01	1.825307e+00	4.306360e+00	1.419480e-02	-9.145050e-01	3.327804e-01	1.061839e+01
2.678596e+02	5.424430e-01	-7.717148e-01	1.229295e+01	1.823793e+00	4.332380e+00	1.455894e-01	-8.959488e-01	5.643261e-01	1.054859e+01
2.404166e+02	5.407791e-01	-7.682459e-01	1.231208e+01	1.819125e+00	4.374204e+00	1.828323e-01	-8.944894e-01	5.986528e-01	1.053963e+01
2.156279e+02	5.403377e-01	-7.949538e-01	1.232528e+01	1.814244e+00	4.392855e+00	1.770670e-01	-8.936083e-01	6.159372e-01	1.053657e+01
1.970685e+02	5.394003e-01	-8.113007e-01	1.232761e+01	1.807975e+00	4.453424e+00	1.794114e-01	-8.916809e-01	6.633736e-01	1.053234e+01
1.959022e+02	5.385529e-01	-7.951196e-01	1.234445e+01	1.807338e+00	4.429997e+00	2.254357e-01	-8.924356e-01	6.467567e-01	1.051799e+01
1.844716e+02	5.376706e-01	-8.190061e-01	1.236101e+01	1.803570e+00	4.428478e+00	2.044585e-01	-8.926097e-01	6.454418e-01	1.052045e+01
1.714789e+02	5.370818e-01	-8.151808e-01	1.236250e+01	1.799189e+00	4.476644e+00	2.360327e-01	-8.912804e-01	6.791856e-01	1.050733e+01
1.763692e+02	5.357153e-01	-8.144028e-01	1.239083e+01	1.797622e+00	4.445087e+00	2.505712e-01	-8.922905e-01	6.568842e-01	1.049415e+01
1.687235e+02	5.352577e-01	-8.502746e-01	1.240032e+01	1.791350e+00	4.500892e+00	2.188638e-01	-8.906883e-01	6.974785e-01	1.050562e+01
1.585295e+02	5.338834e-01	-8.360097e-01	1.242722e+01	1.792403e+00	4.451085e+00	2.502151e-01	-8.923553e-01	6.585336e-01	1.048967e+01
1.505755e+02	5.331298e-01	-8.433593e-01	1.242655e+01	1.787124e+00	4.514114e+00	2.606627e-01	-8.907971e-01	6.992338e-01	1.048540e+01
1.495613e+02	5.329480e-01	-8.439605e-01	1.242867e+01	1.784320e+00	4.553235e+00	2.661217e-01	-8.900797e-01	7.204762e-01	1.047252e+01
