# loss | a0 ... a9
2.711321e+02	-4.933455e-01	-8.689428e-01	1.209411e+01	1.746697e+00	4.053073e+00	2.405626e-01	-1.235413e-01	-1.005673e+00	9.977533e+00
2.730702e+02	-4.914693e-01	-8.738771e-01	1.209793e+01	1.746778e+00	4.050208e+00	2.375421e-01	-1.263743e-01	-1.001437e+00	9.977160e+00
2.702941e+02	-4.890862e-01	-8.745800e-01	1.210323e+01	1.751121e+00	4.046087e+00	2.417865e-01	-1.290508e-01	-9.974581e-01	9.975371e+00
2.691039e+02	-4.861373e-01	-8.767156e-01	1.210408e+01	1.755328e+00	4.044450e+00	2.428626e-01	-1.319688e-01	-9.930881e-01	9.973524e+00
2.655059e+02	-4.792356e-01	-8.758687e-01	1.210128e+01	1.760960e+00	4.044158e+00	2.472346e-01	-1.347548e-01	-9.888765e-01	9.969081e+00
2.630486e+02	-4.763536e-01	-8.768118e-01	1.210074e+01	1.767074e+00	4.042718e+00	2.501854e-01	-1.377526e-01	-9.844017e-01	9.966527e+00
2.605092e+02	-4.778437e-01	-8.794662e-01	1.210082e+01	1.776414e+00	4.040831e+00	2.531298e-01	-1.409633e-01	-9.795658e-01	9.967312e+00
2.582496e+02	-4.750424e-01	-8.802205e-01	1.210085e+01	1.780675e+00	4.038820e+00	2.559755e-01	-1.439948e-01	-9.750565e-01	9.964502e+00
2.567364e+02	-4.755142e-01	-8.829699e-01	1.210637e+01	1.781332e+00	4.034729e+00	2.582478e-01	-1.472450e-01	-9.701603e-01	9.964595e+00
2.549787e+02	-4.731431e-01	-8.840866e-01	1.210842e+01	1.783770e+00	4.032069e+00	2.601957e-01	-1.503154e-01	-9.656028e-01	9.961951e+00
2.539859e+02	-4.724521e-01	-8.865896e-01	1.210876e+01	1.785705e+00	4.030369e+00	2.595719e-01	-1.536320e-01	-9.607302e-01	9.959997e+00
2.522609e+02	-4.701615e-01	-8.877135e-01	1.211107e+01	1.787254e+00	4.027318e+00	2.614091e-01	-1.567482e-01	-9.561023e-01	9.957421e+00
2.491451e+02	-4.692419e-01	-8.867777e-01	1.210981e+01	1.792615e+00	4.025971e+00	2.654146e-01	-1.601701e-01	-9.510588e-01	9.952259e+00
2.478895e+02	-4.673893e-01	-8.885393e-01	1.211336e+01	1.792053e+00	4.022061e+00	2.664353e-01	-1.633253e-01	-9.463827e-01	9.950958e+00
2.459880e+02	-4.656249e-01	-8.898059e-01	1.211673e+01	1.793123e+00	4.018481e+00	2.689249e-01	-1.667913e-01	-9.412883e-01	9.949678e+00
2.456466e+02	-4.641938e-01	-8.927852e-01	1.212247e+01	1.790456e+00	4.014037e+00	2.678772e-01	-1.699904e-01	-9.365549e-01	9.949208e+00
2.450235e+02	-4.634639e-01	-8.938422e-01	1.212901e+01	1.787578e+00	4.009160e+00	2.681297e-01	-1.729522e-01	-9.321551e-01	9.946232e+00
2.448122e+02	-4.613027e-01	-8.967151e-01	1.213359e+01	1.786247e+00	4.005318e+00	2.671882e-01	-1.762689e-01	-9.272627e-01	9.945833e+00
2.461172e+02	-4.642603e-01	-9.006186e-01	1.214353e+01	1.780244e+00	3.999859e+00	2.654323e-01	-1.798708e-01	-9.219826e-01	9.946139e+00
2.436334e+02	-4.600457e-01	-9.010691e-01	1.214494e+01	1.783637e+00	3.997538e+00	2.675043e-01	-1.832521e-01	-9.169896e-01	9.944400e+00
2.402142e+02	-4.549911e-01	-8.984839e-01	1.214934e+01	1.784768e+00	3.993714e+00	2.717472e-01	-1.865525e-01	-9.121491e-01	9.939309e+00
2.367423e+02	-4.492932e-01	-8.977285e-01	1.214713e+01	1.792314e+00	3.992922e+00	2.757415e-01	-1.900405e-01	-9.069964e-01	9.937276e+00
2.330348e+02	-4.419419e-01	-8.968502e-01	1.213866e+01	1.804367e+00	3.994943e+00	2.797629e-01	-1.938903e-01	-9.013514e-01	9.934961e+00
2.312533e+02	-4.371683e-01	-8.982870e-01	1.213940e+01	1.808814e+00	3.993117e+00	2.801910e-01	-1.974149e-01	-8.961581e-01	9.933894e+00
2.304760e+02	-4.309192e-01	-9.005821e-01	1.214143e+01	1.809395e+00	3.990772e+00	2.781973e-01	-2.007781e-01	-8.912879e-01	9.932727e+00
2.299580e+02	-4.274089e-01	-9.038854e-01	1.214403e+01	1.810867e+00	3.987979e+00	2.759175e-01	-2.043964e-01	-8.859797e-01	9.932695e+00
2.279443e+02	-4.217817e-01	-9.042608e-01	1.214270e+01	1.815129e+00	3.986775e+00	2.770953e-01	-2.077478e-01	-8.810647e-01	9.930701e+00
2.275763e+02	-4.190617e-01	-9.072810e-01	1.214583e+01	1.815775e+00	3.983418e+00	2.753490e-01	-2.114775e-01	-8.756165e-01	9.930560e+00
2.285856e+02	-4.163005e-01	-9.111252e-01	1.214745e+01	1.815681e+00	3.980694e+00	2.716617e-01	-2.154048e-01	-8.698488e-01	9.929987e+00
2.259552e+02	-4.133329e-01	-9.115285e-01	1.214890e+01	1.818925e+00	3.977676e+00	2.737954e-01	-2.191997e-01	-8.643300e-01	9.928486e+00
2.220708e+02	-4.091400e-01	-9.106182e-01	1.214888e+01	1.823147e+00	3.975069e+00	2.784211e-01	-2.229356e-01	-8.589568e-01	9.928181e+00
2.188616e+02	-4.064785e-01	-9.095735e-01	1.215067e+01	1.827111e+00	3.971930e+00	2.824918e-01	-2.268203e-01	-8.533243e-01	9.925896e+00
2.163060e+02	-4.036007e-01	-9.086092e-01	1.215477e+01	1.828398e+00	3.967601e+00	2.871956e-01	-2.306513e-01	-8.478077e-01	9.925315e+00
2.145350e+02	-4.020748e-01	-9.091213e-01	1.215812e+01	1.829552e+00	3.963469e+00	2.887741e-01	-2.346160e-01	-8.420799e-01	9.923954e+00
2.133892e+02	-4.005264e-01	-9.085210e-01	1.216784e+01	1.826103e+00	3.956578e+00	2.908481e-01	-2.383235e-01	-8.366888e-01	9.920970e+00
2.126115e+02	-3.999729e-01	-9.117099e-01	1.217402e+01	1.823852e+00	3.951662e+00	2.886562e-01	-2.423978e-01	-8.308278e-01	9.921426e+00
2.139516e+02	-4.011918e-01	-9.159782e-01	1.218556e+01	1.815066e+00	3.944267e+00	2.847315e-01	-2.464068e-01	-8.250989e-01	9.922756e+00
2.136726e+02	-3.995483e-01	-9.185455e-01	1.218885e+01	1.815571e+00	3.940267e+00	2.832573e-01	-2.505883e-01	-8.190825e-01	9.922994e+00
2.110365e+02	-3.978372e-01	-9.204776e-01	1.218607e+01	1.822100e+00	3.939200e+00	2.848817e-01	-2.552310e-01	-8.124057e-01	9.925081e+00
2.077893e+02	-3.941308e-01	-9.199877e-01	1.218578e+01	1.827776e+00	3.936699e+00	2.876748e-01	-2.594859e-01	-8.062787e-01	9.923794e+00
2.025222e+02	-3.898778e-01	-9.163671e-01	1.217935e+01	1.841595e+00	3.936929e+00	2.951871e-01	-2.642234e-01	-7.995486e-01	9.920416e+00
2.007263e+02	-3.862822e-01	-9.172063e-01	1.217963e+01	1.845021e+00	3.933807e+00	2.961212e-01	-2.685682e-01	-7.933543e-01	9.920244e+00
1.996083e+02	-3.818358e-01	-9.173524e-01	1.218367e+01	1.846252e+00	3.928349e+00	2.955740e-01	-2.725742e-01	-7.876288e-01	9.917528e+00
1.985117e+02	-3.792372e-01	-9.200135e-01	1.218542e+01	1.846532e+00	3.924466e+00	2.942881e-01	-2.771142e-01	-7.812275e-01	9.919016e+00
1.984915e+02	-3.748584e-01	-9.223245e-01	1.219031e+01	1.842415e+00	3.919057e+00	2.919314e-01	-2.813279e-01	-7.752622e-01	9.919811e+00
1.977982e+02	-3.724741e-01	-9.249646e-01	1.219282e+01	1.842944e+00	3.915144e+00	2.909544e-01	-2.860674e-01	-7.685977e-01	9.921299e+00
1.952716e+02	-3.675644e-01	-9.255062e-01	1.218876e+01	1.851172e+00	3.913918e+00	2.924610e-01	-2.907064e-01	-7.623251e-01	9.921898e+00
1.930777e+02	-3.651394e-01	-9.265780e-01	1.219153e+01	1.853098e+00	3.910092e+00	2.944893e-01	-2.958403e-01	-7.553474e-01	9.922598e+00
1.891355e+02	-3.588837e-01	-9.257947e-01	1.218606e+01	1.863905e+00	3.909684e+00	3.005673e-01	-3.010997e-01	-7.481337e-01	9.924176e+00
1.871427e+02	-3.578315e-01	-9.271873e-01	1.219055e+01	1.863395e+00	3.904779e+00	3.026085e-01	-3.066727e-01	-7.408672e-01	9.925224e+00
1.849245e+02	-3.538196e-01	-9.282255e-01	1.219547e+01	1.860044e+00	3.899666e+00	3.065129e-01	-3.126254e-01	-7.334013e-01	9.928915e+00
1.833944e+02	-3.537786e-01	-9.310918e-01	1.220172e+01	1.857444e+00	3.894022e+00	3.066957e-01	-3.185577e-01	-7.258428e-01	9.931482e+00
