# loss | a0 ... a8
2.048771e+02	-7.884231e-01	-1.101406e+00	1.059539e+01	1.595849e+00	1.235447e+00	3.370295e-01	-8.124221e-01	3.262797e-01	9.028191e+00
3.041046e+02	-8.521081e-01	-1.142184e+00	1.058869e+01	1.652175e+00	1.277229e+00	3.187679e-01	-8.630165e-01	3.850453e-01	9.120633e+00
3.084448e+02	-8.942522e-01	-1.152844e+00	1.055130e+01	1.713643e+00	1.331266e+00	3.257687e-01	-8.625428e-01	4.865710e-01	9.171809e+00
1.978130e+02	-9.179584e-01	-1.127647e+00	1.048391e+01	1.783012e+00	1.400284e+00	3.741197e-01	-8.443665e-01	5.976803e-01	9.190690e+00
1.300889e+02	-9.276970e-01	-1.098120e+00	1.040929e+01	1.850363e+00	1.473135e+00	4.220658e-01	-8.279812e-01	6.913364e-01	9.198827e+00
1.620743e+02	-9.320693e-01	-1.065677e+00	1.035013e+01	1.903927e+00	1.536608e+00	4.710193e-01	-8.144021e-01	7.697790e-01	9.196154e+00
2.046044e+02	-9.332344e-01	-1.056922e+00	1.032139e+01	1.930728e+00	1.580713e+00	4.916259e-01	-8.232252e-01	7.676128e-01	9.223093e+00
1.904277e+02	-9.388411e-01	-1.063783e+00	1.033282e+01	1.932125e+00	1.595193e+00	4.950887e-01	-8.546428e-01	7.136179e-01	9.261766e+00
1.347812e+02	-9.459819e-01	-1.095321e+00	1.037737e+01	1.906714e+00	1.584849e+00	4.690875e-01	-9.098917e-01	6.256724e-01	9.319415e+00
1.409560e+02	-9.493742e-01	-1.122263e+00	1.042331e+01	1.881020e+00	1.573704e+00	4.470000e-01	-9.574812e-01	5.494939e-01	9.370119e+00
1.672167e+02	-9.483989e-01	-1.143605e+00	1.046668e+01	1.853909e+00	1.564967e+00	4.264022e-01	-1.015255e+00	4.558000e-01	9.410596e+00
4.484832e+02	-9.385765e-01	-1.148322e+00	1.049382e+01	1.835092e+00	1.566735e+00	4.195240e-01	-1.053310e+00	3.463981e-01	9.436912e+00
1.516860e+02	-9.100280e-01	-1.079558e+00	1.045883e+01	1.890949e+00	1.603717e+00	4.883110e-01	-9.778983e-01	4.204781e-01	9.363518e+00
3.604134e+02	-8.858432e-01	-1.024913e+00	1.044861e+01	1.929913e+00	1.622509e+00	5.421229e-01	-9.099242e-01	4.870244e-01	9.301069e+00
6.699329e+02	-8.678171e-01	-9.888285e-01	1.045902e+01	1.951328e+00	1.625161e+00	5.793299e-01	-8.493108e-01	5.462937e-01	9.252047e+00
6.883362e+02	-8.680150e-01	-9.879086e-01	1.050798e+01	1.942421e+00	1.586413e+00	5.848278e-01	-7.947715e-01	5.996218e-01	9.226632e+00
5.480659e+02	-8.826965e-01	-1.003640e+00	1.057948e+01	1.915375e+00	1.524526e+00	5.769374e-01	-7.463908e-01	6.469054e-01	9.217600e+00
2.943104e+02	-8.992653e-01	-1.042666e+00	1.066066e+01	1.873460e+00	1.454678e+00	5.454356e-01	-7.041477e-01	6.881585e-01	9.221078e+00
1.651612e+02	-9.122652e-01	-1.088435e+00	1.073949e+01	1.828966e+00	1.388922e+00	5.068215e-01	-6.676966e-01	7.236815e-01	9.230549e+00
1.636200e+02	-9.191858e-01	-1.131670e+00	1.081054e+01	1.786066e+00	1.330941e+00	4.692132e-01	-6.350525e-01	7.555026e-01	9.239536e+00
2.282480e+02	-9.198000e-01	-1.170015e+00	1.087272e+01	1.745725e+00	1.282866e+00	4.351269e-01	-6.069800e-01	7.827297e-01	9.247148e+00
3.056010e+02	-9.134854e-01	-1.199675e+00	1.092056e+01	1.712577e+00	1.248148e+00	4.094457e-01	-5.820060e-01	8.069440e-01	9.252127e+00
3.660293e+02	-9.006491e-01	-1.220021e+00	1.095403e+01	1.687157e+00	1.226396e+00	3.929532e-01	-5.594793e-01	8.287923e-01	9.253618e+00
4.083167e+02	-8.831012e-01	-1.234141e+00	1.097780e+01	1.665924e+00	1.213949e+00	3.828214e-01	-5.406497e-01	8.469977e-01	9.253111e+00
4.198916e+02	-8.611375e-01	-1.239474e+00	1.099098e+01	1.650596e+00	1.211038e+00	3.825256e-01	-5.245665e-01	8.625433e-01	9.250576e+00
4.138462e+02	-8.346140e-01	-1.239633e+00	1.099364e+01	1.640315e+00	1.216572e+00	3.867693e-01	-5.102842e-01	8.763579e-01	9.245590e+00
3.887623e+02	-8.042102e-01	-1.233973e+00	1.098854e+01	1.633475e+00	1.227995e+00	3.973069e-01	-4.989554e-01	8.872191e-01	9.239363e+00
3.480326e+02	-7.703044e-01	-1.223305e+00	1.097362e+01	1.631525e+00	1.247272e+00	4.125026e-01	-4.890219e-01	8.967274e-01	9.231553e+00
2.997561e+02	-7.323520e-01	-1.210754e+00	1.094937e+01	1.634297e+00	1.272663e+00	4.287429e-01	-4.804718e-01	9.049025e-01	9.223131e+00
2.385811e+02	-6.915886e-01	-1.191802e+00	1.091904e+01	1.640632e+00	1.302795e+00	4.519647e-01	-4.727755e-01	9.122609e-01	9.212541e+00
1.844099e+02	-6.498015e-01	-1.169531e+00	1.088579e+01	1.649534e+00	1.333385e+00	4.779070e-01	-4.658828e-01	9.188624e-01	9.200494e+00
1.550807e+02	-6.043983e-01	-1.146898e+00	1.084594e+01	1.661013e+00	1.368475e+00	5.034435e-01	-4.597003e-01	9.247887e-01	9.188365e+00
1.582791e+02	-5.595638e-01	-1.126754e+00	1.080723e+01	1.671151e+00	1.400932e+00	5.255669e-01	-4.540901e-01	9.301677e-01	9.176939e+00
1.918544e+02	-5.169987e-01	-1.108511e+00	1.077315e+01	1.680367e+00	1.428071e+00	5.452162e-01	-4.492801e-01	9.348094e-01	9.166272e+00
2.287792e+02	-4.810333e-01	-1.098102e+00	1.075009e+01	1.685841e+00	1.444602e+00	5.561737e-01	-4.450934e-01	9.388690e-01	9.158345e+00
2.512516e+02	-4.531765e-01	-1.093460e+00	1.074758e+01	1.680224e+00	1.448475e+00	5.617162e-01	-4.414584e-01	9.424185e-01	9.152881e+00
2.573978e+02	-4.372893e-01	-1.091617e+00	1.076861e+01	1.665462e+00	1.435283e+00	5.648696e-01	-4.385233e-01	9.453314e-01	9.149070e+00
2.148953e+02	-4.304602e-01	-1.102668e+00	1.080134e+01	1.645279e+00	1.413334e+00	5.544026e-01	-4.358707e-01	9.479629e-01	9.151110e+00
1.708991e+02	-4.287618e-01	-1.120289e+00	1.083735e+01	1.621848e+00	1.387874e+00	5.367595e-01	-4.334517e-01	9.503622e-01	9.155224e+00
1.510912e+02	-4.324076e-01	-1.137773e+00	1.088095e+01	1.597520e+00	1.354815e+00	5.192102e-01	-4.315918e-01	9.522596e-01	9.159270e+00
1.519428e+02	-4.360775e-01	-1.153002e+00	1.091825e+01	1.578817e+00	1.323147e+00	5.033268e-01	-4.300911e-01	9.538264e-01	9.162265e+00
1.651796e+02	-4.394922e-01	-1.166494e+00	1.095243e+01	1.562237e+00	1.292993e+00	4.887325e-01	-4.288169e-01	9.551821e-01	9.164151e+00
1.820177e+02	-4.388859e-01	-1.176654e+00	1.097688e+01	1.551006e+00	1.267973e+00	4.771005e-01	-4.277256e-01	9.563677e-01	9.164518e+00
1.934711e+02	-4.376459e-01	-1.181669e+00	1.099357e+01	1.545000e+00	1.246180e+00	4.704244e-01	-4.269028e-01	9.573030e-01	9.162401e+00
1.983973e+02	-4.320984e-01	-1.183060e+00	1.099964e+01	1.544399e+00	1.230794e+00	4.666961e-01	-4.263126e-01	9.580231e-01	9.158392e+00
1.929512e+02	-4.255806e-01	-1.179596e+00	1.099800e+01	1.549374e+00	1.218309e+00	4.684088e-01	-4.258262e-01	9.586427e-01	9.152943e+00
1.809804e+02	-4.164561e-01	-1.172635e+00	1.098790e+01	1.560296e+00	1.210632e+00	4.735589e-01	-4.253987e-01	9.591953e-01	9.146435e+00
1.666265e+02	-4.063641e-01	-1.162883e+00	1.097305e+01	1.573980e+00	1.205456e+00	4.812976e-01	-4.252205e-01	9.595349e-01	9.138801e+00
1.542261e+02	-3.987940e-01	-1.151199e+00	1.095429e+01	1.592174e+00	1.200951e+00	4.906047e-01	-4.252843e-01	9.596676e-01	9.130126e+00
1.474508e+02	-3.883680e-01	-1.138723e+00	1.093211e+01	1.610488e+00	1.198785e+00	5.005196e-01	-4.253492e-01	9.597819e-01	9.120970e+00
1.483635e+02	-3.786466e-01	-1.126498e+00	1.091138e+01	1.628168e+00	1.195196e+00	5.103398e-01	-4.254863e-01	9.598357e-01	9.112100e+00
1.534573e+02	-3.734334e-01	-1.117615e+00	1.089199e+01	1.646303e+00	1.190176e+00	5.158826e-01	-4.258153e-01	9.597195e-01	9.104031e+00
1.571909e+02	-3.703034e-01	-1.112498e+00	1.087796e+01	1.661328e+00	1.181283e+00	5.173371e-01	-4.261201e-01	9.596092e-01	9.096992e+00
1.588606e+02	-3.735758e-01	-1.109119e+00	1.086780e+01	1.675826e+00	1.169371e+00	5.170028e-01	-4.267118e-01	9.592671e-01	9.091035e+00
1.561571e+02	-3.854270e-01	-1.108147e+00	1.086729e+01	1.687677e+00	1.149553e+00	5.137464e-01	-4.275635e-01	9.587176e-01	9.085378e+00
1.508461e+02	-3.946717e-01	-1.110481e+00	1.086504e+01	1.697638e+00	1.131642e+00	5.075325e-01	-4.283323e-01	9.582215e-01	9.081783e+00
1.475844e+02	-4.018235e-01	-1.112299e+00	1.085662e+01	1.709993e+00	1.119110e+00	5.021458e-01	-4.290429e-01	9.577616e-01	9.078984e+00
1.434196e+02	-4.123655e-01	-1.117501e+00	1.085732e+01	1.716959e+00	1.098758e+00	4.927342e-01	-4.299662e-01	9.571304e-01	9.076446e+00
1.423792e+02	-4.203024e-01	-1.120159e+00	1.085148e+01	1.726626e+00	1.083714e+00	4.854543e-01	-4.308210e-01	9.565439e-01	9.072645e+00
1.432786e+02	-4.274676e-01	-1.124593e+00	1.084890e+01	1.733284e+00	1.065640e+00	4.765953e-01	-4.318393e-01	9.558330e-01	9.069996e+00
1.458733e+02	-4.300063e-01	-1.128505e+00	1.084287e+01	1.739868e+00	1.050570e+00	4.680408e-01	-4.329692e-01	9.550262e-01	9.066970e+00
1.478692e+02	-4.312322e-01	-1.129922e+00	1.083362e+01	1.748584e+00	1.037906e+00	4.621114e-01	-4.340525e-01	9.542599e-01	9.063391e+00
1.484277e+02	-4.307247e-01	-1.129428e+00	1.082327e+01	1.757592e+00	1.027187e+00	4.583418e-01	-4.351055e-01	9.535211e-01	9.059295e+00
1.466406e+02	-4.254722e-01	-1.126704e+00	1.080684e+01	1.769083e+00	1.020859e+00	4.566339e-01	-4.362407e-01	9.527137e-01	9.054603e+00
1.437212e+02	-4.156414e-01	-1.122581e+00	1.078587e+01	1.781193e+00	1.017688e+00	4.562221e-01	-4.372835e-01	9.519714e-01	9.049382e+00
1.406403e+02	-4.072691e-01	-1.116840e+00	1.076569e+01	1.794195e+00	1.014609e+00	4.577090e-01	-4.384831e-01	9.511161e-01	9.043934e+00
1.388060e+02	-3.967591e-01	-1.110423e+00	1.074363e+01	1.807511e+00	1.014358e+00	4.601963e-01	-4.396561e-01	9.502866e-01	9.038537e+00
1.385638e+02	-3.908651e-01	-1.104384e+00	1.072755e+01	1.819044e+00	1.008155e+00	4.621385e-01	-4.409242e-01	9.493874e-01	9.033033e+00
1.395107e+02	-3.845625e-01	-1.098899e+00	1.071188e+01	1.831343e+00	1.000425e+00	4.635546e-01	-4.423670e-01	9.483647e-01	9.027886e+00
1.399773e+02	-3.856699e-01	-1.094773e+00	1.070465e+01	1.838985e+00	9.873558e-01	4.639083e-01	-4.436656e-01	9.474436e-01	9.023077e+00
1.390377e+02	-3.926281e-01	-1.092593e+00	1.070459e+01	1.843182e+00	9.679111e-01	4.625113e-01	-4.448479e-01	9.466044e-01	9.018890e+00
1.379708e+02	-3.995057e-01	-1.091170e+00	1.070514e+01	1.847086e+00	9.486332e-01	4.604858e-01	-4.461968e-01	9.456481e-01	9.015124e+00
1.366903e+02	-4.064112e-01	-1.090560e+00	1.070976e+01	1.845984e+00	9.264090e-01	4.577082e-01	-4.474235e-01	9.447791e-01	9.011525e+00
1.357381e+02	-4.141324e-01	-1.091016e+00	1.071354e+01	1.847120e+00	9.057264e-01	4.540136e-01	-4.488069e-01	9.438070e-01	9.008604e+00
1.355043e+02	-4.215510e-01	-1.093005e+00	1.071630e+01	1.849476e+00	8.862420e-01	4.489405e-01	-4.501349e-01	9.428840e-01	9.006344e+00
1.357577e+02	-4.248212e-01	-1.093685e+00	1.071722e+01	1.849695e+00	8.693697e-01	4.450753e-01	-4.515297e-01	9.419079e-01	9.003735e+00
1.364168e+02	-4.249360e-01	-1.094963e+00	1.071690e+01	1.848653e+00	8.540424e-01	4.408194e-01	-4.528553e-01	9.409909e-01	9.001610e+00
1.362330e+02	-4.219800e-01	-1.094053e+00	1.071238e+01	1.849684e+00	8.436049e-01	4.385756e-01	-4.542436e-01	9.400233e-01	8.998837e+00
1.358553e+02	-4.179903e-01	-1.092449e+00	1.070982e+01	1.849324e+00	8.309424e-01	4.367158e-01	-4.555585e-01	9.391169e-01	8.995285e+00
1.345460e+02	-4.096082e-01	-1.089697e+00	1.069936e+01	1.851714e+00	8.274577e-01	4.364882e-01	-4.569343e-01	9.381620e-01	8.992212e+00
1.333472e+02	-3.996893e-01	-1.086394e+00	1.068537e+01	1.856507e+00	8.271794e-01	4.369536e-01	-4.583822e-01	9.371521e-01	8.989280e+00
1.327603e+02	-3.903530e-01	-1.083015e+00	1.067401e+01	1.858576e+00	8.258305e-01	4.375729e-01	-4.597417e-01	9.362156e-01	8.986232e+00
1.325115e+02	-3.870109e-01	-1.082050e+00	1.066873e+01	1.857783e+00	8.195117e-01	4.358247e-01	-4.612417e-01	9.351889e-01	8.983831e+00
1.324838e+02	-3.803544e-01	-1.078951e+00	1.065932e+01	1.859472e+00	8.179038e-01	4.364980e-01	-4.625960e-01	9.342619e-01	8.981034e+00
1.330109e+02	-3.711695e-01	-1.076106e+00	1.064904e+01	1.861544e+00	8.176249e-01	4.370265e-01	-4.640348e-01	9.332751e-01	8.978567e+00
1.328905e+02	-3.727108e-01	-1.074472e+00	1.064597e+01	1.861709e+00	8.117839e-01	4.366550e-01	-4.653956e-01	9.323544e-01	8.976427e+00
1.325783e+02	-3.788832e-01	-1.072489e+00	1.064815e+01	1.859609e+00	8.006144e-01	4.368429e-01	-4.666321e-01	9.315171e-01	8.974027e+00
1.318425e+02	-3.863099e-01	-1.072907e+00	1.064933e+01	1.858220e+00	7.918133e-01	4.347458e-01	-4.680139e-01	9.305921e-01	8.972736e+00
1.313035e+02	-3.909580e-01	-1.074686e+00	1.065051e+01	1.853763e+00	7.829077e-01	4.316866e-01	-4.694739e-01	9.296076e-01	8.972381e+00
1.313172e+02	-3.994422e-01	-1.075635e+00	1.065244e+01	1.851609e+00	7.745222e-01	4.293165e-01	-4.708421e-01	9.286957e-01	8.971453e+00
1.316076e+02	-4.034798e-01	-1.076951e+00	1.065350e+01	1.848601e+00	7.684580e-01	4.266441e-01	-4.723405e-01	9.277016e-01	8.970854e+00
1.318546e+02	-4.086445e-01	-1.077037e+00	1.065198e+01	1.846968e+00	7.642647e-01	4.252777e-01	-4.736923e-01	9.268046e-01	8.969980e+00
1.314743e+02	-4.068182e-01	-1.076479e+00	1.064263e+01	1.846117e+00	7.687088e-01	4.247759e-01	-4.749724e-01	9.259642e-01	8.969604e+00
1.312198e+02	-4.082346e-01	-1.075429e+00	1.063760e+01	1.845133e+00	7.684152e-01	4.246650e-01	-4.763212e-01	9.250754e-01	8.968589e+00
1.306131e+02	-4.071890e-01	-1.072157e+00	1.062710e+01	1.847039e+00	7.742838e-01	4.268749e-01	-4.775529e-01	9.242635e-01	8.967111e+00
1.304266e+02	-4.064387e-01	-1.071329e+00	1.062132e+01	1.845525e+00	7.755744e-01	4.267161e-01	-4.789108e-01	9.233708e-01	8.966306e+00
1.303914e+02	-3.994965e-01	-1.068759e+00	1.060949e+01	1.845829e+00	7.822421e-01	4.279151e-01	-4.803534e-01	9.224151e-01	8.964721e+00
1.302043e+02	-4.003200e-01	-1.068949e+00	1.060546e+01	1.842890e+00	7.820695e-01	4.270811e-01	-4.817012e-01	9.215314e-01	8.964488e+00
1.300388e+02	-4.000687e-01	-1.068480e+00	1.060374e+01	1.839177e+00	7.796357e-01	4.268545e-01	-4.831311e-01	9.205841e-01	8.963669e+00
1.298042e+02	-4.029518e-01	-1.069581e+00	1.060225e+01	1.835143e+00	7.778922e-01	4.253171e-01	-4.844714e-01	9.197068e-01	8.963860e+00
1.296907e+02	-4.061366e-01	-1.069429e+00	1.059841e+01	1.832012e+00	7.789425e-01	4.248161e-01	-4.858939e-01	9.187732e-01	8.963526e+00
1.296472e+02	-4.095558e-01	-1.070787e+00	1.059856e+01	1.827354e+00	7.764136e-01	4.231829e-01	-4.872237e-01	9.179087e-01	8.963932e+00
1.295944e+02	-4.120049e-01	-1.070864e+00	1.059998e+01	1.822429e+00	7.719721e-01	4.227452e-01	-4.884794e-01	9.171009e-01	8.963609e+00
1.296711e+02	-4.139059e-01	-1.071804e+00	1.059918e+01	1.817873e+00	7.709113e-01	4.216615e-01	-4.898047e-01	9.162429e-01	8.964043e+00
1.296840e+02	-4.151022e-01	-1.072006e+00	1.059975e+01	1.813435e+00	7.675187e-01	4.211275e-01	-4.910129e-01	9.154601e-01	8.963893e+00
1.295164e+02	-4.143559e-01	-1.071994e+00	1.059630e+01	1.809421e+00	7.691187e-01	4.210447e-01	-4.923310e-01	9.146101e-01	8.964290e+00
1.293189e+02	-4.101844e-01	-1.072423e+00	1.059211e+01	1.804711e+00	7.704593e-01	4.208947e-01	-4.937643e-01	9.136849e-01	8.965434e+00
1.289673e+02	-4.084358e-01	-1.071464e+00	1.058726e+01	1.801407e+00	7.738418e-01	4.218104e-01	-4.950565e-01	9.128504e-01	8.965695e+00
1.288061e+02	-4.072620e-01	-1.071090e+00	1.058348e+01	1.797875e+00	7.761987e-01	4.217248e-01	-4.962776e-01	9.120696e-01	8.965570e+00
1.285422e+02	-4.061428e-01	-1.069651e+00	1.057912e+01	1.794724e+00	7.792835e-01	4.232483e-01	-4.975694e-01	9.112369e-01	8.965766e+00
1.284966e+02	-4.056722e-01	-1.068593e+00	1.057113e+01	1.794588e+00	7.861495e-01	4.237527e-01	-4.989856e-01	9.103158e-01	8.965555e+00
1.284085e+02	-4.070390e-01	-1.067617e+00	1.056961e+01	1.790436e+00	7.863783e-01	4.249970e-01	-5.002598e-01	9.094861e-01	8.965917e+00
1.282492e+02	-4.153709e-01	-1.067963e+00	1.057079e+01	1.786316e+00	7.822298e-01	4.245686e-01	-5.016598e-01	9.085778e-01	8.966133e+00
1.281514e+02	-4.176930e-01	-1.067671e+00	1.057117e+01	1.781369e+00	7.810934e-01	4.252492e-01	-5.029223e-01	9.077583e-01	8.966801e+00
1.280487e+02	-4.204033e-01	-1.068196e+00	1.057119e+01	1.776192e+00	7.823926e-01	4.246777e-01	-5.043263e-01	9.068546e-01	8.967186e+00
1.279494e+02	-4.218626e-01	-1.068335e+00	1.057185e+01	1.770749e+00	7.808635e-01	4.249606e-01	-5.055918e-01	9.060401e-01	8.968105e+00
1.278083e+02	-4.225579e-01	-1.067975e+00	1.057281e+01	1.763419e+00	7.789971e-01	4.256226e-01	-5.069530e-01	9.051483e-01	8.968595e+00
1.276898e+02	-4.225137e-01	-1.068492e+00	1.057263e+01	1.757821e+00	7.780315e-01	4.254639e-01	-5.082182e-01	9.043269e-01	8.969556e+00
1.277193e+02	-4.263792e-01	-1.068779e+00	1.057551e+01	1.751865e+00	7.740233e-01	4.263617e-01	-5.093660e-01	9.035810e-01	8.971117e+00
1.275339e+02	-4.237771e-01	-1.069451e+00	1.057319e+01	1.746217e+00	7.749223e-01	4.258687e-01	-5.106461e-01	9.027502e-01	8.972034e+00
1.273503e+02	-4.174303e-01	-1.070765e+00	1.056867e+01	1.741270e+00	7.777692e-01	4.252006e-01	-5.118116e-01	9.019933e-01	8.973809e+00
1.272307e+02	-4.145781e-01	-1.071211e+00	1.056555e+01	1.735958e+00	7.793942e-01	4.248354e-01	-5.131040e-01	9.011511e-01	8.974622e+00
1.270252e+02	-4.096059e-01	-1.070691e+00	1.056275e+01	1.729330e+00	7.831605e-01	4.252028e-01	-5.143113e-01	9.003718e-01	8.974541e+00
1.269398e+02	-4.088249e-01	-1.070906e+00	1.056035e+01	1.724742e+00	7.837025e-01	4.251073e-01	-5.156087e-01	8.995254e-01	8.975336e+00
1.268009e+02	-4.109522e-01	-1.070513e+00	1.056091e+01	1.719672e+00	7.799174e-01	4.252242e-01	-5.168231e-01	8.987408e-01	8.975327e+00
1.267114e+02	-4.123366e-01	-1.070592e+00	1.055904e+01	1.715570e+00	7.795760e-01	4.253287e-01	-5.181226e-01	8.978937e-01	8.976285e+00
1.267484e+02	-4.056096e-01	-1.071685e+00	1.055209e+01	1.709947e+00	7.840738e-01	4.244380e-01	-5.195422e-01	8.969699e-01	8.977984e+00
1.265913e+02	-4.106773e-01	-1.071398e+00	1.055177e+01	1.706705e+00	7.820792e-01	4.248830e-01	-5.208204e-01	8.961377e-01	8.978542e+00
1.263684e+02	-4.168328e-01	-1.069897e+00	1.055483e+01	1.701219e+00	7.745563e-01	4.259204e-01	-5.222185e-01	8.952265e-01	8.978106e+00
1.263717e+02	-4.225417e-01	-1.069743e+00	1.055494e+01	1.698392e+00	7.725116e-01	4.262604e-01	-5.234807e-01	8.944035e-01	8.978989e+00
1.263170e+02	-4.254386e-01	-1.069100e+00	1.055482e+01	1.694977e+00	7.706840e-01	4.264930e-01	-5.246599e-01	8.936410e-01	8.979041e+00
1.263207e+02	-4.289746e-01	-1.069042e+00	1.055302e+01	1.692193e+00	7.703001e-01	4.266809e-01	-5.259181e-01	8.928198e-01	8.980167e+00
1.266380e+02	-4.371591e-01	-1.069232e+00	1.055570e+01	1.686857e+00	7.649351e-01	4.261435e-01	-5.272793e-01	8.919283e-01	8.980689e+00
1.264360e+02	-4.364925e-01	-1.069059e+00	1.055135e+01	1.684377e+00	7.675605e-01	4.263312e-01	-5.285135e-01	8.911198e-01	8.981817e+00
1.261066e+02	-4.349409e-01	-1.067403e+00	1.054284e+01	1.683891e+00	7.715547e-01	4.277627e-01	-5.298363e-01	8.902518e-01	8.982382e+00
1.258605e+02	-4.308078e-01	-1.067688e+00	1.053641e+01	1.680818e+00	7.758939e-01	4.274605e-01	-5.310560e-01	8.894564e-01	8.983602e+00
1.257562e+02	-4.308280e-01	-1.067303e+00	1.053843e+01	1.674923e+00	7.724018e-01	4.277097e-01	-5.323609e-01	8.885926e-01	8.983802e+00
1.255618e+02	-4.256631e-01	-1.068189e+00	1.053220e+01	1.671627e+00	7.771247e-01	4.267525e-01	-5.335668e-01	8.878013e-01	8.985279e+00
1.256810e+02	-4.271177e-01	-1.069813e+00	1.053158e+01	1.666279e+00	7.749490e-01	4.244176e-01	-5.346858e-01	8.870734e-01	8.985862e+00
1.256267e+02	-4.223038e-01	-1.070518e+00	1.052560e+01	1.663128e+00	7.791733e-01	4.236349e-01	-5.359007e-01	8.862735e-01	8.987145e+00
1.255280e+02	-4.218227e-01	-1.070574e+00	1.052526e+01	1.657151e+00	7.776783e-01	4.237999e-01	-5.371984e-01	8.854099e-01	8.988216e+00
1.254494e+02	-4.186579e-01	-1.070600e+00	1.051889e+01	1.654904e+00	7.811150e-01	4.237278e-01	-5.384012e-01	8.846159e-01	8.989232e+00
1.255686e+02	-4.187691e-01	-1.071449e+00	1.051442e+01	1.652716e+00	7.830853e-01	4.228126e-01	-5.395198e-01	8.838843e-01	8.990516e+00
1.253636e+02	-4.187032e-01	-1.070659e+00	1.051006e+01	1.651016e+00	7.842508e-01	4.236338e-01	-5.407300e-01	8.830845e-01	8.991224e+00
1.250532e+02	-4.186930e-01	-1.069045e+00	1.051025e+01	1.647372e+00	7.814461e-01	4.256554e-01	-5.420260e-01	8.822238e-01	8.992095e+00
1.249366e+02	-4.224096e-01	-1.068408e+00	1.050844e+01	1.645926e+00	7.799976e-01	4.263620e-01	-5.432229e-01	8.814350e-01	8.992735e+00
1.249272e+02	-4.300562e-01	-1.065815e+00	1.051163e+01	1.644548e+00	7.736500e-01	4.290911e-01	-5.443359e-01	8.807065e-01	8.992613e+00
1.248863e+02	-4.345049e-01	-1.066457e+00	1.051145e+01	1.642212e+00	7.709498e-01	4.283908e-01	-5.455384e-01	8.799120e-01	8.993617e+00
1.251762e+02	-4.442312e-01	-1.067918e+00	1.051350e+01	1.640029e+00	7.673502e-01	4.270078e-01	-5.468494e-01	8.790483e-01	8.994734e+00
1.252106e+02	-4.450877e-01	-1.068685e+00	1.051108e+01	1.637261e+00	7.668084e-01	4.260991e-01	-5.480327e-01	8.782698e-01	8.995827e+00
1.254998e+02	-4.473627e-01	-1.070535e+00	1.050815e+01	1.634474e+00	7.671819e-01	4.248202e-01	-5.493117e-01	8.774269e-01	8.997891e+00
1.252137e+02	-4.430933e-01	-1.070577e+00	1.050271e+01	1.631758e+00	7.697270e-01	4.244657e-01	-5.504698e-01	8.766640e-01	8.998738e+00
1.251874e+02	-4.445207e-01	-1.070867e+00	1.049764e+01	1.631276e+00	7.717379e-01	4.246053e-01	-5.517229e-01	8.758421e-01	9.000469e+00
1.247157e+02	-4.367819e-01	-1.070040e+00	1.049033e+01	1.628579e+00	7.759199e-01	4.250273e-01	-5.528578e-01	8.750979e-01	9.000758e+00
1.245848e+02	-4.272608e-01	-1.069207e+00	1.047827e+01	1.627045e+00	7.866982e-01	4.252481e-01	-5.538899e-01	8.744210e-01	9.000829e+00
1.245749e+02	-4.223543e-01	-1.068388e+00	1.047401e+01	1.623889e+00	7.873191e-01	4.258093e-01	-5.550326e-01	8.736734e-01	9.001205e+00
1.245126e+02	-4.242186e-01	-1.069387e+00	1.047560e+01	1.618298e+00	7.818899e-01	4.237101e-01	-5.560670e-01	8.729966e-01	9.000876e+00
1.243107e+02	-4.251827e-01	-1.068634e+00	1.047551e+01	1.615148e+00	7.778247e-01	4.244533e-01	-5.574636e-01	8.722455e-01	9.001403e+00
1.241428e+02	-4.260869e-01	-1.068206e+00	1.047844e+01	1.610219e+00	7.708214e-01	4.244034e-01	-5.587303e-01	8.715638e-01	9.001341e+00
1.239185e+02	-4.310495e-01	-1.067563e+00	1.048159e+01	1.607352e+00	7.641698e-01	4.250729e-01	-5.600993e-01	8.707956e-01	9.001867e+00
1.237153e+02	-4.328466e-01	-1.067070e+00	1.048420e+01	1.603850e+00	7.562299e-01	4.255136e-01	-5.613614e-01	8.700897e-01	9.002151e+00
1.234659e+02	-4.390121e-01	-1.066966e+00	1.048906e+01	1.598875e+00	7.482972e-01	4.250413e-01	-5.635459e-01	8.679896e-01	9.003470e+00
1.230183e+02	-4.421506e-01	-1.065155e+00	1.048794e+01	1.595365e+00	7.480389e-01	4.265067e-01	-5.670680e-01	8.646712e-01	9.005026e+00
1.227228e+02	-4.457788e-01	-1.066502e+00	1.049249e+01	1.588473e+00	7.413013e-01	4.244961e-01	-5.702520e-01	8.616777e-01	9.006882e+00
1.229362e+02	-4.523521e-01	-1.067473e+00	1.049908e+01	1.580287e+00	7.345684e-01	4.226121e-01	-5.733337e-01	8.588311e-01	9.007952e+00
1.225978e+02	-4.498712e-01	-1.068561e+00	1.049799e+01	1.573309e+00	7.331842e-01	4.208188e-01	-5.772678e-01	8.551814e-01	9.009994e+00
1.220208e+02	-4.421845e-01	-1.069887e+00	1.049521e+01	1.565411e+00	7.342818e-01	4.182747e-01	-5.820757e-01	8.507144e-01	9.011664e+00
1.208949e+02	-4.358301e-01	-1.069716e+00	1.048925e+01	1.558632e+00	7.376157e-01	4.174230e-01	-5.871363e-01	8.459869e-01	9.013735e+00
