# loss | a0 ... a9
1.227228e+02	-4.457788e-01	-1.066502e+00	1.049249e+01	1.588473e+00	7.413013e-01	4.244961e-01	-5.702520e-01	8.616777e-01	9.006882e+00
1.229362e+02	-4.523521e-01	-1.067473e+00	1.049908e+01	1.580287e+00	7.345684e-01	4.226121e-01	-5.733337e-01	8.588311e-01	9.007952e+00
1.225978e+02	-4.498712e-01	-1.068561e+00	1.049799e+01	1.573309e+00	7.331842e-01	4.208188e-01	-5.772678e-01	8.551814e-01	9.009994e+00
1.220208e+02	-4.421845e-01	-1.069887e+00	1.049521e+01	1.565411e+00	7.342818e-01	4.182747e-01	-5.820757e-01	8.507144e-01	9.011664e+00
1.208949e+02	-4.358301e-01	-1.069716e+00	1.048925e+01	1.558632e+00	7.376157e-01	4.174230e-01	-5.871363e-01	8.459869e-01	9.013735e+00
1.198154e+02	-4.260378e-01	-1.069127e+00	1.048423e+01	1.549169e+00	7.407418e-01	4.169280e-01	-5.918903e-01	8.415891e-01	9.015120e+00
1.185678e+02	-4.209977e-01	-1.067639e+00	1.047604e+01	1.543575e+00	7.458710e-01	4.176119e-01	-5.977184e-01	8.361814e-01	9.017120e+00
1.175807e+02	-4.280177e-01	-1.066105e+00	1.047278e+01	1.541137e+00	7.460006e-01	4.181805e-01	-6.029997e-01	8.312820e-01	9.018433e+00
1.164671e+02	-4.267389e-01	-1.064194e+00	1.046622e+01	1.535899e+00	7.495974e-01	4.195656e-01	-6.093019e-01	8.254397e-01	9.020585e+00
1.149160e+02	-4.341386e-01	-1.063051e+00	1.046503e+01	1.531173e+00	7.499117e-01	4.213836e-01	-6.151567e-01	8.200471e-01	9.024255e+00
1.102246e+02	-4.385513e-01	-1.063077e+00	1.046579e+01	1.519574e+00	7.473232e-01	4.189971e-01	-6.261716e-01	8.117543e-01	9.028609e+00
1.058942e+02	-4.473148e-01	-1.067150e+00	1.047009e+01	1.499797e+00	7.424326e-01	4.123603e-01	-6.412204e-01	7.993432e-01	9.034542e+00
1.036462e+02	-4.507226e-01	-1.068576e+00	1.047118e+01	1.485736e+00	7.398280e-01	4.088827e-01	-6.547643e-01	7.881683e-01	9.039882e+00
1.008244e+02	-4.452826e-01	-1.069982e+00	1.046703e+01	1.470469e+00	7.424633e-01	4.058247e-01	-6.693082e-01	7.758941e-01	9.045886e+00
9.726215e+01	-4.453631e-01	-1.068686e+00	1.046295e+01	1.458446e+00	7.446892e-01	4.054938e-01	-6.837561e-01	7.636172e-01	9.050665e+00
9.389377e+01	-4.418343e-01	-1.066845e+00	1.045493e+01	1.448178e+00	7.502906e-01	4.060180e-01	-6.971186e-01	7.522756e-01	9.055560e+00
8.993167e+01	-4.404572e-01	-1.062693e+00	1.044672e+01	1.439587e+00	7.556852e-01	4.090740e-01	-7.111877e-01	7.401960e-01	9.059296e+00
8.689689e+01	-4.435699e-01	-1.057009e+00	1.044198e+01	1.433812e+00	7.567850e-01	4.135373e-01	-7.242615e-01	7.289497e-01	9.061327e+00
8.453972e+01	-4.445828e-01	-1.053503e+00	1.043480e+01	1.426594e+00	7.605060e-01	4.163309e-01	-7.378329e-01	7.176406e-01	9.065000e+00
8.235978e+01	-4.541322e-01	-1.052599e+00	1.043514e+01	1.418788e+00	7.562698e-01	4.160329e-01	-7.516063e-01	7.059863e-01	9.068901e+00
8.082737e+01	-4.572734e-01	-1.051686e+00	1.043143e+01	1.411416e+00	7.570865e-01	4.165811e-01	-7.648356e-01	6.947697e-01	9.073915e+00
7.968387e+01	-4.574442e-01	-1.053220e+00	1.042316e+01	1.405472e+00	7.635861e-01	4.149572e-01	-7.781728e-01	6.833894e-01	9.080874e+00
7.918680e+01	-4.607000e-01	-1.053819e+00	1.042151e+01	1.398585e+00	7.620574e-01	4.142105e-01	-7.902408e-01	6.730946e-01	9.086374e+00
7.953903e+01	-4.670056e-01	-1.055644e+00	1.042170e+01	1.393209e+00	7.588731e-01	4.121222e-01	-8.017010e-01	6.632945e-01	9.092265e+00
7.945432e+01	-4.668349e-01	-1.055720e+00	1.041736e+01	1.388238e+00	7.588642e-01	4.120468e-01	-8.119877e-01	6.544735e-01	9.097977e+00
7.974288e+01	-4.691601e-01	-1.055851e+00	1.041459e+01	1.384386e+00	7.556719e-01	4.114210e-01	-8.213055e-01	6.464846e-01	9.102912e+00
7.918890e+01	-4.647824e-01	-1.054453e+00	1.040634e+01	1.382014e+00	7.582425e-01	4.129167e-01	-8.294319e-01	6.394402e-01	9.108308e+00
7.904710e+01	-4.597571e-01	-1.053925e+00	1.040522e+01	1.376911e+00	7.542299e-01	4.144282e-01	-8.363941e-01	6.333264e-01	9.114576e+00
7.887604e+01	-4.554867e-01	-1.052185e+00	1.039583e+01	1.376956e+00	7.570235e-01	4.162551e-01	-8.426053e-01	6.278556e-01	9.119884e+00
7.926464e+01	-4.505311e-01	-1.048311e+00	1.038387e+01	1.379497e+00	7.627803e-01	4.196336e-01	-8.482551e-01	6.228821e-01	9.123905e+00
7.905255e+01	-4.521988e-01	-1.049122e+00	1.038110e+01	1.379604e+00	7.590828e-01	4.197404e-01	-8.535449e-01	6.188223e-01	9.130178e+00
7.945733e+01	-4.506375e-01	-1.048094e+00	1.037510e+01	1.380589e+00	7.581624e-01	4.223323e-01	-8.578313e-01	6.155008e-01	9.137009e+00
7.864380e+01	-4.601116e-01	-1.052495e+00	1.037971e+01	1.380216e+00	7.464306e-01	4.187428e-01	-8.624067e-01	6.117171e-01	9.144738e+00
7.934917e+01	-4.721214e-01	-1.055354e+00	1.038614e+01	1.377389e+00	7.341224e-01	4.163016e-01	-8.665774e-01	6.080181e-01	9.151400e+00
8.115160e+01	-4.773082e-01	-1.059543e+00	1.038798e+01	1.377663e+00	7.252884e-01	4.126944e-01	-8.701983e-01	6.047946e-01	9.159881e+00
8.360737e+01	-4.787771e-01	-1.063937e+00	1.038490e+01	1.378150e+00	7.215496e-01	4.092868e-01	-8.740129e-01	6.013142e-01	9.169481e+00
8.303352e+01	-4.741764e-01	-1.063744e+00	1.037815e+01	1.381003e+00	7.208430e-01	4.097232e-01	-8.763888e-01	5.989260e-01	9.176140e+00
8.091353e+01	-4.710138e-01	-1.060239e+00	1.037223e+01	1.384907e+00	7.180404e-01	4.132471e-01	-8.785376e-01	5.966492e-01	9.181121e+00
7.918557e+01	-4.600198e-01	-1.056703e+00	1.035940e+01	1.389874e+00	7.232040e-01	4.169169e-01	-8.798184e-01	5.950275e-01	9.186816e+00
7.917449e+01	-4.428493e-01	-1.053181e+00	1.034544e+01	1.394369e+00	7.311972e-01	4.207870e-01	-8.806427e-01	5.937827e-01	9.193017e+00
7.967769e+01	-4.410843e-01	-1.050660e+00	1.034067e+01	1.398437e+00	7.295616e-01	4.236907e-01	-8.811945e-01	5.926303e-01	9.199186e+00
8.035340e+01	-4.421404e-01	-1.048299e+00	1.034123e+01	1.401152e+00	7.263672e-01	4.267205e-01	-8.814960e-01	5.917002e-01	9.205094e+00
7.927193e+01	-4.531428e-01	-1.050074e+00	1.034873e+01	1.403669e+00	7.136147e-01	4.254321e-01	-8.815410e-01	5.908541e-01	9.213715e+00
7.903413e+01	-4.643481e-01	-1.053790e+00	1.036052e+01	1.406514e+00	6.949019e-01	4.221305e-01	-8.807542e-01	5.906534e-01	9.222483e+00
8.033858e+01	-4.744550e-01	-1.057329e+00	1.036920e+01	1.408269e+00	6.817986e-01	4.188666e-01	-8.803346e-01	5.901120e-01	9.231960e+00
8.098343e+01	-4.823332e-01	-1.057111e+00	1.037352e+01	1.411794e+00	6.781239e-01	4.193571e-01	-8.789233e-01	5.903348e-01	9.238932e+00
8.157121e+01	-4.802976e-01	-1.059265e+00	1.037294e+01	1.413719e+00	6.755037e-01	4.169847e-01	-8.780523e-01	5.900885e-01	9.247863e+00
8.060131e+01	-4.691732e-01	-1.059401e+00	1.036681e+01	1.415761e+00	6.827797e-01	4.163155e-01	-8.775042e-01	5.895651e-01	9.255079e+00
7.991990e+01	-4.591465e-01	-1.059310e+00	1.035906e+01	1.418717e+00	6.878426e-01	4.158903e-01	-8.761078e-01	5.896879e-01	9.263592e+00
8.013155e+01	-4.436185e-01	-1.060965e+00	1.035241e+01	1.419123e+00	6.959596e-01	4.138738e-01	-8.739582e-01	5.903679e-01	9.272894e+00
7.949811e+01	-4.358659e-01	-1.058762e+00	1.034406e+01	1.423361e+00	7.022243e-01	4.156232e-01	-8.722526e-01	5.907006e-01	9.280232e+00
