# loss | a0 ... a9
9.142090e+01	4.273201e-01	-1.053349e+00	1.341414e+01	2.793978e+00	3.416694e+00	3.918337e-01	-6.012876e-01	3.554205e-01	8.836349e+00
9.146471e+01	3.968245e-01	-1.051405e+00	1.342065e+01	2.800124e+00	3.407651e+00	3.924900e-01	-6.023284e-01	3.545199e-01	8.836418e+00
9.096564e+01	4.360877e-01	-1.051441e+00	1.340643e+01	2.801887e+00	3.413268e+00	3.935206e-01	-6.029631e-01	3.541128e-01	8.838944e+00
1.004398e+02	3.904172e-01	-1.063219e+00	1.344988e+01	2.768622e+00	3.344201e+00	3.790494e-01	-6.041525e-01	3.531212e-01	8.843023e+00
1.046028e+02	4.510301e-01	-1.037583e+00	1.339676e+01	2.814848e+00	3.408637e+00	4.198020e-01	-6.045733e-01	3.528439e-01	8.840762e+00
1.031254e+02	3.780877e-01	-1.067541e+00	1.343883e+01	2.784823e+00	3.341354e+00	3.765794e-01	-6.057729e-01	3.517098e-01	8.850202e+00
9.585615e+01	4.311437e-01	-1.044570e+00	1.339837e+01	2.813910e+00	3.385916e+00	4.118565e-01	-6.058996e-01	3.516017e-01	8.847446e+00
1.161487e+02	5.335053e-01	-1.036731e+00	1.333349e+01	2.853220e+00	3.451218e+00	4.223178e-01	-6.066122e-01	3.511391e-01	8.850528e+00
1.855743e+02	2.394860e-01	-1.093950e+00	1.354642e+01	2.708729e+00	3.198830e+00	3.383398e-01	-6.085644e-01	3.492153e-01	8.856768e+00
9.729471e+01	3.384245e-01	-1.047249e+00	1.348469e+01	2.766827e+00	3.287517e+00	4.178384e-01	-6.077431e-01	3.495214e-01	8.852941e+00
9.707962e+01	3.237481e-01	-1.052785e+00	1.350460e+01	2.745744e+00	3.251371e+00	4.154768e-01	-6.084655e-01	3.488509e-01	8.857227e+00
9.824224e+01	3.522277e-01	-1.062609e+00	1.348809e+01	2.754030e+00	3.265363e+00	3.956956e-01	-6.091802e-01	3.482285e-01	8.860125e+00
9.235249e+01	4.172032e-01	-1.054300e+00	1.345263e+01	2.774078e+00	3.298640e+00	4.052827e-01	-6.092248e-01	3.482026e-01	8.860657e+00
1.003326e+02	5.171311e-01	-1.041583e+00	1.339804e+01	2.811580e+00	3.353867e+00	4.173672e-01	-6.097300e-01	3.476965e-01	8.860309e+00
1.203847e+02	3.680980e-01	-1.076440e+00	1.348370e+01	2.745963e+00	3.249716e+00	3.690057e-01	-6.111092e-01	3.466414e-01	8.866810e+00
9.690468e+01	3.473460e-01	-1.061568e+00	1.348583e+01	2.757670e+00	3.246979e+00	4.004069e-01	-6.107007e-01	3.468087e-01	8.867383e+00
9.544010e+01	4.700608e-01	-1.046422e+00	1.341229e+01	2.807956e+00	3.339975e+00	4.145222e-01	-6.110522e-01	3.466336e-01	8.865734e+00
9.645509e+01	4.531985e-01	-1.066886e+00	1.341370e+01	2.815488e+00	3.333690e+00	3.825483e-01	-6.118885e-01	3.458935e-01	8.873530e+00
9.222625e+01	4.799642e-01	-1.061095e+00	1.339838e+01	2.820912e+00	3.350669e+00	3.872006e-01	-6.125108e-01	3.454967e-01	8.873042e+00
9.328765e+01	4.316572e-01	-1.061743e+00	1.342860e+01	2.803906e+00	3.301553e+00	3.909340e-01	-6.126003e-01	3.454304e-01	8.875097e+00
9.293836e+01	4.839461e-01	-1.048420e+00	1.338691e+01	2.839408e+00	3.356221e+00	4.055931e-01	-6.131480e-01	3.450300e-01	8.873707e+00
9.671283e+01	4.562275e-01	-1.065876e+00	1.342881e+01	2.804518e+00	3.278473e+00	3.835848e-01	-6.141987e-01	3.440503e-01	8.880612e+00
9.028965e+01	4.721266e-01	-1.054626e+00	1.339994e+01	2.836083e+00	3.330355e+00	3.946335e-01	-6.145619e-01	3.438689e-01	8.879219e+00
9.072485e+01	4.508388e-01	-1.056633e+00	1.341731e+01	2.829099e+00	3.297272e+00	3.940148e-01	-6.153599e-01	3.432637e-01	8.882241e+00
9.025763e+01	4.555837e-01	-1.052863e+00	1.340557e+01	2.840135e+00	3.315766e+00	3.958430e-01	-6.155170e-01	3.431461e-01	8.882102e+00
9.186738e+01	4.551719e-01	-1.058006e+00	1.341156e+01	2.835328e+00	3.288351e+00	3.854563e-01	-6.161759e-01	3.425403e-01	8.885004e+00
9.064577e+01	4.464473e-01	-1.049670e+00	1.340449e+01	2.845156e+00	3.302103e+00	3.987738e-01	-6.163336e-01	3.425235e-01	8.883924e+00
9.635583e+01	3.276794e-01	-1.059241e+00	1.346434e+01	2.810666e+00	3.229861e+00	3.886529e-01	-6.173323e-01	3.418159e-01	8.885316e+00
9.079741e+01	4.295841e-01	-1.048845e+00	1.340405e+01	2.845293e+00	3.288092e+00	3.995332e-01	-6.173998e-01	3.416943e-01	8.886185e+00
9.020925e+01	4.398797e-01	-1.054159e+00	1.339441e+01	2.844441e+00	3.300331e+00	3.916682e-01	-6.177831e-01	3.414255e-01	8.890945e+00
9.024487e+01	4.237143e-01	-1.051828e+00	1.340867e+01	2.840035e+00	3.263013e+00	3.930880e-01	-6.182368e-01	3.410635e-01	8.890299e+00
9.144254e+01	4.216974e-01	-1.056275e+00	1.342230e+01	2.823621e+00	3.229125e+00	3.916462e-01	-6.186057e-01	3.408132e-01	8.894276e+00
9.019558e+01	4.403754e-01	-1.049110e+00	1.339711e+01	2.846047e+00	3.256073e+00	3.959009e-01	-6.188620e-01	3.406025e-01	8.892533e+00
9.161157e+01	3.974198e-01	-1.047525e+00	1.339753e+01	2.857139e+00	3.267081e+00	4.025341e-01	-6.194422e-01	3.401229e-01	8.895333e+00
1.006275e+02	4.033251e-01	-1.063377e+00	1.341763e+01	2.828815e+00	3.211226e+00	3.708688e-01	-6.199659e-01	3.397591e-01	8.897529e+00
9.295757e+01	3.947530e-01	-1.043407e+00	1.340324e+01	2.853832e+00	3.230764e+00	4.047172e-01	-6.200854e-01	3.396700e-01	8.895413e+00
9.040364e+01	4.251279e-01	-1.052959e+00	1.340502e+01	2.839564e+00	3.204248e+00	3.904357e-01	-6.210352e-01	3.389164e-01	8.899829e+00
9.604719e+01	3.977402e-01	-1.039761e+00	1.339813e+01	2.863748e+00	3.223121e+00	4.089786e-01	-6.218768e-01	3.383033e-01	8.898256e+00
1.356370e+02	3.877029e-01	-1.079291e+00	1.344709e+01	2.801093e+00	3.128361e+00	3.476311e-01	-6.222552e-01	3.379905e-01	8.906515e+00
9.799246e+01	4.826541e-01	-1.064381e+00	1.338806e+01	2.835121e+00	3.190438e+00	3.721791e-01	-6.247667e-01	3.352057e-01	8.909215e+00
1.063277e+02	4.495622e-01	-1.035387e+00	1.336996e+01	2.876830e+00	3.235042e+00	4.186049e-01	-6.246065e-01	3.351705e-01	8.905384e+00
9.184382e+01	4.477609e-01	-1.044949e+00	1.338489e+01	2.856024e+00	3.196111e+00	4.027809e-01	-6.255690e-01	3.343215e-01	8.907340e+00
1.144201e+02	3.498005e-01	-1.071347e+00	1.344345e+01	2.817201e+00	3.120422e+00	3.637443e-01	-6.258477e-01	3.341090e-01	8.914916e+00
9.105955e+01	3.753018e-01	-1.054153e+00	1.341864e+01	2.841198e+00	3.150800e+00	3.997374e-01	-6.276123e-01	3.314939e-01	8.918425e+00
1.080563e+02	4.347469e-01	-1.035687e+00	1.337703e+01	2.873358e+00	3.193083e+00	4.233366e-01	-6.284065e-01	3.307342e-01	8.916255e+00
9.587615e+01	3.099590e-01	-1.058981e+00	1.345313e+01	2.827189e+00	3.093020e+00	3.908722e-01	-6.293779e-01	3.298804e-01	8.924565e+00
9.104463e+01	3.794165e-01	-1.052471e+00	1.342263e+01	2.846828e+00	3.121852e+00	3.924376e-01	-6.289467e-01	3.301630e-01	8.923204e+00
8.944891e+01	4.413707e-01	-1.047773e+00	1.338656e+01	2.864989e+00	3.161643e+00	3.905345e-01	-6.293163e-01	3.298782e-01	8.921709e+00
9.057729e+01	3.983213e-01	-1.052144e+00	1.340886e+01	2.853936e+00	3.119787e+00	3.890323e-01	-6.293031e-01	3.299242e-01	8.925705e+00
