# loss | a0 ... a8
1.625025e+05	9.800000e-01	-1.200000e-01	1.010000e+01	1.760000e+00	5.180000e+00	4.000000e-02	-8.500000e-01	9.000000e-02	9.380000e+00
1.352440e+05	9.800000e-01	-6.000000e-02	1.526000e+01	2.530000e+00	3.640000e+00	2.200000e-01	-9.300000e-01	-3.000000e-01	8.060000e+00
4.561489e+03	1.040000e+00	-8.400000e-01	1.274000e+01	2.110000e+00	5.600000e-01	1.000000e-01	-7.400000e-01	-3.000000e-02	9.140000e+00
6.175170e+02	1.040000e+00	-8.400000e-01	1.454000e+01	1.970000e+00	4.480000e+00	4.600000e-01	-7.400000e-01	3.900000e-01	9.980000e+00
4.740726e+04	1.040000e+00	-6.300000e-01	9.980000e+00	6.400000e-01	3.220000e+00	1.100000e-01	-6.600000e-01	-6.000000e-02	9.260000e+00
2.368744e+04	1.040000e+00	-6.300000e-01	1.070000e+01	1.200000e+00	1.820000e+00	8.000000e-02	-7.800000e-01	-6.600000e-01	1.046000e+01
1.918165e+04	1.040000e+00	-6.000000e-01	1.226000e+01	3.300000e+00	8.400000e-01	1.800000e-01	-9.800000e-01	-4.200000e-01	8.000000e+00
2.311412e+03	1.100000e+00	-1.320000e+00	1.154000e+01	2.390000e+00	2.660000e+00	2.800000e-01	-5.200000e-01	-3.000000e-01	8.300000e+00
6.908868e+02	1.100000e+00	-1.110000e+00	1.442000e+01	2.600000e+00	6.720000e+00	2.400000e-01	-5.100000e-01	-5.100000e-01	1.088000e+01
6.156644e+03	1.100000e+00	-5.400000e-01	1.178000e+01	1.970000e+00	4.480000e+00	4.000000e-02	-8.100000e-01	-1.200000e-01	9.740000e+00
1.285833e+04	1.100000e+00	-5.100000e-01	1.166000e+01	1.830000e+00	3.360000e+00	2.100000e-01	-5.200000e-01	-2.100000e-01	9.320000e+00
5.970477e+04	1.100000e+00	-1.800000e-01	1.190000e+01	1.830000e+00	2.660000e+00	2.700000e-01	-8.200000e-01	-5.400000e-01	9.740000e+00
1.058361e+04	1.160000e+00	-1.500000e+00	1.130000e+01	2.950000e+00	9.800000e-01	3.200000e-01	-5.400000e-01	5.700000e-01	9.020000e+00
3.094030e+04	1.160000e+00	-4.500000e-01	1.298000e+01	3.860000e+00	1.400000e-01	4.100000e-01	-5.800000e-01	7.200000e-01	1.058000e+01
1.157287e+04	1.160000e+00	-3.000000e-01	1.382000e+01	7.800000e-01	4.200000e-01	4.000000e-02	-8.100000e-01	-6.600000e-01	9.440000e+00
1.100554e+05	1.160000e+00	-2.700000e-01	1.058000e+01	1.900000e+00	1.260000e+00	4.000000e-02	-6.300000e-01	-4.800000e-01	9.800000e+00
8.535424e+05	1.160000e+00	-6.000000e-02	1.154000e+01	3.020000e+00	1.400000e-01	3.700000e-01	-6.800000e-01	-3.000000e-02	8.900000e+00
8.384495e+03	1.220000e+00	-1.080000e+00	1.118000e+01	2.600000e+00	6.160000e+00	2.600000e-01	-7.400000e-01	6.600000e-01	9.140000e+00
1.449029e+03	1.220000e+00	-7.800000e-01	1.094000e+01	1.760000e+00	6.020000e+00	3.700000e-01	-6.000000e-01	5.100000e-01	1.070000e+01
9.992677e+03	1.220000e+00	-5.100000e-01	1.454000e+01	5.000000e-01	1.400000e+00	4.200000e-01	-6.300000e-01	2.400000e-01	8.660000e+00
5.353197e+05	1.220000e+00	-3.000000e-01	1.070000e+01	3.580000e+00	7.000000e-01	3.400000e-01	-6.500000e-01	4.500000e-01	8.840000e+00
1.628373e+05	1.220000e+00	-2.400000e-01	9.860000e+00	1.060000e+00	4.760000e+00	4.100000e-01	-7.600000e-01	1.800000e-01	8.120000e+00
3.240762e+04	1.280000e+00	-1.350000e+00	1.022000e+01	2.180000e+00	2.520000e+00	4.400000e-01	-6.800000e-01	1.200000e-01	8.180000e+00
8.075859e+04	1.280000e+00	-9.300000e-01	9.740000e+00	3.300000e+00	6.860000e+00	1.000000e-02	-8.900000e-01	-1.500000e-01	8.900000e+00
7.873328e+04	1.280000e+00	-3.300000e-01	1.034000e+01	1.550000e+00	4.760000e+00	2.900000e-01	-8.400000e-01	2.100000e-01	9.560000e+00
3.440178e+05	1.280000e+00	-2.100000e-01	1.082000e+01	3.230000e+00	1.820000e+00	4.900000e-01	-7.900000e-01	-6.300000e-01	8.720000e+00
6.540967e+05	1.280000e+00	-6.000000e-02	9.980000e+00	1.550000e+00	1.960000e+00	3.000000e-01	-7.200000e-01	-6.000000e-02	8.180000e+00
8.354219e+02	1.340000e+00	-1.500000e+00	1.502000e+01	9.900000e-01	2.940000e+00	4.900000e-01	-8.100000e-01	4.200000e-01	8.120000e+00
6.863526e+02	1.340000e+00	-1.440000e+00	1.430000e+01	3.510000e+00	4.060000e+00	3.400000e-01	-6.900000e-01	6.000000e-01	9.860000e+00
4.871734e+03	1.340000e+00	-1.350000e+00	1.178000e+01	9.200000e-01	3.080000e+00	4.600000e-01	-6.800000e-01	4.800000e-01	8.420000e+00
2.799295e+04	1.340000e+00	-1.200000e+00	1.010000e+01	9.200000e-01	3.640000e+00	2.300000e-01	-9.900000e-01	-1.800000e-01	9.620000e+00
2.347345e+05	1.340000e+00	-1.500000e-01	1.058000e+01	1.970000e+00	4.200000e+00	1.700000e-01	-5.100000e-01	6.600000e-01	8.000000e+00
3.797385e+03	1.400000e+00	-1.410000e+00	9.620000e+00	1.270000e+00	4.760000e+00	1.500000e-01	-7.100000e-01	-4.500000e-01	1.070000e+01
1.073073e+04	1.400000e+00	-4.800000e-01	1.370000e+01	3.720000e+00	6.160000e+00	7.000000e-02	-5.600000e-01	-1.800000e-01	1.004000e+01
9.979859e+03	1.400000e+00	-4.500000e-01	1.310000e+01	9.900000e-01	1.540000e+00	1.100000e-01	-7.100000e-01	1.200000e-01	8.780000e+00
4.498794e+04	1.400000e+00	-3.300000e-01	1.202000e+01	2.390000e+00	3.500000e+00	4.000000e-01	-8.000000e-01	-2.400000e-01	9.980000e+00
5.131759e+05	1.400000e+00	-2.100000e-01	9.620000e+00	1.200000e+00	2.380000e+00	5.000000e-02	-6.000000e-01	3.300000e-01	8.960000e+00
1.137882e+03	1.460000e+00	-1.140000e+00	1.190000e+01	2.740000e+00	6.300000e+00	2.200000e-01	-5.500000e-01	5.700000e-01	1.058000e+01
4.795541e+05	1.460000e+00	-1.050000e+00	9.740000e+00	1.900000e+00	1.400000e+00	1.800000e-01	-6.100000e-01	-4.200000e-01	8.660000e+00
5.994412e+05	1.460000e+00	-8.700000e-01	1.022000e+01	6.400000e-01	9.800000e-01	2.800000e-01	-9.300000e-01	-7.500000e-01	9.560000e+00
9.843121e+05	1.460000e+00	-8.400000e-01	9.500000e+00	1.410000e+00	0.000000e+00	1.300000e-01	-6.700000e-01	-3.000000e-02	1.082000e+01
4.054534e+04	1.460000e+00	-7.500000e-01	1.046000e+01	1.200000e+00	3.500000e+00	1.000000e-01	-6.100000e-01	-3.000000e-02	9.200000e+00
1.309352e+06	1.520000e+00	-1.290000e+00	1.214000e+01	5.700000e-01	0.000000e+00	3.200000e-01	-5.300000e-01	1.800000e-01	1.076000e+01
1.888553e+04	1.520000e+00	-1.260000e+00	1.262000e+01	3.370000e+00	2.800000e-01	9.000000e-02	-8.900000e-01	-5.400000e-01	8.060000e+00
1.194957e+03	1.520000e+00	-1.140000e+00	1.346000e+01	1.200000e+00	5.180000e+00	6.000000e-02	-8.900000e-01	-6.600000e-01	1.070000e+01
1.778768e+03	1.520000e+00	-9.600000e-01	1.142000e+01	2.250000e+00	4.480000e+00	3.200000e-01	-8.200000e-01	3.600000e-01	1.034000e+01
3.229918e+04	1.520000e+00	-3.900000e-01	9.740000e+00	2.530000e+00	5.740000e+00	1.600000e-01	-8.800000e-01	-4.500000e-01	1.052000e+01
1.339843e+03	1.580000e+00	-1.170000e+00	1.334000e+01	1.620000e+00	3.920000e+00	3.000000e-02	-9.600000e-01	-9.000000e-02	8.540000e+00
2.091357e+02	1.580000e+00	-9.600000e-01	1.466000e+01	2.180000e+00	1.120000e+00	3.100000e-01	-6.400000e-01	3.000000e-02	1.052000e+01
3.848763e+03	1.580000e+00	-8.400000e-01	1.262000e+01	1.690000e+00	2.800000e-01	2.500000e-01	-9.600000e-01	-5.700000e-01	1.022000e+01
1.586580e+05	1.580000e+00	-1.200000e-01	1.190000e+01	5.700000e-01	1.820000e+00	1.100000e-01	-9.500000e-01	5.100000e-01	9.260000e+00
2.160606e+05	1.580000e+00	-3.000000e-02	1.370000e+01	2.250000e+00	2.800000e-01	1.700000e-01	-5.100000e-01	6.900000e-01	9.500000e+00
1.802955e+03	1.640000e+00	-1.440000e+00	1.130000e+01	9.900000e-01	5.740000e+00	1.300000e-01	-8.700000e-01	4.200000e-01	1.034000e+01
3.639285e+05	1.640000e+00	-1.290000e+00	9.740000e+00	5.000000e-01	2.660000e+00	3.500000e-01	-6.400000e-01	6.000000e-02	8.540000e+00
2.559776e+03	1.640000e+00	-1.230000e+00	1.334000e+01	1.340000e+00	2.800000e-01	5.000000e-02	-7.100000e-01	2.700000e-01	1.022000e+01
2.636431e+03	1.640000e+00	-1.080000e+00	1.466000e+01	2.810000e+00	9.800000e-01	4.700000e-01	-9.700000e-01	-4.800000e-01	1.076000e+01
1.702153e+05	1.640000e+00	-4.200000e-01	9.620000e+00	5.000000e-01	3.920000e+00	1.900000e-01	-8.600000e-01	-6.900000e-01	9.080000e+00
1.264245e+03	1.700000e+00	-1.260000e+00	1.250000e+01	2.950000e+00	1.120000e+00	2.900000e-01	-5.600000e-01	-7.500000e-01	1.088000e+01
2.413226e+03	1.700000e+00	-9.600000e-01	1.274000e+01	7.100000e-01	3.080000e+00	1.000000e-01	-8.400000e-01	-6.600000e-01	8.240000e+00
1.527402e+05	1.700000e+00	-8.100000e-01	9.500000e+00	2.390000e+00	5.320000e+00	4.900000e-01	-6.800000e-01	-7.200000e-01	9.200000e+00
5.006825e+03	1.700000e+00	-4.800000e-01	1.502000e+01	2.320000e+00	1.400000e+00	2.000000e-01	-9.400000e-01	-3.900000e-01	9.440000e+00
3.254803e+05	1.700000e+00	-3.600000e-01	9.620000e+00	1.970000e+00	4.060000e+00	3.400000e-01	-8.500000e-01	-2.700000e-01	9.260000e+00
3.777089e+04	1.760000e+00	-7.800000e-01	1.166000e+01	3.370000e+00	4.760000e+00	3.900000e-01	-7.500000e-01	6.900000e-01	8.420000e+00
9.479806e+02	1.760000e+00	-6.600000e-01	1.430000e+01	1.550000e+00	5.180000e+00	1.900000e-01	-9.400000e-01	-1.200000e-01	8.960000e+00
1.191090e+04	1.760000e+00	-6.000000e-01	1.238000e+01	2.810000e+00	1.400000e+00	4.500000e-01	-5.300000e-01	-3.900000e-01	1.076000e+01
3.152772e+04	1.760000e+00	-4.200000e-01	1.178000e+01	1.690000e+00	2.240000e+00	2.600000e-01	-8.400000e-01	-6.300000e-01	1.046000e+01
4.074362e+04	1.760000e+00	-9.000000e-02	9.740000e+00	2.320000e+00	4.480000e+00	3.900000e-01	-7.200000e-01	3.900000e-01	1.064000e+01
1.182292e+04	1.820000e+00	-1.380000e+00	1.262000e+01	1.620000e+00	1.960000e+00	9.000000e-02	-9.400000e-01	6.000000e-02	9.920000e+00
7.848742e+02	1.820000e+00	-1.350000e+00	1.382000e+01	3.510000e+00	3.640000e+00	2.500000e-01	-7.000000e-01	1.500000e-01	8.420000e+00
7.861339e+03	1.820000e+00	-1.170000e+00	1.274000e+01	3.440000e+00	1.260000e+00	1.600000e-01	-9.200000e-01	3.300000e-01	1.010000e+01
4.005241e+04	1.820000e+00	-1.500000e-01	1.262000e+01	1.690000e+00	4.620000e+00	4.000000e-01	-8.500000e-01	3.300000e-01	1.010000e+01
1.270576e+05	1.820000e+00	-3.000000e-02	1.130000e+01	1.760000e+00	6.160000e+00	2.300000e-01	-7.500000e-01	-4.200000e-01	9.860000e+00
1.282653e+03	1.880000e+00	-1.050000e+00	1.082000e+01	8.500000e-01	4.340000e+00	9.000000e-02	-7.200000e-01	-1.800000e-01	1.094000e+01
3.001122e+04	1.880000e+00	-9.900000e-01	1.082000e+01	1.130000e+00	4.200000e+00	1.100000e-01	-9.300000e-01	-3.300000e-01	8.780000e+00
1.902686e+06	1.880000e+00	-8.100000e-01	1.070000e+01	1.270000e+00	4.200000e-01	2.000000e-02	-7.900000e-01	1.500000e-01	9.560000e+00
1.447713e+04	1.880000e+00	-6.300000e-01	9.500000e+00	8.500000e-01	2.800000e+00	2.500000e-01	-7.300000e-01	-2.400000e-01	1.064000e+01
5.586214e+03	1.880000e+00	-5.700000e-01	1.454000e+01	3.090000e+00	4.200000e-01	2.000000e-02	-5.300000e-01	2.100000e-01	9.020000e+00
1.681970e+03	1.940000e+00	-1.110000e+00	1.286000e+01	1.410000e+00	4.900000e+00	0.000000e+00	-7.300000e-01	-9.000000e-02	8.780000e+00
6.895475e+03	1.940000e+00	-1.050000e+00	1.094000e+01	5.700000e-01	6.160000e+00	7.000000e-02	-7.000000e-01	3.000000e-02	9.920000e+00
1.496516e+02	1.940000e+00	-9.900000e-01	1.466000e+01	2.250000e+00	2.520000e+00	4.200000e-01	-5.700000e-01	5.400000e-01	1.022000e+01
4.531245e+03	1.940000e+00	-6.600000e-01	1.442000e+01	3.720000e+00	4.620000e+00	4.200000e-01	-9.000000e-01	-2.100000e-01	1.064000e+01
2.977242e+04	1.940000e+00	-6.000000e-02	1.538000e+01	1.480000e+00	5.880000e+00	3.000000e-01	-9.900000e-01	-7.500000e-01	1.034000e+01
1.988939e+02	1.048471e+00	-8.315294e-01	1.442706e+01	2.128941e+00	3.534588e+00	3.216471e-01	-6.487059e-01	6.151765e-01	1.007812e+01
2.658634e+02	1.166060e+00	-9.491192e-01	1.430947e+01	2.246531e+00	3.652178e+00	2.040573e-01	-7.662957e-01	4.975867e-01	1.019571e+01
1.472034e+02	1.283651e+00	-8.462764e-01	1.419413e+01	2.363627e+00	3.763712e+00	3.153901e-01	-7.861531e-01	4.929571e-01	1.013487e+01
1.048366e+02	1.128295e+00	-8.901500e-01	1.431174e+01	2.315300e+00	3.856532e+00	2.746302e-01	-8.598983e-01	4.314213e-01	1.011663e+01
1.011990e+02	1.155860e+00	-8.847964e-01	1.425229e+01	2.389390e+00	3.929383e+00	2.853330e-01	-1.011478e+00	2.760593e-01	1.014644e+01
9.780871e+01	1.108375e+00	-9.015003e-01	1.425867e+01	2.424390e+00	4.005889e+00	3.230653e-01	-8.253012e-01	4.375558e-01	1.020072e+01
1.410620e+02	1.133714e+00	-8.695155e-01	1.419855e+01	2.496822e+00	4.083229e+00	3.385275e-01	-8.216609e-01	4.385173e-01	1.014371e+01
3.258390e+02	1.043320e+00	-1.005048e+00	1.432534e+01	2.357285e+00	3.985575e+00	2.196005e-01	-8.090330e-01	4.377502e-01	1.022809e+01
9.190843e+01	1.111083e+00	-9.229514e-01	1.421705e+01	2.474764e+00	4.106863e+00	3.119253e-01	-8.614130e-01	3.500342e-01	1.019900e+01
8.127627e+01	1.065338e+00	-9.101636e-01	1.421137e+01	2.510351e+00	4.185356e+00	3.111129e-01	-9.311064e-01	2.602206e-01	1.015333e+01
1.320040e+02	1.101061e+00	-8.821171e-01	1.414762e+01	2.569232e+00	4.244409e+00	3.450970e-01	-9.089817e-01	2.601683e-01	1.015156e+01
3.021346e+02	1.003139e+00	-9.921979e-01	1.422849e+01	2.480432e+00	4.235093e+00	2.424204e-01	-8.948784e-01	2.374494e-01	1.017685e+01
1.552862e+03	1.091757e+00	-7.633584e-01	1.409256e+01	2.653899e+00	4.378636e+00	4.500259e-01	-6.124520e-01	5.193464e-01	9.940346e+00
4.804986e+02	7.988999e-01	-1.042140e+00	1.438900e+01	2.356185e+00	4.082107e+00	1.857356e-01	-5.908403e-01	5.321480e-01	1.020201e+01
3.230603e+02	8.210210e-01	-1.013001e+00	1.435435e+01	2.385415e+00	4.114679e+00	2.329141e-01	-5.916821e-01	5.317632e-01	1.016646e+01
2.114577e+02	8.471214e-01	-9.837282e-01	1.432497e+01	2.407244e+00	4.137127e+00	2.650678e-01	-5.976342e-01	5.275624e-01	1.011757e+01
1.088448e+02	8.783179e-01	-9.390235e-01	1.427227e+01	2.454080e+00	4.193139e+00	3.342377e-01	-6.007258e-01	5.259812e-01	1.009181e+01
1.082822e+02	8.905114e-01	-9.259531e-01	1.425036e+01	2.470591e+00	4.217550e+00	3.455704e-01	-6.172276e-01	5.063475e-01	1.006077e+01
1.094394e+02	9.076656e-01	-9.232721e-01	1.423002e+01	2.485188e+00	4.234073e+00	3.499103e-01	-6.217596e-01	5.029466e-01	1.007881e+01
1.156786e+02	9.172716e-01	-9.179340e-01	1.421614e+01	2.496515e+00	4.251980e+00	3.568945e-01	-6.299403e-01	4.952576e-01	1.007998e+01
9.850366e+01	9.200704e-01	-9.307680e-01	1.421241e+01	2.496026e+00	4.255596e+00	3.329613e-01	-6.415229e-01	4.810801e-01	1.007867e+01
9.711827e+01	9.360121e-01	-9.273565e-01	1.419150e+01	2.514642e+00	4.278825e+00	3.329482e-01	-6.475255e-01	4.759603e-01	1.007768e+01
1.039571e+02	9.366180e-01	-9.183894e-01	1.418387e+01	2.522121e+00	4.294187e+00	3.438472e-01	-6.557608e-01	4.670605e-01	1.006102e+01
9.635685e+01	9.243625e-01	-9.236293e-01	1.419027e+01	2.514160e+00	4.294397e+00	3.315123e-01	-6.668506e-01	4.558771e-01	1.005066e+01
1.003845e+02	9.422771e-01	-9.187525e-01	1.416341e+01	2.535085e+00	4.320787e+00	3.395206e-01	-6.691049e-01	4.533827e-01	1.005520e+01
1.321065e+02	9.502549e-01	-9.047986e-01	1.415194e+01	2.548869e+00	4.332847e+00	3.610868e-01	-6.801295e-01	4.425439e-01	1.004452e+01
1.150214e+02	9.206824e-01	-9.527684e-01	1.417944e+01	2.514629e+00	4.313544e+00	2.923001e-01	-6.787657e-01	4.426402e-01	1.006911e+01
9.272422e+01	9.320115e-01	-9.255590e-01	1.414798e+01	2.546300e+00	4.353188e+00	3.268556e-01	-6.818308e-01	4.413318e-01	1.004462e+01
9.115317e+01	9.515099e-01	-9.251145e-01	1.412785e+01	2.558714e+00	4.372626e+00	3.225202e-01	-6.876067e-01	4.354440e-01	1.005359e+01
9.031216e+01	9.294461e-01	-9.267262e-01	1.412720e+01	2.569871e+00	4.393571e+00	3.217484e-01	-6.895433e-01	4.332405e-01	1.007743e+01
9.841622e+01	9.454339e-01	-9.158946e-01	1.411150e+01	2.576176e+00	4.404478e+00	3.334433e-01	-6.946497e-01	4.289407e-01	1.003615e+01
9.073629e+01	9.452363e-01	-9.220700e-01	1.410490e+01	2.582725e+00	4.410799e+00	3.226324e-01	-6.974319e-01	4.272473e-01	1.005378e+01
8.986114e+01	9.206149e-01	-9.250960e-01	1.411524e+01	2.574599e+00	4.415883e+00	3.220143e-01	-7.011050e-01	4.226260e-01	1.003761e+01
9.664628e+01	9.202777e-01	-9.176784e-01	1.411714e+01	2.573555e+00	4.408273e+00	3.317329e-01	-7.015340e-01	4.213814e-01	1.001538e+01
8.851557e+01	9.070942e-01	-9.270743e-01	1.411016e+01	2.581909e+00	4.436967e+00	3.187019e-01	-7.075544e-01	4.162994e-01	1.003291e+01
1.235063e+02	8.920187e-01	-9.040578e-01	1.409911e+01	2.607445e+00	4.469156e+00	3.473170e-01	-7.077326e-01	4.159206e-01	1.000106e+01
1.291539e+02	8.756764e-01	-9.595093e-01	1.413718e+01	2.555286e+00	4.419765e+00	2.745742e-01	-7.144859e-01	4.086924e-01	1.005170e+01
8.824188e+01	8.851842e-01	-9.273279e-01	1.411759e+01	2.579471e+00	4.445748e+00	3.172819e-01	-7.146187e-01	4.087885e-01	1.001702e+01
1.212929e+02	9.149199e-01	-9.048287e-01	1.407358e+01	2.613805e+00	4.491891e+00	3.458153e-01	-7.193587e-01	4.053408e-01	1.001154e+01
9.950541e+01	8.558749e-01	-9.428143e-01	1.412100e+01	2.573284e+00	4.450988e+00	2.904673e-01	-7.182797e-01	4.046669e-01	1.003237e+01
9.214075e+01	8.838238e-01	-9.179545e-01	1.407878e+01	2.607692e+00	4.495979e+00	3.238479e-01	-7.211342e-01	4.032178e-01	1.001288e+01
9.440496e+01	8.582033e-01	-9.221890e-01	1.407937e+01	2.615677e+00	4.517240e+00	3.344148e-01	-7.226334e-01	4.018877e-01	1.003357e+01
8.779198e+01	8.544482e-01	-9.333895e-01	1.409209e+01	2.596491e+00	4.494445e+00	3.050451e-01	-7.240001e-01	3.995063e-01	1.001420e+01
8.864954e+01	8.315111e-01	-9.267604e-01	1.408742e+01	2.613027e+00	4.523100e+00	3.243403e-01	-7.237332e-01	3.993710e-01	1.002440e+01
8.882414e+01	8.554414e-01	-9.219156e-01	1.407671e+01	2.611202e+00	4.521262e+00	3.189422e-01	-7.255885e-01	3.974542e-01	1.000084e+01
8.629091e+01	8.532223e-01	-9.268487e-01	1.407484e+01	2.604628e+00	4.529423e+00	3.081055e-01	-7.283064e-01	3.951532e-01	9.994081e+00
9.036286e+01	8.437559e-01	-9.200028e-01	1.406841e+01	2.619070e+00	4.541662e+00	3.211988e-01	-7.280029e-01	3.945554e-01	9.995661e+00
8.625776e+01	8.592079e-01	-9.300987e-01	1.405865e+01	2.616317e+00	4.543405e+00	3.023523e-01	-7.302705e-01	3.924968e-01	1.001093e+01
9.025346e+01	8.257948e-01	-9.206428e-01	1.406618e+01	2.623416e+00	4.555845e+00	3.217286e-01	-7.298519e-01	3.920087e-01	9.995200e+00
8.652530e+01	7.851475e-01	-9.289729e-01	1.408510e+01	2.620006e+00	4.552755e+00	3.139852e-01	-7.304263e-01	3.911370e-01	9.996526e+00
1.010010e+02	8.163798e-01	-9.139618e-01	1.405299e+01	2.636053e+00	4.580299e+00	3.325313e-01	-7.310600e-01	3.901896e-01	9.989919e+00
1.108391e+02	8.087523e-01	-9.110477e-01	1.404677e+01	2.638311e+00	4.596238e+00	3.387163e-01	-7.300362e-01	3.893649e-01	9.959760e+00
1.320035e+02	7.618358e-01	-9.654046e-01	1.410382e+01	2.586071e+00	4.534677e+00	2.728719e-01	-7.327383e-01	3.865750e-01	1.001505e+01
1.130606e+02	7.880964e-01	-9.155424e-01	1.406846e+01	2.623819e+00	4.579768e+00	3.479222e-01	-7.297533e-01	3.880854e-01	9.961933e+00
9.418185e+01	7.877282e-01	-9.267132e-01	1.406019e+01	2.631842e+00	4.587684e+00	3.375856e-01	-7.316861e-01	3.869121e-01	1.001203e+01
1.717866e+02	-7.007059e-01	-9.797647e-01	1.122518e+01	2.025176e+00	2.566118e+00	2.524706e-01	-6.585882e-01	-5.114118e-01	9.277647e+00
1.364802e+02	-8.182957e-01	-1.097354e+00	1.134277e+01	2.142766e+00	2.448528e+00	3.700604e-01	-7.761780e-01	-3.938220e-01	9.395237e+00
3.487423e+02	-7.328928e-01	-9.799659e-01	1.134199e+01	2.245959e+00	2.437147e+00	4.738739e-01	-6.594349e-01	-5.048031e-01	9.278601e+00
2.654053e+02	-7.982740e-01	-1.126802e+00	1.147688e+01	2.081460e+00	2.304095e+00	3.152918e-01	-6.659550e-01	-4.866384e-01	9.308895e+00
1.365815e+02	-7.040003e-01	-1.090097e+00	1.140782e+01	2.135106e+00	2.374127e+00	3.616506e-01	-6.870094e-01	-4.452295e-01	9.311191e+00
1.023330e+02	-6.690193e-01	-1.061613e+00	1.139919e+01	2.147518e+00	2.370410e+00	3.902632e-01	-6.926445e-01	-4.313556e-01	9.305687e+00
1.112073e+02	-5.768555e-01	-1.045977e+00	1.138014e+01	2.164236e+00	2.387981e+00	4.244154e-01	-7.154714e-01	-3.973467e-01	9.326517e+00
1.070167e+02	-5.509123e-01	-1.048342e+00	1.139422e+01	2.159797e+00	2.365898e+00	4.285741e-01	-7.325412e-01	-3.765201e-01	9.335952e+00
2.012739e+02	-6.904086e-01	-1.125606e+00	1.157377e+01	2.001280e+00	2.183629e+00	3.575011e-01	-7.562729e-01	-3.603920e-01	9.382751e+00
2.479804e+02	-5.584109e-01	-9.821062e-01	1.150790e+01	2.057133e+00	2.233311e+00	4.500512e-01	-5.427521e-01	-5.379438e-01	9.170773e+00
1.324805e+02	-6.576215e-01	-1.025955e+00	1.161316e+01	1.995681e+00	2.132196e+00	4.297976e-01	-5.574022e-01	-4.846512e-01	9.191848e+00
1.192148e+02	-5.710292e-01	-1.030985e+00	1.159294e+01	1.976414e+00	2.156560e+00	4.202482e-01	-5.609545e-01	-4.731883e-01	9.196309e+00
1.123667e+02	-5.690934e-01	-1.071174e+00	1.159577e+01	1.976895e+00	2.154632e+00	3.952458e-01	-5.887446e-01	-3.934813e-01	9.220884e+00
1.188913e+02	-4.575653e-01	-1.037562e+00	1.151972e+01	2.025807e+00	2.216490e+00	4.469334e-01	-6.025667e-01	-3.587055e-01	9.227645e+00
1.148715e+02	-5.457786e-01	-1.089732e+00	1.160093e+01	1.970303e+00	2.129989e+00	4.014637e-01	-6.120362e-01	-3.381080e-01	9.240443e+00
1.506744e+02	-4.696294e-01	-1.035048e+00	1.153431e+01	2.025718e+00	2.183268e+00	4.776262e-01	-6.213356e-01	-3.161173e-01	9.240528e+00
1.036808e+02	-4.658001e-01	-1.097189e+00	1.159411e+01	1.940256e+00	2.128736e+00	4.166221e-01	-6.261460e-01	-3.072638e-01	9.257720e+00
8.706149e+01	-4.231120e-01	-1.074124e+00	1.154803e+01	1.992500e+00	2.151559e+00	4.425841e-01	-6.488700e-01	-2.814265e-01	9.262619e+00
8.631256e+01	-4.016130e-01	-1.084120e+00	1.157117e+01	1.969677e+00	2.123073e+00	4.298864e-01	-6.528182e-01	-2.753615e-01	9.268914e+00
8.652721e+01	-3.937411e-01	-1.070099e+00	1.154427e+01	2.011919e+00	2.121551e+00	4.408214e-01	-6.550878e-01	-2.696030e-01	9.270469e+00
8.672042e+01	-3.909346e-01	-1.086906e+00	1.159184e+01	1.951404e+00	2.066132e+00	4.224581e-01	-6.750775e-01	-2.579644e-01	9.281074e+00
9.561837e+01	-3.670320e-01	-1.052552e+00	1.155672e+01	2.000995e+00	2.070740e+00	4.518451e-01	-6.771240e-01	-2.557698e-01	9.274534e+00
1.927039e+02	-3.653614e-01	-1.135338e+00	1.160900e+01	1.925676e+00	2.022901e+00	3.562359e-01	-6.933646e-01	-2.484265e-01	9.299572e+00
1.526318e+02	-2.710677e-01	-1.084991e+00	1.150372e+01	2.028402e+00	2.093920e+00	4.837930e-01	-8.100369e-01	-1.944258e-01	9.380910e+00
1.749169e+02	-4.478851e-01	-9.940344e-01	1.164337e+01	2.015312e+00	1.940202e+00	4.561876e-01	-5.639628e-01	-2.029195e-02	9.232887e+00
3.102810e+02	-5.030644e-01	-1.126511e+00	1.170593e+01	1.913419e+00	1.870446e+00	2.969157e-01	-5.674587e-01	-1.343374e-02	9.248036e+00
8.522953e+01	-3.657049e-01	-1.037996e+00	1.160168e+01	1.979962e+00	1.955844e+00	4.011942e-01	-5.684772e-01	-1.352373e-02	9.239204e+00
1.241199e+02	-3.158090e-01	-1.013230e+00	1.154621e+01	2.040678e+00	1.994674e+00	4.322439e-01	-5.811215e-01	-8.237027e-03	9.246600e+00
2.537350e+02	-4.547821e-01	-1.117512e+00	1.171995e+01	1.865335e+00	1.830291e+00	3.226036e-01	-5.832332e-01	-8.598433e-03	9.258750e+00
1.111069e+02	-3.497770e-01	-1.013423e+00	1.160284e+01	1.970772e+00	1.917622e+00	4.326146e-01	-6.035460e-01	-7.067949e-03	9.257869e+00
1.447466e+02	-4.468441e-01	-1.078067e+00	1.171131e+01	1.883755e+00	1.806005e+00	3.612088e-01	-6.082997e-01	-3.304499e-03	9.274306e+00
2.016515e+02	-3.653127e-01	-9.906249e-01	1.162730e+01	1.954890e+00	1.876713e+00	4.706939e-01	-6.097913e-01	-3.472669e-03	9.267130e+00
