# loss | a0 ... a8
6.683561e+03	9.800000e-01	-3.900000e-01	1.466000e+01	1.200000e+00	3.360000e+00	1.700000e-01	-8.800000e-01	6.000000e-01	9.980000e+00
4.687407e+03	9.800000e-01	-2.100000e-01	1.490000e+01	2.390000e+00	5.320000e+00	2.700000e-01	-6.600000e-01	-3.000000e-01	1.082000e+01
6.256313e+02	1.040000e+00	-1.500000e+00	1.298000e+01	3.300000e+00	3.360000e+00	3.900000e-01	-5.600000e-01	4.800000e-01	1.016000e+01
2.125891e+03	1.040000e+00	-1.470000e+00	1.166000e+01	3.160000e+00	4.760000e+00	1.000000e-02	-6.100000e-01	-5.100000e-01	1.076000e+01
1.661173e+03	1.040000e+00	-1.380000e+00	1.190000e+01	2.110000e+00	6.020000e+00	8.000000e-02	-7.400000e-01	4.500000e-01	8.000000e+00
8.865339e+04	1.040000e+00	-1.800000e-01	1.502000e+01	3.790000e+00	2.940000e+00	3.400000e-01	-6.700000e-01	-2.400000e-01	8.240000e+00
8.963196e+04	1.040000e+00	-6.000000e-02	1.334000e+01	8.500000e-01	0.000000e+00	3.100000e-01	-6.800000e-01	-6.600000e-01	9.620000e+00
7.372361e+02	1.100000e+00	-1.110000e+00	1.430000e+01	2.600000e+00	5.180000e+00	7.000000e-02	-9.000000e-01	-3.000000e-02	8.240000e+00
9.111560e+02	1.100000e+00	-7.200000e-01	1.442000e+01	2.530000e+00	1.680000e+00	2.800000e-01	-9.400000e-01	-1.200000e-01	9.020000e+00
7.980223e+04	1.100000e+00	-6.900000e-01	9.980000e+00	2.390000e+00	3.080000e+00	2.300000e-01	-5.400000e-01	-3.000000e-01	9.020000e+00
4.656527e+04	1.100000e+00	-3.300000e-01	1.118000e+01	1.690000e+00	1.960000e+00	3.400000e-01	-5.300000e-01	5.700000e-01	9.740000e+00
1.761570e+05	1.100000e+00	-9.000000e-02	1.238000e+01	3.650000e+00	2.940000e+00	0.000000e+00	-6.800000e-01	6.900000e-01	9.200000e+00
6.638097e+03	1.160000e+00	-1.410000e+00	1.202000e+01	9.900000e-01	2.240000e+00	4.300000e-01	-9.900000e-01	-7.500000e-01	9.320000e+00
6.755892e+03	1.160000e+00	-1.350000e+00	1.418000e+01	1.620000e+00	2.240000e+00	1.500000e-01	-9.500000e-01	-1.200000e-01	9.680000e+00
3.392340e+02	1.160000e+00	-8.400000e-01	1.406000e+01	3.720000e+00	3.500000e+00	7.000000e-02	-8.600000e-01	-3.300000e-01	9.800000e+00
1.165783e+04	1.160000e+00	-6.900000e-01	1.226000e+01	3.370000e+00	5.460000e+00	1.500000e-01	-6.800000e-01	6.000000e-01	9.320000e+00
4.011001e+03	1.160000e+00	-9.000000e-02	1.058000e+01	7.800000e-01	5.740000e+00	3.800000e-01	-5.900000e-01	-7.500000e-01	1.094000e+01
5.043205e+03	1.220000e+00	-8.400000e-01	1.034000e+01	7.100000e-01	5.460000e+00	7.000000e-02	-8.900000e-01	4.500000e-01	1.022000e+01
6.972731e+02	1.220000e+00	-8.100000e-01	1.514000e+01	3.860000e+00	6.720000e+00	2.900000e-01	-6.900000e-01	3.900000e-01	1.016000e+01
2.877051e+03	1.220000e+00	-7.200000e-01	1.394000e+01	1.830000e+00	1.680000e+00	4.800000e-01	-6.900000e-01	-3.000000e-02	8.660000e+00
9.591080e+04	1.220000e+00	-5.400000e-01	1.094000e+01	3.230000e+00	1.120000e+00	1.700000e-01	-8.700000e-01	3.900000e-01	1.034000e+01
1.499316e+05	1.220000e+00	-1.200000e-01	1.142000e+01	2.180000e+00	3.640000e+00	1.100000e-01	-5.900000e-01	1.800000e-01	8.960000e+00
1.101623e+05	1.280000e+00	-1.290000e+00	1.094000e+01	9.200000e-01	1.120000e+00	1.000000e-01	-7.900000e-01	-3.600000e-01	9.800000e+00
6.264372e+02	1.280000e+00	-9.000000e-01	1.526000e+01	2.880000e+00	1.820000e+00	4.800000e-01	-6.200000e-01	2.400000e-01	8.120000e+00
1.174371e+04	1.280000e+00	-3.900000e-01	1.274000e+01	1.340000e+00	3.220000e+00	4.500000e-01	-5.400000e-01	5.400000e-01	1.028000e+01
1.618712e+05	1.280000e+00	-2.700000e-01	1.166000e+01	2.530000e+00	1.120000e+00	4.900000e-01	-8.900000e-01	6.900000e-01	9.200000e+00
3.477170e+04	1.280000e+00	-2.100000e-01	1.310000e+01	1.270000e+00	5.880000e+00	4.900000e-01	-9.400000e-01	-2.700000e-01	1.004000e+01
5.098017e+03	1.340000e+00	-1.320000e+00	1.466000e+01	9.200000e-01	2.380000e+00	1.400000e-01	-9.400000e-01	5.400000e-01	1.094000e+01
2.588547e+04	1.340000e+00	-1.230000e+00	1.118000e+01	2.880000e+00	1.120000e+00	3.100000e-01	-8.700000e-01	-1.800000e-01	1.058000e+01
3.758909e+02	1.340000e+00	-1.020000e+00	1.322000e+01	1.060000e+00	7.000000e-01	4.800000e-01	-5.500000e-01	-1.800000e-01	1.076000e+01
1.712622e+02	1.340000e+00	-7.800000e-01	1.490000e+01	3.090000e+00	3.640000e+00	9.000000e-02	-8.000000e-01	-6.000000e-02	1.004000e+01
2.077550e+05	1.340000e+00	-6.000000e-01	9.500000e+00	3.790000e+00	1.260000e+00	2.700000e-01	-7.000000e-01	-6.600000e-01	9.860000e+00
3.716310e+03	1.400000e+00	-1.410000e+00	1.046000e+01	9.900000e-01	4.480000e+00	2.500000e-01	-8.600000e-01	-6.000000e-02	1.034000e+01
3.962482e+04	1.400000e+00	-1.080000e+00	1.070000e+01	3.930000e+00	3.220000e+00	3.300000e-01	-9.800000e-01	-4.200000e-01	8.060000e+00
1.963932e+03	1.400000e+00	-5.100000e-01	1.478000e+01	1.690000e+00	2.660000e+00	1.900000e-01	-6.000000e-01	-2.700000e-01	1.004000e+01
1.480027e+03	1.400000e+00	-4.200000e-01	1.382000e+01	5.700000e-01	3.360000e+00	5.000000e-02	-7.200000e-01	2.400000e-01	1.040000e+01
1.576887e+06	1.400000e+00	-3.000000e-02	1.274000e+01	2.530000e+00	0.000000e+00	2.300000e-01	-1.000000e+00	6.300000e-01	9.260000e+00
7.335686e+06	1.460000e+00	-1.470000e+00	1.190000e+01	7.800000e-01	1.400000e-01	1.200000e-01	-5.900000e-01	9.000000e-02	8.720000e+00
2.588356e+03	1.460000e+00	-1.380000e+00	1.022000e+01	3.440000e+00	6.580000e+00	3.900000e-01	-5.600000e-01	5.100000e-01	1.088000e+01
5.443951e+02	1.460000e+00	-1.230000e+00	1.418000e+01	2.390000e+00	2.660000e+00	3.800000e-01	-7.000000e-01	3.300000e-01	1.076000e+01
2.715079e+04	1.460000e+00	-1.170000e+00	1.118000e+01	2.180000e+00	1.820000e+00	2.100000e-01	-9.300000e-01	2.400000e-01	9.920000e+00
1.325831e+05	1.460000e+00	-5.400000e-01	1.154000e+01	2.670000e+00	1.400000e-01	4.000000e-01	-8.600000e-01	-1.500000e-01	1.010000e+01
4.993448e+04	1.520000e+00	-1.290000e+00	1.010000e+01	3.510000e+00	3.780000e+00	3.700000e-01	-6.100000e-01	6.600000e-01	9.020000e+00
1.135441e+05	1.520000e+00	-1.170000e+00	1.046000e+01	3.230000e+00	9.800000e-01	2.600000e-01	-9.800000e-01	-6.600000e-01	9.380000e+00
3.615291e+03	1.520000e+00	-1.080000e+00	1.358000e+01	1.130000e+00	2.100000e+00	2.400000e-01	-1.000000e+00	2.100000e-01	1.064000e+01
5.117113e+05	1.520000e+00	-4.800000e-01	1.130000e+01	2.390000e+00	8.400000e-01	3.100000e-01	-8.500000e-01	7.200000e-01	8.660000e+00
5.917958e+04	1.520000e+00	-2.400000e-01	1.514000e+01	3.300000e+00	6.440000e+00	3.200000e-01	-5.100000e-01	6.300000e-01	8.420000e+00
1.664020e+03	1.580000e+00	-1.500000e+00	1.214000e+01	2.670000e+00	4.340000e+00	8.000000e-02	-5.800000e-01	-7.200000e-01	9.200000e+00
3.564271e+03	1.580000e+00	-1.440000e+00	1.166000e+01	3.370000e+00	3.920000e+00	1.900000e-01	-5.700000e-01	-2.100000e-01	9.500000e+00
3.972060e+04	1.580000e+00	-7.200000e-01	1.130000e+01	3.020000e+00	6.020000e+00	1.700000e-01	-5.800000e-01	6.600000e-01	8.660000e+00
8.670176e+03	1.580000e+00	-5.400000e-01	1.034000e+01	1.900000e+00	4.200000e+00	6.000000e-02	-7.600000e-01	5.700000e-01	1.052000e+01
1.456365e+04	1.580000e+00	-2.400000e-01	1.226000e+01	3.160000e+00	4.340000e+00	3.200000e-01	-9.000000e-01	6.000000e-01	1.058000e+01
7.683313e+05	1.640000e+00	-1.260000e+00	1.082000e+01	1.760000e+00	5.600000e-01	4.700000e-01	-8.600000e-01	-3.600000e-01	9.200000e+00
1.268488e+03	1.640000e+00	-8.700000e-01	1.214000e+01	3.020000e+00	6.300000e+00	3.700000e-01	-6.700000e-01	-3.300000e-01	1.070000e+01
8.661474e+04	1.640000e+00	-7.200000e-01	1.106000e+01	3.860000e+00	5.880000e+00	1.800000e-01	-5.900000e-01	2.100000e-01	8.420000e+00
3.768691e+04	1.640000e+00	-5.100000e-01	1.166000e+01	1.900000e+00	2.660000e+00	1.400000e-01	-9.500000e-01	-2.100000e-01	8.120000e+00
4.147049e+05	1.640000e+00	-9.000000e-02	1.106000e+01	2.950000e+00	3.920000e+00	4.400000e-01	-7.700000e-01	4.200000e-01	8.720000e+00
1.649210e+03	1.700000e+00	-1.500000e+00	1.262000e+01	5.000000e-01	4.340000e+00	4.000000e-01	-5.900000e-01	5.400000e-01	8.360000e+00
5.074663e+03	1.700000e+00	-1.410000e+00	1.154000e+01	2.950000e+00	5.460000e+00	2.400000e-01	-5.400000e-01	-5.400000e-01	8.240000e+00
2.961177e+05	1.700000e+00	-1.380000e+00	1.010000e+01	2.110000e+00	1.540000e+00	1.000000e-01	-6.000000e-01	-3.900000e-01	8.960000e+00
4.776088e+03	1.700000e+00	-1.380000e+00	1.502000e+01	2.320000e+00	6.860000e+00	2.000000e-02	-7.900000e-01	2.100000e-01	9.140000e+00
7.293853e+02	1.700000e+00	-6.600000e-01	1.514000e+01	9.200000e-01	4.200000e+00	1.300000e-01	-5.300000e-01	4.200000e-01	9.080000e+00
1.050811e+03	1.760000e+00	-6.600000e-01	1.514000e+01	8.500000e-01	1.680000e+00	2.000000e-01	-6.900000e-01	4.200000e-01	8.780000e+00
2.680975e+05	1.760000e+00	-6.000000e-01	9.500000e+00	1.480000e+00	4.060000e+00	4.600000e-01	-8.800000e-01	-1.500000e-01	8.780000e+00
3.340360e+03	1.760000e+00	-5.700000e-01	1.454000e+01	2.180000e+00	1.400000e+00	2.200000e-01	-8.600000e-01	-3.300000e-01	8.300000e+00
1.892712e+03	1.760000e+00	-4.200000e-01	1.526000e+01	2.110000e+00	5.320000e+00	2.600000e-01	-7.100000e-01	1.200000e-01	1.088000e+01
1.328063e+06	1.760000e+00	-6.000000e-02	1.118000e+01	5.700000e-01	5.600000e-01	3.700000e-01	-7.500000e-01	1.500000e-01	1.040000e+01
1.162703e+03	1.820000e+00	-1.200000e+00	1.226000e+01	1.620000e+00	4.900000e+00	2.000000e-01	-7.100000e-01	-5.700000e-01	1.076000e+01
1.383116e+03	1.820000e+00	-1.200000e+00	1.286000e+01	2.180000e+00	6.020000e+00	6.000000e-02	-8.200000e-01	-3.000000e-02	9.500000e+00
2.491476e+02	1.820000e+00	-6.600000e-01	1.514000e+01	1.620000e+00	5.600000e+00	1.300000e-01	-8.800000e-01	-4.200000e-01	1.082000e+01
1.350828e+04	1.820000e+00	-4.500000e-01	1.310000e+01	2.740000e+00	4.900000e+00	4.000000e-02	-9.100000e-01	-2.100000e-01	9.320000e+00
2.958959e+04	1.820000e+00	-6.000000e-02	1.142000e+01	2.600000e+00	4.340000e+00	3.000000e-02	-6.600000e-01	-7.200000e-01	1.058000e+01
2.942820e+03	1.880000e+00	-9.000000e-01	1.190000e+01	2.460000e+00	6.580000e+00	5.000000e-02	-8.700000e-01	2.100000e-01	1.010000e+01
2.951253e+04	1.880000e+00	-6.600000e-01	1.250000e+01	2.740000e+00	1.820000e+00	2.500000e-01	-8.800000e-01	6.600000e-01	8.000000e+00
2.265904e+06	1.880000e+00	-6.000000e-01	1.022000e+01	2.250000e+00	5.600000e-01	1.000000e-01	-7.600000e-01	2.700000e-01	1.046000e+01
1.415163e+04	1.880000e+00	-3.900000e-01	1.250000e+01	7.100000e-01	4.620000e+00	2.000000e-01	-7.800000e-01	-6.000000e-02	9.020000e+00
6.774677e+05	1.880000e+00	-3.000000e-02	1.250000e+01	1.550000e+00	9.800000e-01	2.000000e-01	-7.400000e-01	1.800000e-01	8.840000e+00
9.167949e+02	1.940000e+00	-1.080000e+00	1.538000e+01	1.270000e+00	2.100000e+00	6.000000e-02	-5.500000e-01	-1.200000e-01	1.046000e+01
5.979017e+05	1.940000e+00	-1.050000e+00	9.620000e+00	5.000000e-01	2.380000e+00	1.600000e-01	-8.400000e-01	3.600000e-01	9.560000e+00
1.118731e+07	1.940000e+00	-7.500000e-01	1.022000e+01	1.410000e+00	8.400000e-01	5.000000e-02	-7.000000e-01	-9.000000e-02	8.600000e+00
2.624803e+05	1.940000e+00	-1.800000e-01	1.178000e+01	5.000000e-01	2.100000e+00	3.300000e-01	-5.600000e-01	-9.000000e-02	8.300000e+00
1.294485e+05	1.940000e+00	-1.500000e-01	1.154000e+01	1.550000e+00	5.180000e+00	1.600000e-01	-5.200000e-01	-9.000000e-02	8.120000e+00
3.551795e+02	1.463529e+00	-1.128000e+00	1.401200e+01	3.097412e+00	5.264000e+00	2.821176e-01	-7.475294e-01	5.410588e-01	1.052282e+01
2.997792e+02	1.578913e+00	-1.012617e+00	1.389662e+01	3.212795e+00	5.379383e+00	3.975011e-01	-6.321459e-01	6.564423e-01	1.040744e+01
2.038026e+02	1.477317e+00	-1.026427e+00	1.399088e+01	3.136370e+00	5.298945e+00	4.147676e-01	-6.670415e-01	5.854113e-01	1.030858e+01
1.280101e+02	1.377444e+00	-1.061912e+00	1.408833e+01	3.048316e+00	5.210530e+00	3.995405e-01	-7.005717e-01	5.178495e-01	1.022145e+01
1.500944e+02	1.275330e+00	-1.098600e+00	1.420017e+01	2.940950e+00	5.094581e+00	3.812732e-01	-7.525157e-01	4.343274e-01	1.012174e+01
1.546134e+02	1.200688e+00	-1.104143e+00	1.427936e+01	2.869351e+00	5.018032e+00	3.840468e-01	-7.942837e-01	3.663969e-01	1.003058e+01
9.749021e+01	1.144304e+00	-1.058569e+00	1.433248e+01	2.828372e+00	4.974656e+00	4.423136e-01	-8.641140e-01	2.713587e-01	9.929057e+00
1.307127e+02	1.104699e+00	-1.027460e+00	1.437105e+01	2.794618e+00	4.940513e+00	4.702278e-01	-9.087005e-01	1.905030e-01	9.843077e+00
3.098488e+02	1.069403e+00	-1.031438e+00	1.440673e+01	2.759432e+00	4.906461e+00	4.563173e-01	-9.727564e-01	9.504156e-02	9.782038e+00
2.665165e+02	1.049668e+00	-9.808682e-01	1.442189e+01	2.754571e+00	4.895799e+00	4.935363e-01	-9.109271e-01	1.530107e-01	9.701919e+00
1.644117e+02	1.027897e+00	-9.971120e-01	1.444871e+01	2.722177e+00	4.859081e+00	4.610380e-01	-8.573132e-01	2.016542e-01	9.664484e+00
1.042549e+02	1.009346e+00	-1.030611e+00	1.447561e+01	2.684236e+00	4.818044e+00	4.106532e-01	-8.107830e-01	2.431656e-01	9.639928e+00
1.438666e+02	9.998750e-01	-1.059833e+00	1.448973e+01	2.658247e+00	4.792947e+00	3.657338e-01	-7.699790e-01	2.792175e-01	9.618960e+00
2.137004e+02	9.993591e-01	-1.080536e+00	1.449181e+01	2.645563e+00	4.781720e+00	3.294814e-01	-7.335101e-01	3.108385e-01	9.600002e+00
2.430459e+02	1.005477e+00	-1.085146e+00	1.448314e+01	2.648369e+00	4.788554e+00	3.140853e-01	-7.035335e-01	3.364036e-01	9.579706e+00
2.323073e+02	1.019494e+00	-1.078473e+00	1.446064e+01	2.667664e+00	4.812795e+00	3.106884e-01	-6.770901e-01	3.589428e-01	9.558935e+00
1.796999e+02	1.038057e+00	-1.059992e+00	1.443308e+01	2.694226e+00	4.844221e+00	3.230659e-01	-6.526575e-01	3.793503e-01	9.536587e+00
1.178433e+02	1.060469e+00	-1.031429e+00	1.440020e+01	2.729396e+00	4.883411e+00	3.473211e-01	-6.309370e-01	3.972432e-01	9.513682e+00
9.531144e+01	1.087219e+00	-1.003694e+00	1.436163e+01	2.768439e+00	4.928600e+00	3.705213e-01	-6.114323e-01	4.133287e-01	9.492890e+00
1.232244e+02	1.114228e+00	-9.782079e-01	1.432407e+01	2.804887e+00	4.971558e+00	3.914788e-01	-5.941609e-01	4.275804e-01	9.473789e+00
1.462580e+02	1.138548e+00	-9.695336e-01	1.429201e+01	2.831862e+00	5.006030e+00	3.951917e-01	-5.798148e-01	4.394767e-01	9.462496e+00
1.542914e+02	1.161075e+00	-9.679587e-01	1.426326e+01	2.853365e+00	5.035404e+00	3.943426e-01	-5.691949e-01	4.483346e-01	9.457795e+00
1.157061e+02	1.171601e+00	-9.834031e-01	1.425485e+01	2.850227e+00	5.038368e+00	3.748681e-01	-5.595330e-01	4.563549e-01	9.457198e+00
9.917912e+01	1.174248e+00	-1.007514e+00	1.425738e+01	2.833392e+00	5.027196e+00	3.471919e-01	-5.525139e-01	4.621478e-01	9.461808e+00
1.210127e+02	1.180919e+00	-1.028029e+00	1.425487e+01	2.822790e+00	5.021344e+00	3.224098e-01	-5.468113e-01	4.669360e-01	9.465111e+00
1.496321e+02	1.191114e+00	-1.041641e+00	1.424729e+01	2.818356e+00	5.021309e+00	3.059519e-01	-5.421374e-01	4.709168e-01	9.466954e+00
1.671948e+02	1.204676e+00	-1.048356e+00	1.423181e+01	2.823852e+00	5.031742e+00	2.965348e-01	-5.387790e-01	4.739378e-01	9.467373e+00
1.679395e+02	1.220228e+00	-1.048795e+00	1.421248e+01	2.835921e+00	5.048628e+00	2.944943e-01	-5.359280e-01	4.765464e-01	9.466906e+00
1.448435e+02	1.240973e+00	-1.039917e+00	1.418530e+01	2.858596e+00	5.076054e+00	3.030318e-01	-5.344548e-01	4.781676e-01	9.462816e+00
1.187427e+02	1.261947e+00	-1.025893e+00	1.415691e+01	2.883538e+00	5.105300e+00	3.185452e-01	-5.343271e-01	4.787897e-01	9.457680e+00
1.085717e+02	1.281551e+00	-1.008802e+00	1.412693e+01	2.912084e+00	5.137075e+00	3.365387e-01	-5.346981e-01	4.789716e-01	9.451545e+00
1.209853e+02	1.297986e+00	-9.943261e-01	1.410093e+01	2.937133e+00	5.163988e+00	3.527478e-01	-5.372323e-01	4.773654e-01	9.448743e+00
1.332989e+02	1.298942e+00	-9.877713e-01	1.409292e+01	2.943503e+00	5.168546e+00	3.609338e-01	-5.401736e-01	4.753633e-01	9.446359e+00
1.380122e+02	1.288937e+00	-9.855689e-01	1.409594e+01	2.941000e+00	5.164752e+00	3.661177e-01	-5.431991e-01	4.732199e-01	9.446315e+00
1.159373e+02	1.267394e+00	-9.955788e-01	1.411567e+01	2.918724e+00	5.137132e+00	3.591594e-01	-5.491343e-01	4.684889e-01	9.450445e+00
1.026452e+02	1.244089e+00	-1.006563e+00	1.413798e+01	2.893571e+00	5.106638e+00	3.514701e-01	-5.565386e-01	4.625026e-01	9.455000e+00
1.010634e+02	1.216248e+00	-1.020164e+00	1.416502e+01	2.863816e+00	5.071061e+00	3.411510e-01	-5.639006e-01	4.565377e-01	9.460951e+00
1.112222e+02	1.188735e+00	-1.031809e+00	1.419008e+01	2.836888e+00	5.040120e+00	3.323739e-01	-5.716722e-01	4.503040e-01	9.465608e+00
1.189726e+02	1.169034e+00	-1.037697e+00	1.420714e+01	2.818553e+00	5.017143e+00	3.296011e-01	-5.790291e-01	4.444395e-01	9.469244e+00
1.178455e+02	1.152038e+00	-1.037581e+00	1.422147e+01	2.804132e+00	4.996943e+00	3.327801e-01	-5.860186e-01	4.388952e-01	9.469482e+00
1.096306e+02	1.143894e+00	-1.033308e+00	1.422353e+01	2.800766e+00	4.990383e+00	3.398114e-01	-5.927127e-01	4.336397e-01	9.469775e+00
9.807666e+01	1.139409e+00	-1.025025e+00	1.421929e+01	2.803716e+00	4.991961e+00	3.520376e-01	-5.991924e-01	4.286076e-01	9.470022e+00
9.235897e+01	1.139441e+00	-1.015012e+00	1.421211e+01	2.808771e+00	4.994934e+00	3.640880e-01	-6.052685e-01	4.239027e-01	9.468562e+00
9.476492e+01	1.139267e+00	-1.004770e+00	1.420435e+01	2.815090e+00	4.999981e+00	3.755698e-01	-6.113791e-01	4.192308e-01	9.465991e+00
1.010024e+02	1.141478e+00	-9.985025e-01	1.419718e+01	2.818716e+00	5.002508e+00	3.834759e-01	-6.170725e-01	4.148492e-01	9.466841e+00
1.088541e+02	1.142962e+00	-9.937126e-01	1.418993e+01	2.822273e+00	5.006406e+00	3.900076e-01	-6.230206e-01	4.103115e-01	9.469160e+00
9.969302e+01	1.141864e+00	-1.000048e+00	1.418949e+01	2.815604e+00	4.999805e+00	3.844825e-01	-6.284662e-01	4.061297e-01	9.474439e+00
9.126281e+01	1.135672e+00	-1.011497e+00	1.419616e+01	2.801601e+00	4.986214e+00	3.738768e-01	-6.336570e-01	4.021522e-01	9.481162e+00
9.236766e+01	1.135041e+00	-1.022159e+00	1.419767e+01	2.792375e+00	4.977841e+00	3.630397e-01	-6.385091e-01	3.984281e-01	9.487988e+00
9.959829e+01	1.133832e+00	-1.031337e+00	1.419833e+01	2.784887e+00	4.971661e+00	3.530620e-01	-6.430607e-01	3.949593e-01	9.493676e+00
1.054783e+02	1.139111e+00	-1.036445e+00	1.419224e+01	2.783105e+00	4.971395e+00	3.470721e-01	-6.481586e-01	3.907171e-01	9.498855e+00
1.094751e+02	1.148599e+00	-1.039451e+00	1.418167e+01	2.785201e+00	4.975035e+00	3.429826e-01	-6.539648e-01	3.857331e-01	9.504220e+00
1.034455e+02	1.160490e+00	-1.035454e+00	1.416681e+01	2.793840e+00	4.985605e+00	3.458789e-01	-6.587741e-01	3.814614e-01	9.505842e+00
9.462525e+01	1.176117e+00	-1.027692e+00	1.414839e+01	2.805965e+00	5.000188e+00	3.531410e-01	-6.631125e-01	3.775755e-01	9.506522e+00
8.994811e+01	1.191094e+00	-1.018408e+00	1.412945e+01	2.820218e+00	5.016769e+00	3.613109e-01	-6.677625e-01	3.732517e-01	9.506284e+00
9.128825e+01	1.205274e+00	-1.009931e+00	1.411270e+01	2.832708e+00	5.030086e+00	3.681517e-01	-6.728155e-01	3.683866e-01	9.505928e+00
9.560148e+01	1.215445e+00	-1.003980e+00	1.409941e+01	2.841489e+00	5.041313e+00	3.728268e-01	-6.773941e-01	3.639544e-01	9.506926e+00
9.464345e+01	1.220365e+00	-1.004717e+00	1.409529e+01	2.839686e+00	5.042076e+00	3.711947e-01	-6.815314e-01	3.598974e-01	9.510541e+00
9.275396e+01	1.221738e+00	-1.006709e+00	1.409306e+01	2.837461e+00	5.042359e+00	3.680829e-01	-6.861434e-01	3.552768e-01	9.514404e+00
9.084661e+01	1.221575e+00	-1.010079e+00	1.409083e+01	2.835948e+00	5.044192e+00	3.630876e-01	-6.913885e-01	3.500760e-01	9.518534e+00
9.014141e+01	1.217200e+00	-1.015986e+00	1.409570e+01	2.827271e+00	5.037826e+00	3.560370e-01	-6.956309e-01	3.456039e-01	9.524187e+00
9.227822e+01	1.215384e+00	-1.021159e+00	1.409786e+01	2.820835e+00	5.033551e+00	3.499700e-01	-6.998146e-01	3.410676e-01	9.531037e+00
9.554345e+01	1.210898e+00	-1.024881e+00	1.410149e+01	2.813961e+00	5.029217e+00	3.449187e-01	-7.034140e-01	3.370358e-01	9.535212e+00
9.615738e+01	1.211247e+00	-1.024718e+00	1.410046e+01	2.811467e+00	5.029418e+00	3.435266e-01	-7.064142e-01	3.332528e-01	9.536877e+00
9.531683e+01	1.209063e+00	-1.023111e+00	1.410007e+01	2.809947e+00	5.030566e+00	3.439323e-01	-7.091912e-01	3.298090e-01	9.539104e+00
9.165664e+01	1.206203e+00	-1.017857e+00	1.409907e+01	2.810397e+00	5.033648e+00	3.491248e-01	-7.115370e-01	3.267484e-01	9.539706e+00
8.980155e+01	1.205565e+00	-1.012505e+00	1.409586e+01	2.812219e+00	5.038170e+00	3.533302e-01	-7.135600e-01	3.238049e-01	9.540086e+00
8.977033e+01	1.202709e+00	-1.005554e+00	1.409284e+01	2.814697e+00	5.044416e+00	3.596448e-01	-7.151802e-01	3.209739e-01	9.540272e+00
9.035766e+01	1.199747e+00	-1.002592e+00	1.409273e+01	2.813118e+00	5.045681e+00	3.612638e-01	-7.166276e-01	3.184273e-01	9.541729e+00
9.189518e+01	1.194035e+00	-9.988667e-01	1.409196e+01	2.814067e+00	5.050197e+00	3.640602e-01	-7.184256e-01	3.156497e-01	9.543976e+00
8.951742e+01	1.186397e+00	-1.002051e+00	1.409877e+01	2.805105e+00	5.044090e+00	3.593270e-01	-7.194070e-01	3.133941e-01	9.548136e+00
8.883130e+01	1.179756e+00	-1.006737e+00	1.410442e+01	2.796868e+00	5.039068e+00	3.534201e-01	-7.207192e-01	3.109399e-01	9.554406e+00
9.084661e+01	1.171238e+00	-1.011849e+00	1.411262e+01	2.786257e+00	5.031582e+00	3.465145e-01	-7.212030e-01	3.089794e-01	9.559287e+00
9.428665e+01	1.164335e+00	-1.015073e+00	1.411708e+01	2.779442e+00	5.028601e+00	3.403215e-01	-7.217225e-01	3.071550e-01	9.561829e+00
9.521635e+01	1.160151e+00	-1.015107e+00	1.411934e+01	2.774946e+00	5.027436e+00	3.385792e-01	-7.215430e-01	3.055761e-01	9.564787e+00
1.618578e+02	4.047059e-02	-9.352941e-01	1.300400e+01	2.924471e+00	3.603765e+00	3.117647e-01	-5.992941e-01	-6.151765e-01	9.870588e+00
3.352210e+02	-7.491290e-02	-1.050678e+00	1.311938e+01	2.809087e+00	3.488381e+00	1.963812e-01	-7.146776e-01	-4.997930e-01	9.985972e+00
2.165639e+02	-1.125954e-01	-1.008463e+00	1.315216e+01	2.798151e+00	3.466085e+00	2.764148e-01	-8.157662e-01	-3.627014e-01	9.960802e+00
1.121161e+02	-8.290305e-02	-9.195283e-01	1.316364e+01	2.802549e+00	3.434236e+00	3.205634e-01	-7.334728e-01	-4.190980e-01	9.873322e+00
1.936576e+02	-7.389840e-02	-8.688778e-01	1.321470e+01	2.758959e+00	3.363174e+00	3.098425e-01	-6.639845e-01	-4.599258e-01	9.799547e+00
1.443206e+02	-1.140853e-01	-8.712183e-01	1.329400e+01	2.684167e+00	3.272322e+00	2.587258e-01	-6.132169e-01	-4.789635e-01	9.760528e+00
1.678073e+02	-1.350002e-01	-8.761311e-01	1.335205e+01	2.625176e+00	3.207493e+00	2.095717e-01	-5.698958e-01	-4.822854e-01	9.726327e+00
1.804733e+02	-1.361099e-01	-8.662738e-01	1.337777e+01	2.597101e+00	3.182894e+00	2.011905e-01	-5.362867e-01	-4.733880e-01	9.696293e+00
1.924826e+02	-1.357330e-01	-8.671699e-01	1.339618e+01	2.573225e+00	3.168426e+00	1.919709e-01	-5.101939e-01	-4.472338e-01	9.679058e+00
1.968144e+02	-1.168959e-01	-8.685312e-01	1.339987e+01	2.560871e+00	3.167617e+00	1.888870e-01	-4.887959e-01	-4.226349e-01	9.669128e+00
1.731333e+02	-1.016788e-01	-8.612460e-01	1.338779e+01	2.564889e+00	3.188738e+00	2.124108e-01	-4.747108e-01	-3.780356e-01	9.661775e+00
1.735220e+02	-8.246400e-02	-8.499188e-01	1.336678e+01	2.576520e+00	3.220797e+00	2.471019e-01	-4.660036e-01	-3.270307e-01	9.657448e+00
