# loss | a0 ... a9
7.364196e+01	-1.677317e-01	-1.004977e+00	1.237593e+01	2.175224e+00	2.861040e+00	3.870645e-01	-8.116782e-01	-5.412261e-01	9.723539e+00
7.342030e+01	-1.654831e-01	-1.006344e+00	1.237362e+01	2.177101e+00	2.859840e+00	3.869833e-01	-8.125693e-01	-5.390649e-01	9.727114e+00
7.328899e+01	-1.656250e-01	-1.007599e+00	1.237399e+01	2.177369e+00	2.857316e+00	3.869305e-01	-8.124155e-01	-5.373816e-01	9.732716e+00
7.296625e+01	-1.676044e-01	-1.009647e+00	1.237591e+01	2.176699e+00	2.854099e+00	3.865428e-01	-8.113001e-01	-5.356375e-01	9.734676e+00
7.287727e+01	-1.676531e-01	-1.010938e+00	1.237553e+01	2.177790e+00	2.851859e+00	3.870552e-01	-8.104764e-01	-5.338911e-01	9.736670e+00
7.311069e+01	-1.664364e-01	-1.010424e+00	1.237536e+01	2.176799e+00	2.849300e+00	3.867430e-01	-8.080389e-01	-5.326515e-01	9.733896e+00
7.303057e+01	-1.664604e-01	-1.009712e+00	1.237422e+01	2.179023e+00	2.847384e+00	3.876158e-01	-8.083246e-01	-5.312006e-01	9.737751e+00
7.313502e+01	-1.670120e-01	-1.009232e+00	1.237386e+01	2.181152e+00	2.844866e+00	3.889187e-01	-8.074192e-01	-5.299159e-01	9.743254e+00
7.321110e+01	-1.669941e-01	-1.008845e+00	1.237239e+01	2.183713e+00	2.843088e+00	3.898862e-01	-8.069397e-01	-5.284178e-01	9.748069e+00
7.307225e+01	-1.666258e-01	-1.009422e+00	1.237143e+01	2.185690e+00	2.840592e+00	3.896417e-01	-8.065719e-01	-5.269915e-01	9.753120e+00
7.327756e+01	-1.666873e-01	-1.008399e+00	1.237013e+01	2.188145e+00	2.838674e+00	3.904055e-01	-8.053280e-01	-5.257411e-01	9.753046e+00
7.320658e+01	-1.666921e-01	-1.008525e+00	1.236948e+01	2.188609e+00	2.836768e+00	3.903713e-01	-8.046124e-01	-5.241904e-01	9.756502e+00
7.376688e+01	-1.669557e-01	-1.006602e+00	1.236861e+01	2.190761e+00	2.834580e+00	3.908365e-01	-8.026821e-01	-5.230685e-01	9.756595e+00
7.404821e+01	-1.669973e-01	-1.006099e+00	1.236861e+01	2.191437e+00	2.831711e+00	3.921650e-01	-8.033623e-01	-5.218574e-01	9.756301e+00
7.402545e+01	-1.677280e-01	-1.005561e+00	1.236847e+01	2.192775e+00	2.829222e+00	3.919252e-01	-8.025912e-01	-5.209019e-01	9.753705e+00
7.413631e+01	-1.682660e-01	-1.003641e+00	1.236794e+01	2.194956e+00	2.826993e+00	3.915574e-01	-8.008699e-01	-5.201872e-01	9.753709e+00
7.386881e+01	-1.693495e-01	-1.003217e+00	1.236873e+01	2.194911e+00	2.823886e+00	3.903725e-01	-7.995833e-01	-5.193054e-01	9.754956e+00
7.338310e+01	-1.718510e-01	-1.003731e+00	1.237101e+01	2.193665e+00	2.820074e+00	3.888063e-01	-7.987169e-01	-5.182604e-01	9.756681e+00
7.303841e+01	-1.730094e-01	-1.004068e+00	1.237227e+01	2.193019e+00	2.816714e+00	3.872583e-01	-7.978029e-01	-5.173315e-01	9.761233e+00
7.308180e+01	-1.704665e-01	-1.004333e+00	1.236848e+01	2.196596e+00	2.815670e+00	3.870619e-01	-7.981137e-01	-5.162145e-01	9.770377e+00
7.288050e+01	-1.719295e-01	-1.004972e+00	1.237079e+01	2.195456e+00	2.811974e+00	3.853262e-01	-7.973953e-01	-5.153221e-01	9.776677e+00
7.247511e+01	-1.719728e-01	-1.005700e+00	1.237287e+01	2.193136e+00	2.808327e+00	3.834062e-01	-7.969208e-01	-5.141577e-01	9.781634e+00
7.236591e+01	-1.732447e-01	-1.005027e+00	1.237433e+01	2.192811e+00	2.804982e+00	3.823431e-01	-7.972299e-01	-5.131492e-01	9.783794e+00
7.217354e+01	-1.727794e-01	-1.004479e+00	1.237457e+01	2.192519e+00	2.802135e+00	3.820195e-01	-7.997123e-01	-5.117827e-01	9.786352e+00
7.227052e+01	-1.736896e-01	-1.002127e+00	1.237515e+01	2.193128e+00	2.799153e+00	3.815839e-01	-8.001325e-01	-5.108292e-01	9.783771e+00
7.261205e+01	-1.725598e-01	-9.992778e-01	1.237268e+01	2.195572e+00	2.797607e+00	3.815941e-01	-8.008176e-01	-5.099699e-01	9.782000e+00
7.267215e+01	-1.735194e-01	-9.976791e-01	1.237319e+01	2.196175e+00	2.794625e+00	3.813474e-01	-8.018035e-01	-5.089231e-01	9.781389e+00
7.187772e+01	-1.754792e-01	-9.997843e-01	1.237677e+01	2.192584e+00	2.789697e+00	3.789055e-01	-8.049030e-01	-5.076786e-01	9.786472e+00
7.190021e+01	-1.760212e-01	-9.985540e-01	1.237682e+01	2.193402e+00	2.786832e+00	3.786380e-01	-8.062330e-01	-5.068737e-01	9.787927e+00
7.213486e+01	-1.760432e-01	-9.960121e-01	1.237687e+01	2.193564e+00	2.784163e+00	3.784956e-01	-8.061805e-01	-5.064404e-01	9.783983e+00
7.242824e+01	-1.763231e-01	-9.944034e-01	1.237664e+01	2.194489e+00	2.781313e+00	3.780399e-01	-8.064613e-01	-5.057464e-01	9.781470e+00
7.237775e+01	-1.771240e-01	-9.916440e-01	1.237837e+01	2.194299e+00	2.776990e+00	3.768086e-01	-8.051035e-01	-5.055204e-01	9.775860e+00
7.235045e+01	-1.773094e-01	-9.906197e-01	1.237823e+01	2.194766e+00	2.774108e+00	3.759341e-01	-8.051196e-01	-5.048281e-01	9.771817e+00
7.241612e+01	-1.773975e-01	-9.895508e-01	1.237825e+01	2.194489e+00	2.771364e+00	3.750466e-01	-8.047912e-01	-5.041368e-01	9.767371e+00
7.222552e+01	-1.777546e-01	-9.891342e-01	1.237841e+01	2.194411e+00	2.768315e+00	3.738640e-01	-8.048283e-01	-5.032175e-01	9.767963e+00
7.170291e+01	-1.799544e-01	-9.901192e-01	1.237885e+01	2.195704e+00	2.765348e+00	3.726159e-01	-8.058627e-01	-5.018534e-01	9.770073e+00
7.150161e+01	-1.801402e-01	-9.900165e-01	1.237896e+01	2.195376e+00	2.762345e+00	3.715485e-01	-8.060217e-01	-5.007419e-01	9.770488e+00
7.117461e+01	-1.779220e-01	-9.901744e-01	1.237636e+01	2.196743e+00	2.760528e+00	3.695934e-01	-8.057371e-01	-4.997279e-01	9.770258e+00
7.105875e+01	-1.782231e-01	-9.899861e-01	1.237640e+01	2.196595e+00	2.757572e+00	3.689485e-01	-8.059119e-01	-4.984514e-01	9.770071e+00
7.145254e+01	-1.770477e-01	-9.881354e-01	1.237289e+01	2.200932e+00	2.756282e+00	3.708038e-01	-8.064512e-01	-4.970312e-01	9.769972e+00
7.117834e+01	-1.775222e-01	-9.886184e-01	1.237287e+01	2.200184e+00	2.753167e+00	3.700491e-01	-8.066702e-01	-4.956229e-01	9.769484e+00
7.077945e+01	-1.795107e-01	-9.897948e-01	1.237463e+01	2.198062e+00	2.749125e+00	3.681260e-01	-8.063971e-01	-4.944289e-01	9.769019e+00
7.064659e+01	-1.797014e-01	-9.903216e-01	1.237431e+01	2.197819e+00	2.746252e+00	3.679015e-01	-8.066370e-01	-4.929062e-01	9.768622e+00
7.062870e+01	-1.782196e-01	-9.900852e-01	1.237177e+01	2.199311e+00	2.744528e+00	3.685024e-01	-8.063449e-01	-4.914466e-01	9.767868e+00
7.054333e+01	-1.783382e-01	-9.904388e-01	1.237113e+01	2.199403e+00	2.741711e+00	3.686417e-01	-8.063888e-01	-4.899044e-01	9.767047e+00
7.076234e+01	-1.755439e-01	-9.895292e-01	1.236553e+01	2.203975e+00	2.741291e+00	3.705313e-01	-8.069773e-01	-4.881126e-01	9.766549e+00
7.071759e+01	-1.760269e-01	-9.896163e-01	1.236562e+01	2.203495e+00	2.738116e+00	3.705707e-01	-8.067796e-01	-4.866198e-01	9.769713e+00
7.084986e+01	-1.782281e-01	-9.885378e-01	1.236662e+01	2.203704e+00	2.734434e+00	3.708574e-01	-8.058820e-01	-4.852629e-01	9.769916e+00
7.072335e+01	-1.785931e-01	-9.887865e-01	1.236691e+01	2.202795e+00	2.731129e+00	3.706299e-01	-8.053357e-01	-4.838268e-01	9.771399e+00
7.101091e+01	-1.801790e-01	-9.875801e-01	1.236671e+01	2.204446e+00	2.728174e+00	3.714036e-01	-8.043500e-01	-4.823779e-01	9.770687e+00
7.075486e+01	-1.805025e-01	-9.879980e-01	1.236737e+01	2.202844e+00	2.724630e+00	3.706924e-01	-8.036700e-01	-4.809550e-01	9.771440e+00
7.019255e+01	-1.803007e-01	-9.896972e-01	1.236957e+01	2.198728e+00	2.720489e+00	3.682905e-01	-8.025365e-01	-4.794885e-01	9.771333e+00
7.009853e+01	-1.804730e-01	-9.898369e-01	1.236980e+01	2.197711e+00	2.717150e+00	3.678889e-01	-8.019794e-01	-4.780205e-01	9.771381e+00
