# loss | a0 ... a9
6.695576e+01	5.483434e-01	-9.526794e-01	1.377001e+01	3.136401e+00	2.380125e+00	3.167678e-01	-7.808159e-01	-1.409258e-01	9.995281e+00
6.712924e+01	5.416184e-01	-9.508067e-01	1.376991e+01	3.132723e+00	2.385222e+00	3.188626e-01	-7.835921e-01	-1.409496e-01	9.991970e+00
6.763576e+01	5.426049e-01	-9.493530e-01	1.376554e+01	3.130296e+00	2.391823e+00	3.204712e-01	-7.889364e-01	-1.396209e-01	9.995265e+00
6.808730e+01	5.516025e-01	-9.485483e-01	1.375518e+01	3.129182e+00	2.400856e+00	3.207033e-01	-7.910239e-01	-1.394838e-01	1.000238e+01
6.779543e+01	5.499967e-01	-9.511888e-01	1.375422e+01	3.122687e+00	2.404266e+00	3.176633e-01	-7.947413e-01	-1.397569e-01	1.001210e+01
6.826369e+01	5.469106e-01	-9.515094e-01	1.375252e+01	3.118262e+00	2.408869e+00	3.167383e-01	-7.979152e-01	-1.397946e-01	1.001486e+01
6.877232e+01	5.465104e-01	-9.540829e-01	1.375101e+01	3.111470e+00	2.411724e+00	3.127556e-01	-7.949540e-01	-1.412250e-01	1.002116e+01
6.985509e+01	5.460443e-01	-9.578807e-01	1.375130e+01	3.103022e+00	2.411436e+00	3.060517e-01	-7.849833e-01	-1.425043e-01	1.002249e+01
6.764792e+01	5.507544e-01	-9.535918e-01	1.374429e+01	3.102453e+00	2.418662e+00	3.086297e-01	-7.773672e-01	-1.431356e-01	1.001584e+01
6.934269e+01	5.670841e-01	-9.438688e-01	1.372645e+01	3.109443e+00	2.431487e+00	3.156028e-01	-7.716809e-01	-1.446345e-01	1.000145e+01
7.289585e+01	5.661987e-01	-9.401956e-01	1.372207e+01	3.106702e+00	2.437316e+00	3.193476e-01	-7.691785e-01	-1.445456e-01	9.998693e+00
