# loss | a0 ... a9
1.689332e+02	9.871472e-01	-1.084761e+00	1.418966e+01	3.880127e+00	1.811046e+00	4.050230e-01	-2.582254e-01	9.402682e-01	8.022255e+00
1.690252e+02	9.901329e-01	-1.085080e+00	1.418419e+01	3.882811e+00	1.816928e+00	4.052520e-01	-2.597309e-01	9.390281e-01	8.022637e+00
1.687583e+02	9.865699e-01	-1.085581e+00	1.418612e+01	3.881871e+00	1.815246e+00	4.048145e-01	-2.613759e-01	9.376735e-01	8.022907e+00
1.685143e+02	9.807693e-01	-1.085907e+00	1.418831e+01	3.881552e+00	1.816269e+00	4.045955e-01	-2.629834e-01	9.355927e-01	8.023118e+00
1.677845e+02	9.789252e-01	-1.086217e+00	1.418863e+01	3.880997e+00	1.815239e+00	4.043336e-01	-2.645962e-01	9.335525e-01	8.023383e+00
1.660604e+02	9.767685e-01	-1.087088e+00	1.419341e+01	3.876927e+00	1.804077e+00	4.026856e-01	-2.677122e-01	9.307176e-01	8.023732e+00
1.645779e+02	9.703293e-01	-1.088091e+00	1.419955e+01	3.873509e+00	1.796235e+00	4.016020e-01	-2.708043e-01	9.279248e-01	8.024145e+00
1.628276e+02	9.622211e-01	-1.089699e+00	1.420898e+01	3.866877e+00	1.783509e+00	4.000236e-01	-2.752254e-01	9.234675e-01	8.024729e+00
1.616482e+02	9.571570e-01	-1.090555e+00	1.421515e+01	3.862338e+00	1.774008e+00	3.989656e-01	-2.793712e-01	9.193068e-01	8.025204e+00
1.606288e+02	9.457076e-01	-1.092190e+00	1.422775e+01	3.853547e+00	1.759062e+00	3.971399e-01	-2.847329e-01	9.136687e-01	8.025856e+00
1.594898e+02	9.462258e-01	-1.092058e+00	1.422964e+01	3.851107e+00	1.752268e+00	3.971858e-01	-2.895587e-01	9.085944e-01	8.026338e+00
1.579258e+02	9.461579e-01	-1.091068e+00	1.423136e+01	3.849694e+00	1.745931e+00	3.981374e-01	-2.953496e-01	9.023705e-01	8.026804e+00
1.565229e+02	9.530771e-01	-1.090086e+00	1.422730e+01	3.849731e+00	1.742848e+00	3.991638e-01	-3.005610e-01	8.967694e-01	8.027266e+00
1.552377e+02	9.590068e-01	-1.088268e+00	1.422260e+01	3.851654e+00	1.741796e+00	4.011748e-01	-3.053455e-01	8.916582e-01	8.027592e+00
1.541321e+02	9.700716e-01	-1.086851e+00	1.421534e+01	3.853094e+00	1.741017e+00	4.026862e-01	-3.108821e-01	8.856858e-01	8.028042e+00
1.531747e+02	9.828745e-01	-1.085579e+00	1.420657e+01	3.854655e+00	1.741513e+00	4.034909e-01	-3.169385e-01	8.790456e-01	8.028506e+00
1.525100e+02	9.935092e-01	-1.084409e+00	1.419989e+01	3.855401e+00	1.740358e+00	4.047412e-01	-3.226149e-01	8.728874e-01	8.028997e+00
1.528815e+02	1.011630e+00	-1.082544e+00	1.418643e+01	3.860257e+00	1.744226e+00	4.069760e-01	-3.279111e-01	8.671795e-01	8.029474e+00
1.520115e+02	1.016104e+00	-1.082238e+00	1.418503e+01	3.857772e+00	1.739772e+00	4.072875e-01	-3.337008e-01	8.608923e-01	8.030011e+00
1.505329e+02	1.014757e+00	-1.083013e+00	1.418886e+01	3.851899e+00	1.731668e+00	4.064887e-01	-3.389388e-01	8.552042e-01	8.030598e+00
1.493687e+02	1.015231e+00	-1.083362e+00	1.419044e+01	3.847598e+00	1.725640e+00	4.061039e-01	-3.447166e-01	8.489818e-01	8.031195e+00
1.486911e+02	1.015690e+00	-1.082865e+00	1.418915e+01	3.846721e+00	1.725205e+00	4.064645e-01	-3.499951e-01	8.433237e-01	8.031634e+00
1.474744e+02	1.014049e+00	-1.083694e+00	1.419247e+01	3.841385e+00	1.718549e+00	4.056491e-01	-3.556785e-01	8.372694e-01	8.032275e+00
1.465130e+02	1.011334e+00	-1.084146e+00	1.419626e+01	3.836234e+00	1.712322e+00	4.051383e-01	-3.610045e-01	8.316564e-01	8.032794e+00
1.456493e+02	1.010119e+00	-1.084979e+00	1.419866e+01	3.831591e+00	1.707405e+00	4.043486e-01	-3.664878e-01	8.258758e-01	8.033451e+00
1.448727e+02	1.001126e+00	-1.086450e+00	1.420961e+01	3.822657e+00	1.694985e+00	4.026490e-01	-3.720986e-01	8.199486e-01	8.034069e+00
1.443240e+02	1.003735e+00	-1.086674e+00	1.420872e+01	3.820826e+00	1.694564e+00	4.026255e-01	-3.773207e-01	8.144864e-01	8.034672e+00
1.437839e+02	1.005651e+00	-1.087283e+00	1.420715e+01	3.819430e+00	1.697497e+00	4.025957e-01	-3.827524e-01	8.088535e-01	8.035405e+00
1.432643e+02	1.012731e+00	-1.086673e+00	1.420111e+01	3.820683e+00	1.701393e+00	4.034557e-01	-3.876696e-01	8.037707e-01	8.035929e+00
1.429175e+02	1.023431e+00	-1.085877e+00	1.419294e+01	3.822700e+00	1.704593e+00	4.048937e-01	-3.927813e-01	7.985246e-01	8.036523e+00
1.427804e+02	1.031108e+00	-1.084913e+00	1.418514e+01	3.825461e+00	1.711279e+00	4.061571e-01	-3.974085e-01	7.937905e-01	8.036976e+00
1.434993e+02	1.044153e+00	-1.082978e+00	1.417134e+01	3.831409e+00	1.723269e+00	4.083401e-01	-4.016205e-01	7.894963e-01	8.037263e+00
1.435414e+02	1.047529e+00	-1.082522e+00	1.416680e+01	3.832710e+00	1.728669e+00	4.091183e-01	-4.060543e-01	7.850271e-01	8.037732e+00
1.425745e+02	1.040474e+00	-1.082940e+00	1.417358e+01	3.828145e+00	1.725083e+00	4.087150e-01	-4.100642e-01	7.809851e-01	8.038146e+00
1.422214e+02	1.040178e+00	-1.083056e+00	1.417270e+01	3.828189e+00	1.729585e+00	4.088689e-01	-4.142910e-01	7.767673e-01	8.038650e+00
