# loss | a0 ... a8
5.216792e+02	2.387594e-02	-9.999052e-01	1.289485e+01	2.640153e+00	2.024286e+00	5.638168e-01	-5.840609e-01	7.639142e-01	8.737174e+00
4.558747e+02	-1.341234e-01	-1.223922e+00	1.308446e+01	2.422317e+00	1.822529e+00	3.446130e-01	-5.370267e-01	8.112982e-01	8.859726e+00
2.911232e+02	4.396304e-02	-1.190581e+00	1.294784e+01	2.490302e+00	1.920321e+00	3.931258e-01	-5.626401e-01	7.851261e-01	8.860683e+00
1.373742e+02	2.150106e-01	-1.107638e+00	1.278829e+01	2.615832e+00	2.079646e+00	4.789901e-01	-5.760792e-01	7.713471e-01	8.805084e+00
1.961285e+02	2.283693e-01	-1.068140e+00	1.274632e+01	2.667700e+00	2.111790e+00	5.079803e-01	-5.785247e-01	7.686500e-01	8.754332e+00
1.881471e+02	1.460646e-01	-1.159465e+00	1.279851e+01	2.599235e+00	2.071204e+00	4.123329e-01	-5.951517e-01	7.546816e-01	8.822715e+00
1.495754e+02	2.607645e-01	-1.087247e+00	1.263136e+01	2.732590e+00	2.223277e+00	4.914207e-01	-6.515281e-01	6.989422e-01	8.782455e+00
1.187591e+02	5.552288e-02	-1.119317e+00	1.282408e+01	2.606292e+00	2.027996e+00	4.614865e-01	-6.643807e-01	6.865290e-01	8.793669e+00
1.247430e+02	1.892534e-01	-1.084916e+00	1.271665e+01	2.682124e+00	2.108550e+00	4.861260e-01	-6.832558e-01	6.670398e-01	8.779894e+00
1.589156e+02	6.657595e-02	-1.143137e+00	1.282528e+01	2.557194e+00	1.982377e+00	4.182728e-01	-7.452965e-01	6.059198e-01	8.813682e+00
9.358299e+01	2.037579e-01	-1.091724e+00	1.270520e+01	2.659024e+00	2.086830e+00	4.531200e-01	-7.586626e-01	5.922113e-01	8.773265e+00
9.283844e+01	2.029322e-01	-1.092306e+00	1.265757e+01	2.722477e+00	2.138409e+00	4.499809e-01	-7.625548e-01	5.883167e-01	8.799196e+00
9.736660e+01	1.685708e-01	-1.109916e+00	1.267203e+01	2.718965e+00	2.117783e+00	4.299334e-01	-7.814447e-01	5.697795e-01	8.832410e+00
1.051851e+02	1.766644e-01	-1.077360e+00	1.260901e+01	2.797284e+00	2.193053e+00	4.563551e-01	-7.744650e-01	5.781192e-01	8.794278e+00
9.480771e+01	3.940944e-03	-1.091575e+00	1.270411e+01	2.757138e+00	2.098952e+00	4.420300e-01	-7.730625e-01	5.797183e-01	8.800181e+00
9.218033e+01	7.982863e-02	-1.084310e+00	1.267073e+01	2.759066e+00	2.104628e+00	4.430767e-01	-7.819645e-01	5.706968e-01	8.801031e+00
9.819441e+01	3.753067e-02	-1.093919e+00	1.271273e+01	2.719643e+00	2.036918e+00	4.240247e-01	-7.917750e-01	5.610995e-01	8.803001e+00
1.966038e+02	2.371707e-01	-1.039871e+00	1.256133e+01	2.824022e+00	2.179076e+00	4.758202e-01	-7.753582e-01	5.723835e-01	8.787557e+00
5.550996e+02	-1.133423e-01	-1.232511e+00	1.285733e+01	2.533191e+00	1.916473e+00	2.801569e-01	-8.247268e-01	5.237396e-01	8.887110e+00
3.131414e+02	8.590940e-03	-1.176058e+00	1.268082e+01	2.673762e+00	2.094267e+00	3.278156e-01	-8.076198e-01	5.233832e-01	8.846701e+00
4.198514e+02	2.567715e-01	-1.015219e+00	1.241665e+01	2.893367e+00	2.330538e+00	5.011864e-01	-8.434197e-01	4.788866e-01	8.768830e+00
7.573476e+02	-3.236116e-01	-1.297681e+00	1.296639e+01	2.381120e+00	1.791236e+00	2.829079e-01	-8.439339e-01	4.750188e-01	8.924643e+00
2.157486e+02	5.600000e-01	-9.000000e-01	1.466000e+01	3.650000e+00	6.020000e+00	1.900000e-01	-6.300000e-01	-4.800000e-01	8.840000e+00
1.084537e+03	3.253596e-01	-1.134640e+00	1.489464e+01	3.415360e+00	5.785360e+00	-4.464037e-02	-3.953596e-01	-7.146404e-01	9.074640e+00
3.671157e+02	3.135216e-01	-1.069407e+00	1.472348e+01	3.588066e+00	5.981732e+00	1.713710e-01	-6.295480e-01	-4.803323e-01	9.302782e+00
7.734721e+02	4.983203e-01	-8.960963e-01	1.455881e+01	3.769092e+00	6.139586e+00	3.919924e-01	-8.299061e-01	-3.249170e-01	9.504024e+00
2.200323e+03	2.286943e-01	-1.162097e+00	1.481186e+01	3.514049e+00	5.893232e+00	1.648301e-01	-9.301747e-01	-3.005495e-01	9.782210e+00
6.668657e+02	2.822418e-01	-9.871387e-01	1.484691e+01	3.467423e+00	5.823870e+00	9.664244e-03	-5.975174e-01	-6.281233e-01	9.477588e+00
3.240845e+02	3.151722e-01	-9.153444e-01	1.477398e+01	3.533370e+00	5.897168e+00	9.786308e-02	-5.540691e-01	-6.490923e-01	9.418738e+00
2.058531e+02	3.409396e-01	-8.904709e-01	1.472969e+01	3.576522e+00	5.943946e+00	1.693272e-01	-5.559610e-01	-6.323182e-01	9.442888e+00
1.971237e+02	3.145650e-01	-9.029759e-01	1.474397e+01	3.555692e+00	5.935419e+00	1.787150e-01	-5.635274e-01	-6.132187e-01	9.460861e+00
2.261346e+02	2.920534e-01	-9.512134e-01	1.475338e+01	3.535165e+00	5.937839e+00	1.715628e-01	-5.843655e-01	-5.736137e-01	9.543370e+00
1.835104e+02	3.186227e-01	-9.079894e-01	1.470988e+01	3.580523e+00	5.981778e+00	2.667744e-01	-6.013043e-01	-5.471706e-01	9.554817e+00
2.146983e+02	2.653189e-01	-9.863976e-01	1.478007e+01	3.507975e+00	5.919718e+00	1.999153e-01	-6.258687e-01	-5.111987e-01	9.650468e+00
1.319855e+02	2.972407e-01	-9.663556e-01	1.474758e+01	3.533831e+00	5.951374e+00	2.490710e-01	-6.428134e-01	-4.847715e-01	9.660064e+00
1.201244e+02	2.974221e-01	-9.702351e-01	1.475683e+01	3.522087e+00	5.944287e+00	2.664282e-01	-6.559476e-01	-4.630358e-01	9.674507e+00
1.143501e+02	3.291003e-01	-9.611103e-01	1.473429e+01	3.539009e+00	5.963962e+00	3.041166e-01	-6.787193e-01	-4.315588e-01	9.692027e+00
1.381234e+02	3.070256e-01	-1.010358e+00	1.477717e+01	3.489166e+00	5.925035e+00	2.616327e-01	-7.050073e-01	-4.027481e-01	9.766884e+00
9.400603e+01	3.538301e-01	-9.897259e-01	1.474980e+01	3.508042e+00	5.944499e+00	2.998593e-01	-7.222835e-01	-3.858812e-01	9.764687e+00
9.089526e+01	3.881960e-01	-9.829193e-01	1.474916e+01	3.499523e+00	5.937206e+00	3.041710e-01	-7.336300e-01	-3.724211e-01	9.746385e+00
9.137123e+01	3.877708e-01	-1.003638e+00	1.476821e+01	3.473394e+00	5.914446e+00	2.967953e-01	-7.558039e-01	-3.571796e-01	9.789172e+00
8.383865e+01	4.148224e-01	-9.849854e-01	1.476387e+01	3.473037e+00	5.911163e+00	3.330856e-01	-7.661152e-01	-3.471509e-01	9.788641e+00
1.147989e+02	4.217277e-01	-1.016467e+00	1.479129e+01	3.434586e+00	5.879821e+00	2.919277e-01	-7.857230e-01	-3.410984e-01	9.816308e+00
8.563425e+01	4.730371e-01	-9.795912e-01	1.476391e+01	3.458221e+00	5.897000e+00	3.377048e-01	-7.915740e-01	-3.392966e-01	9.796412e+00
1.664499e+02	4.638881e-01	-1.015902e+00	1.483082e+01	3.379240e+00	5.826657e+00	2.428724e-01	-7.502475e-01	-3.428830e-01	9.757510e+00
9.245340e+01	5.267031e-01	-9.673045e-01	1.478038e+01	3.422270e+00	5.862031e+00	3.345829e-01	-7.704593e-01	-3.284490e-01	9.758925e+00
1.373605e+02	4.938739e-01	-1.016856e+00	1.484924e+01	3.339081e+00	5.787140e+00	2.714320e-01	-7.805576e-01	-3.216344e-01	9.780521e+00
7.671103e+01	5.530122e-01	-9.820529e-01	1.480440e+01	3.371416e+00	5.814445e+00	3.103210e-01	-7.884896e-01	-3.148144e-01	9.761059e+00
8.269695e+01	5.735844e-01	-9.781289e-01	1.481783e+01	3.348087e+00	5.793411e+00	2.979677e-01	-7.696674e-01	-3.148918e-01	9.730867e+00
2.383226e+02	-8.800000e-01	-9.300000e-01	1.418000e+01	2.110000e+00	6.860000e+00	2.500000e-01	-7.800000e-01	-5.400000e-01	8.600000e+00
3.776479e+03	-6.453596e-01	-6.953596e-01	1.394536e+01	2.344640e+00	7.094640e+00	4.846404e-01	-1.014640e+00	-3.053596e-01	8.834640e+00
1.692831e+02	-8.734867e-01	-9.293864e-01	1.417451e+01	2.113572e+00	6.864907e+00	2.527736e-01	-9.034235e-01	-3.509443e-01	9.071268e+00
2.430815e+03	-8.952873e-01	-9.813715e-01	1.419063e+01	2.082010e+00	6.840931e+00	2.122846e-01	-1.140208e+00	-1.356068e-01	9.155745e+00
3.667137e+02	-8.042601e-01	-7.990792e-01	1.428397e+01	1.974262e+00	6.766676e+00	8.534067e-02	-8.712940e-01	-4.042519e-01	8.890105e+00
4.152155e+02	-7.570575e-01	-7.436795e-01	1.427168e+01	1.972910e+00	6.775490e+00	9.239039e-02	-7.984019e-01	-4.756565e-01	8.822715e+00
4.089844e+02	-7.273056e-01	-7.419168e-01	1.421020e+01	2.012000e+00	6.825814e+00	9.930991e-02	-7.832653e-01	-4.841285e-01	8.815716e+00
3.678671e+02	-7.019648e-01	-7.507678e-01	1.410723e+01	2.083827e+00	6.909170e+00	1.308596e-01	-7.819675e-01	-4.745300e-01	8.828001e+00
3.257247e+02	-6.677359e-01	-7.724893e-01	1.406000e+01	2.111303e+00	6.948883e+00	1.262038e-01	-7.815965e-01	-4.725764e-01	8.837898e+00
2.938221e+02	-6.301970e-01	-7.937790e-01	1.398515e+01	2.158285e+00	7.012930e+00	1.273553e-01	-7.827710e-01	-4.666434e-01	8.852006e+00
2.660416e+02	-5.765106e-01	-7.988372e-01	1.391869e+01	2.206743e+00	7.066029e+00	1.507380e-01	-7.835724e-01	-4.633236e-01	8.859737e+00
2.451592e+02	-5.178352e-01	-8.177501e-01	1.383705e+01	2.258324e+00	7.124791e+00	1.476705e-01	-7.850249e-01	-4.578151e-01	8.870180e+00
2.276845e+02	-4.599520e-01	-8.177348e-01	1.377087e+01	2.304509e+00	7.178262e+00	1.784719e-01	-7.853461e-01	-4.565916e-01	8.877002e+00
2.135847e+02	-4.050884e-01	-8.296373e-01	1.369539e+01	2.354386e+00	7.241993e+00	2.028213e-01	-7.867459e-01	-4.522623e-01	8.889125e+00
1.956116e+02	-3.743634e-01	-8.449542e-01	1.367848e+01	2.358846e+00	7.220498e+00	1.890419e-01	-7.876235e-01	-4.500682e-01	8.894587e+00
1.839849e+02	-3.075870e-01	-8.625413e-01	1.363897e+01	2.386786e+00	7.215338e+00	1.854056e-01	-7.894155e-01	-4.453727e-01	8.908467e+00
1.764790e+02	-2.716665e-01	-8.599758e-01	1.359001e+01	2.422669e+00	7.247607e+00	2.093419e-01	-7.899557e-01	-4.439013e-01	8.912320e+00
1.655480e+02	-2.547510e-01	-8.714924e-01	1.356430e+01	2.453349e+00	7.214023e+00	2.232625e-01	-7.910949e-01	-4.416035e-01	8.924500e+00
1.570410e+02	-2.415637e-01	-8.792615e-01	1.357651e+01	2.447376e+00	7.187718e+00	2.224369e-01	-7.927926e-01	-4.371810e-01	8.931516e+00
1.534253e+02	-2.250224e-01	-8.818312e-01	1.357018e+01	2.455042e+00	7.150208e+00	2.333836e-01	-7.950609e-01	-4.343481e-01	8.936217e+00
1.433557e+02	-1.941282e-01	-8.947159e-01	1.356160e+01	2.465267e+00	7.143580e+00	2.323793e-01	-7.969131e-01	-4.300733e-01	8.946143e+00
1.381319e+02	-1.847700e-01	-8.994710e-01	1.354978e+01	2.484217e+00	7.114220e+00	2.418260e-01	-7.998938e-01	-4.231309e-01	8.955604e+00
1.323522e+02	-1.401542e-01	-9.088928e-01	1.353649e+01	2.493407e+00	7.108774e+00	2.465825e-01	-8.013479e-01	-4.195819e-01	8.965364e+00
1.263732e+02	-1.427261e-01	-9.166146e-01	1.353832e+01	2.502073e+00	7.065115e+00	2.546931e-01	-8.035671e-01	-4.143957e-01	8.974028e+00
1.259336e+02	-8.244847e-02	-9.203023e-01	1.351602e+01	2.518347e+00	7.067790e+00	2.633779e-01	-8.050222e-01	-4.109722e-01	8.982382e+00
1.214531e+02	-5.069668e-02	-9.302875e-01	1.350129e+01	2.536766e+00	7.073470e+00	2.677624e-01	-8.075182e-01	-4.040910e-01	8.995807e+00
1.169798e+02	-3.914369e-02	-9.330063e-01	1.352736e+01	2.528363e+00	7.002864e+00	2.751415e-01	-8.089176e-01	-4.011186e-01	9.000608e+00
1.107391e+02	-5.465314e-02	-9.417703e-01	1.355181e+01	2.530995e+00	6.929902e+00	2.794422e-01	-8.109312e-01	-3.968213e-01	9.009007e+00
1.137988e+02	1.596913e-02	-9.418080e-01	1.352304e+01	2.545645e+00	6.937215e+00	2.895393e-01	-8.125989e-01	-3.932262e-01	9.013831e+00
1.146105e+02	7.725959e-02	-9.431052e-01	1.352243e+01	2.541149e+00	6.922671e+00	2.961916e-01	-8.138910e-01	-3.902311e-01	9.017472e+00
1.054648e+02	6.647346e-02	-9.544735e-01	1.354642e+01	2.532855e+00	6.863493e+00	2.903665e-01	-8.157379e-01	-3.866781e-01	9.025229e+00
1.052983e+02	8.550057e-02	-9.636397e-01	1.354453e+01	2.538417e+00	6.828064e+00	2.838661e-01	-8.180894e-01	-3.819423e-01	9.032257e+00
1.161178e+02	1.651463e-01	-9.563146e-01	1.349594e+01	2.576997e+00	6.854326e+00	3.119281e-01	-8.189081e-01	-3.801290e-01	9.039249e+00
1.195018e+02	2.226136e-01	-9.607682e-01	1.346953e+01	2.597967e+00	6.840001e+00	3.123555e-01	-8.199562e-01	-3.781758e-01	9.043723e+00
9.668375e+01	1.174200e-01	-9.749500e-01	1.359108e+01	2.525116e+00	6.709875e+00	3.050684e-01	-8.237354e-01	-3.721380e-01	9.056532e+00
9.646257e+01	1.549675e-01	-9.762420e-01	1.355442e+01	2.554272e+00	6.730494e+00	3.133175e-01	-8.253732e-01	-3.691871e-01	9.063274e+00
9.857734e+01	2.245721e-01	-9.777297e-01	1.352991e+01	2.567786e+00	6.729610e+00	3.273688e-01	-8.309296e-01	-3.605347e-01	9.073476e+00
8.930942e+01	2.343110e-01	-9.864150e-01	1.358690e+01	2.533777e+00	6.653051e+00	3.225706e-01	-8.373483e-01	-3.546110e-01	9.082532e+00
9.395958e+01	3.028515e-01	-9.865524e-01	1.353704e+01	2.572480e+00	6.689961e+00	3.336805e-01	-8.407046e-01	-3.503619e-01	9.091035e+00
9.905030e+01	3.506800e-01	-9.919829e-01	1.348787e+01	2.604825e+00	6.718776e+00	3.359585e-01	-8.452462e-01	-3.492588e-01	9.106414e+00
8.492151e+01	3.100484e-01	-9.976116e-01	1.356976e+01	2.557114e+00	6.621761e+00	3.350673e-01	-8.502484e-01	-3.439035e-01	9.119053e+00
8.343507e+01	3.570024e-01	-1.004543e+00	1.356156e+01	2.561723e+00	6.611123e+00	3.359505e-01	-8.546958e-01	-3.387689e-01	9.129700e+00
9.100916e+01	4.111626e-01	-1.001004e+00	1.352878e+01	2.590298e+00	6.627020e+00	3.541039e-01	-8.572076e-01	-3.359337e-01	9.136520e+00
8.356865e+01	4.719726e-01	-1.011901e+00	1.353345e+01	2.573824e+00	6.600511e+00	3.443797e-01	-8.607043e-01	-3.327800e-01	9.147690e+00
8.618835e+01	4.533357e-01	-1.007226e+00	1.354630e+01	2.585460e+00	6.588320e+00	3.591162e-01	-8.616883e-01	-3.322048e-01	9.150562e+00
2.429988e+02	1.040000e+00	-1.170000e+00	1.430000e+01	3.160000e+00	3.360000e+00	3.700000e-01	-6.500000e-01	3.000000e-02	9.920000e+00
1.575962e+03	1.274640e+00	-9.353596e-01	1.406536e+01	3.394640e+00	3.594640e+00	6.046404e-01	-4.153596e-01	2.646404e-01	9.685360e+00
2.234898e+02	1.045665e+00	-1.151516e+00	1.429296e+01	3.168021e+00	3.367205e+00	4.023786e-01	-2.370403e-01	4.270265e-01	9.900297e+00
2.675935e+02	9.985614e-01	-1.179807e+00	1.433777e+01	3.127578e+00	3.325689e+00	3.859766e-01	-3.497150e-01	2.605521e-01	9.922407e+00
1.371165e+02	1.011470e+00	-1.139302e+00	1.432075e+01	3.147751e+00	3.343706e+00	4.513577e-01	-4.144138e-01	1.871402e-01	9.867975e+00
1.065394e+02	1.034092e+00	-1.116254e+00	1.429847e+01	3.169877e+00	3.366946e+00	4.768789e-01	-5.374079e-01	6.009044e-02	9.845918e+00
1.043709e+02	1.046751e+00	-1.103271e+00	1.429052e+01	3.175604e+00	3.369843e+00	4.830122e-01	-5.830682e-01	3.035881e-02	9.804899e+00
7.057643e+02	1.057118e+00	-1.102124e+00	1.428485e+01	3.174775e+00	3.369980e+00	4.729486e-01	-8.363453e-01	-2.731929e-01	9.779084e+00
3.903860e+02	1.101760e+00	-9.441570e-01	1.426480e+01	3.207422e+00	3.349518e+00	4.532120e-01	-4.783507e-01	3.163197e-02	9.473858e+00
2.286578e+02	1.030431e+00	-1.046447e+00	1.434994e+01	3.102840e+00	3.224714e+00	2.638685e-01	-3.855884e-01	9.761342e-02	9.438612e+00
1.373768e+02	1.029917e+00	-1.016936e+00	1.434138e+01	3.115764e+00	3.242605e+00	3.102377e-01	-3.782703e-01	1.670068e-01	9.425524e+00
1.289601e+02	1.043803e+00	-9.810079e-01	1.432043e+01	3.143492e+00	3.273836e+00	3.674186e-01	-3.812647e-01	1.874940e-01	9.422312e+00
1.121343e+02	1.030704e+00	-1.000699e+00	1.432700e+01	3.134528e+00	3.272173e+00	3.423179e-01	-3.906380e-01	1.787837e-01	9.430993e+00
1.121957e+02	1.026249e+00	-9.924964e-01	1.432193e+01	3.143201e+00	3.287130e+00	3.484137e-01	-3.959875e-01	1.722146e-01	9.422860e+00
1.125070e+02	1.020955e+00	-1.009332e+00	1.432581e+01	3.135366e+00	3.284742e+00	3.341250e-01	-4.076344e-01	1.674782e-01	9.442674e+00
1.080124e+02	1.039095e+00	-1.001032e+00	1.430443e+01	3.154021e+00	3.305732e+00	3.423706e-01	-4.108271e-01	1.671622e-01	9.449088e+00
1.031720e+02	1.024563e+00	-1.006308e+00	1.430975e+01	3.149737e+00	3.310087e+00	3.470602e-01	-4.345303e-01	1.107027e-01	9.462471e+00
9.890877e+01	1.021125e+00	-1.009497e+00	1.429382e+01	3.166256e+00	3.344325e+00	3.552619e-01	-4.565396e-01	7.182994e-02	9.484215e+00
1.009150e+02	1.015128e+00	-1.015176e+00	1.430257e+01	3.154753e+00	3.331256e+00	3.440182e-01	-4.646357e-01	8.528523e-02	9.483621e+00
1.048668e+02	1.036665e+00	-9.989002e-01	1.428391e+01	3.169263e+00	3.346071e+00	3.755841e-01	-4.726117e-01	1.202273e-01	9.489969e+00
1.254659e+02	9.965125e-01	-1.035477e+00	1.431089e+01	3.139879e+00	3.324122e+00	3.220311e-01	-4.851670e-01	8.811720e-02	9.500337e+00
9.969481e+01	9.909895e-01	-1.020977e+00	1.430653e+01	3.146119e+00	3.333963e+00	3.458144e-01	-4.970521e-01	1.071476e-01	9.503136e+00
1.501947e+02	1.021184e+00	-9.779625e-01	1.426892e+01	3.183731e+00	3.374156e+00	4.007929e-01	-5.028143e-01	1.133278e-01	9.491816e+00
1.156690e+02	9.725237e-01	-1.033595e+00	1.431628e+01	3.119129e+00	3.318470e+00	3.326723e-01	-5.124082e-01	7.027272e-02	9.504611e+00
1.044106e+02	9.836377e-01	-1.004668e+00	1.430190e+01	3.133931e+00	3.330847e+00	3.940766e-01	-5.276310e-01	6.428721e-02	9.511467e+00
1.030291e+02	9.658522e-01	-1.035078e+00	1.432471e+01	3.100685e+00	3.303003e+00	3.551277e-01	-5.399066e-01	7.100385e-02	9.519838e+00
1.095741e+02	9.937680e-01	-1.002539e+00	1.429378e+01	3.129576e+00	3.332601e+00	4.009861e-01	-5.442300e-01	7.658224e-02	9.515261e+00
1.127562e+02	1.017787e+00	-1.003645e+00	1.427814e+01	3.136525e+00	3.338398e+00	4.071743e-01	-5.583691e-01	1.003514e-02	9.530793e+00
3.758149e+02	9.654783e-01	-1.116485e+00	1.432700e+01	3.076336e+00	3.294209e+00	2.437099e-01	-5.665016e-01	1.528766e-02	9.561961e+00
2.458363e+02	1.280000e+00	-8.700000e-01	1.514000e+01	2.390000e+00	4.200000e-01	1.800000e-01	-7.700000e-01	-1.800000e-01	9.500000e+00
3.454269e+03	1.514640e+00	-6.353596e-01	1.490536e+01	2.624640e+00	6.546404e-01	4.146404e-01	-1.004640e+00	5.464037e-02	9.734640e+00
1.930219e+02	1.282360e+00	-8.692064e-01	1.513640e+01	2.393558e+00	4.603155e-01	1.868106e-01	-8.182948e-01	-5.739064e-02	9.972845e+00
3.804501e+02	1.210267e+00	-9.317391e-01	1.519740e+01	2.335057e+00	5.671990e-01	1.422818e-01	-8.217264e-01	1.542881e-02	1.004484e+01
3.194307e+02	1.198497e+00	-9.136994e-01	1.520566e+01	2.331736e+00	6.163323e-01	1.629273e-01	-5.733728e-01	1.811947e-01	9.983124e+00
2.551900e+02	1.199072e+00	-8.993700e-01	1.519850e+01	2.342171e+00	6.963443e-01	1.881582e-01	-5.147347e-01	2.849534e-01	9.958616e+00
1.682071e+02	1.213182e+00	-8.716911e-01	1.517865e+01	2.363086e+00	7.574124e-01	2.455151e-01	-5.078067e-01	3.256146e-01	9.939582e+00
1.571432e+02	1.230041e+00	-8.611982e-01	1.515484e+01	2.386198e+00	8.305521e-01	2.757017e-01	-5.376877e-01	3.418932e-01	9.956420e+00
1.515740e+02	1.247248e+00	-8.648236e-01	1.513558e+01	2.406281e+00	8.807229e-01	2.712619e-01	-5.519790e-01	3.403414e-01	9.974173e+00
1.527593e+02	1.265494e+00	-8.590400e-01	1.511278e+01	2.430051e+00	9.347529e-01	2.865440e-01	-5.631137e-01	3.366011e-01	9.989795e+00
1.491836e+02	1.286962e+00	-8.786594e-01	1.508617e+01	2.450843e+00	9.882582e-01	2.545578e-01	-5.899680e-01	3.223749e-01	1.002922e+01
1.478528e+02	1.310802e+00	-8.827681e-01	1.505973e+01	2.477809e+00	1.043577e+00	2.531565e-01	-6.148969e-01	3.155982e-01	1.006447e+01
1.333180e+02	1.336100e+00	-8.720772e-01	1.502694e+01	2.509457e+00	1.118879e+00	2.724759e-01	-6.273131e-01	3.178341e-01	1.006013e+01
1.296196e+02	1.364250e+00	-8.646734e-01	1.499409e+01	2.544301e+00	1.203575e+00	2.842768e-01	-6.516871e-01	2.714874e-01	1.005495e+01
1.258015e+02	1.381511e+00	-8.752583e-01	1.497105e+01	2.566804e+00	1.262995e+00	2.692484e-01	-6.662355e-01	2.589134e-01	1.010120e+01
1.205682e+02	1.407859e+00	-8.727777e-01	1.494228e+01	2.595029e+00	1.320850e+00	2.806732e-01	-6.735462e-01	2.541494e-01	1.013259e+01
1.183448e+02	1.424094e+00	-8.748177e-01	1.491503e+01	2.626263e+00	1.414730e+00	2.741732e-01	-6.888092e-01	2.364289e-01	1.014335e+01
1.160609e+02	1.419438e+00	-8.757945e-01	1.490971e+01	2.643458e+00	1.482717e+00	2.824064e-01	-6.886437e-01	2.240590e-01	1.016926e+01
1.123587e+02	1.452637e+00	-8.722638e-01	1.487015e+01	2.685626e+00	1.588512e+00	2.815354e-01	-7.040873e-01	2.154872e-01	1.016710e+01
1.180782e+02	1.441136e+00	-8.820690e-01	1.486982e+01	2.697656e+00	1.676281e+00	2.627016e-01	-7.105671e-01	2.118649e-01	1.017862e+01
1.084558e+02	1.469986e+00	-8.710316e-01	1.482436e+01	2.745099e+00	1.786704e+00	2.825423e-01	-7.149161e-01	2.016782e-01	1.017406e+01
1.167282e+02	1.501847e+00	-8.626151e-01	1.478112e+01	2.791878e+00	1.898333e+00	3.031317e-01	-7.245381e-01	1.873930e-01	1.018693e+01
1.248042e+02	1.440574e+00	-8.958023e-01	1.482341e+01	2.770792e+00	1.981773e+00	2.518431e-01	-7.247284e-01	1.687807e-01	1.023493e+01
1.115711e+02	1.451977e+00	-8.961723e-01	1.479901e+01	2.803194e+00	2.094748e+00	2.554509e-01	-7.562460e-01	7.537033e-02	1.024652e+01
8.307184e+01	1.433214e+00	-8.797925e-01	1.478866e+01	2.840712e+00	2.233661e+00	2.933866e-01	-8.341944e-01	-4.903615e-02	1.023246e+01
1.067894e+02	1.373794e+00	-8.686427e-01	1.482129e+01	2.834450e+00	2.295469e+00	2.964228e-01	-6.736662e-01	1.643742e-01	1.019290e+01
1.044114e+02	1.394526e+00	-8.707852e-01	1.477735e+01	2.874440e+00	2.412126e+00	2.871817e-01	-6.261628e-01	2.162173e-01	1.019435e+01
1.112058e+02	1.425325e+00	-8.875102e-01	1.472406e+01	2.916930e+00	2.531657e+00	2.529224e-01	-6.289690e-01	1.993698e-01	1.023018e+01
9.855158e+01	1.377333e+00	-8.783772e-01	1.473266e+01	2.934489e+00	2.657935e+00	2.802219e-01	-6.417273e-01	1.977626e-01	1.019606e+01
1.085950e+02	1.286592e+00	-8.972125e-01	1.478286e+01	2.904490e+00	2.740801e+00	2.617779e-01	-6.509860e-01	1.868395e-01	1.019886e+01
9.476344e+01	1.308097e+00	-8.852805e-01	1.473097e+01	2.957458e+00	2.867268e+00	2.814824e-01	-6.688236e-01	1.793630e-01	1.018411e+01
1.089969e+02	1.319134e+00	-8.751085e-01	1.470097e+01	2.983039e+00	2.947013e+00	3.071937e-01	-6.759989e-01	1.637275e-01	1.015581e+01
1.347325e+02	1.278610e+00	-9.171775e-01	1.472082e+01	2.960568e+00	2.987500e+00	2.361629e-01	-6.866536e-01	1.407847e-01	1.021946e+01
2.492862e+02	-1.000000e-01	-1.020000e+00	1.142000e+01	9.900000e-01	9.800000e-01	4.800000e-01	-6.600000e-01	-3.000000e-01	9.440000e+00
4.448863e+03	-3.346404e-01	-1.254640e+00	1.165464e+01	1.224640e+00	1.214640e+00	2.453596e-01	-8.946404e-01	-6.535963e-02	9.674640e+00
7.954409e+02	-3.766409e-01	-1.026874e+00	1.158362e+01	1.366884e+00	1.238242e+00	1.597307e-02	-6.602543e-01	-2.989932e-01	9.442514e+00
2.448710e+02	-3.867017e-01	-9.207911e-01	1.139849e+01	1.510536e+00	1.339666e+00	1.808267e-01	-5.888880e-01	-3.558524e-01	9.368045e+00
1.622168e+02	-3.784454e-01	-8.860472e-01	1.126306e+01	1.620147e+00	1.413330e+00	2.997823e-01	-5.730375e-01	-3.510686e-01	9.368440e+00
2.605979e+02	-3.763145e-01	-8.841635e-01	1.118172e+01	1.674124e+00	1.480548e+00	3.591872e-01	-5.720142e-01	-3.300326e-01	9.391240e+00
3.029044e+02	-4.345271e-01	-9.637035e-01	1.138079e+01	1.481939e+00	1.375429e+00	1.778120e-01	-5.759288e-01	-3.125168e-01	9.440511e+00
1.544077e+02	-4.296208e-01	-9.548092e-01	1.131296e+01	1.490389e+00	1.427611e+00	2.548371e-01	-5.818282e-01	-2.860220e-01	9.457417e+00
9.930312e+01	-4.229695e-01	-9.479610e-01	1.121817e+01	1.551128e+00	1.493675e+00	3.173446e-01	-5.872578e-01	-2.621847e-01	9.474937e+00
1.008001e+02	-4.178146e-01	-9.467061e-01	1.116007e+01	1.586335e+00	1.531179e+00	3.399242e-01	-5.914029e-01	-2.469188e-01	9.484374e+00
9.688504e+01	-4.214166e-01	-9.698355e-01	1.117121e+01	1.569595e+00	1.535628e+00	3.108608e-01	-5.970354e-01	-2.278771e-01	9.510608e+00
8.697789e+01	-4.311142e-01	-9.748045e-01	1.116534e+01	1.567481e+00	1.556711e+00	3.377279e-01	-6.030012e-01	-2.100080e-01	9.531859e+00
