# loss | a0 ... a8
2.993582e+02	9.800000e-01	-8.700000e-01	1.538000e+01	2.740000e+00	6.020000e+00	4.500000e-01	-8.200000e-01	3.000000e-02	1.040000e+01
1.214640e+03	9.800000e-01	-5.700000e-01	1.418000e+01	9.900000e-01	4.480000e+00	0.000000e+00	-5.600000e-01	2.100000e-01	9.140000e+00
1.119344e+04	1.040000e+00	-1.440000e+00	1.214000e+01	2.040000e+00	1.400000e-01	3.400000e-01	-1.000000e+00	-4.800000e-01	9.440000e+00
4.132812e+02	1.040000e+00	-1.140000e+00	1.478000e+01	1.830000e+00	3.780000e+00	3.600000e-01	-6.100000e-01	-6.900000e-01	9.080000e+00
7.110294e+04	1.040000e+00	-6.000000e-01	1.022000e+01	3.440000e+00	1.960000e+00	3.000000e-02	-6.800000e-01	-4.200000e-01	9.800000e+00
3.081676e+04	1.040000e+00	-3.600000e-01	1.298000e+01	2.040000e+00	1.680000e+00	4.100000e-01	-8.900000e-01	-7.500000e-01	8.660000e+00
2.516146e+05	1.040000e+00	-6.000000e-02	1.010000e+01	5.000000e-01	2.240000e+00	2.600000e-01	-7.300000e-01	2.400000e-01	8.840000e+00
9.305905e+03	1.100000e+00	-8.100000e-01	1.166000e+01	3.720000e+00	5.320000e+00	9.000000e-02	-6.700000e-01	-1.800000e-01	1.022000e+01
8.858435e+03	1.100000e+00	-7.500000e-01	1.274000e+01	3.930000e+00	5.320000e+00	1.100000e-01	-7.200000e-01	-4.500000e-01	8.420000e+00
7.343326e+03	1.100000e+00	-4.200000e-01	1.514000e+01	2.250000e+00	8.400000e-01	3.200000e-01	-9.500000e-01	6.000000e-02	1.022000e+01
6.334579e+03	1.100000e+00	-3.300000e-01	1.430000e+01	1.970000e+00	2.100000e+00	1.600000e-01	-6.000000e-01	3.300000e-01	1.034000e+01
8.681096e+04	1.100000e+00	-2.100000e-01	1.190000e+01	2.180000e+00	2.240000e+00	2.100000e-01	-6.700000e-01	6.900000e-01	8.480000e+00
9.524859e+02	1.160000e+00	-1.500000e+00	1.298000e+01	2.320000e+00	5.320000e+00	2.900000e-01	-7.000000e-01	-7.500000e-01	9.260000e+00
8.849518e+03	1.160000e+00	-1.410000e+00	1.202000e+01	3.300000e+00	8.400000e-01	2.400000e-01	-9.800000e-01	-3.000000e-02	8.600000e+00
3.513800e+03	1.160000e+00	-9.900000e-01	1.538000e+01	1.970000e+00	1.960000e+00	5.000000e-02	-1.000000e+00	2.700000e-01	1.094000e+01
3.809282e+05	1.160000e+00	-9.000000e-01	9.620000e+00	2.460000e+00	9.800000e-01	2.000000e-01	-7.500000e-01	4.500000e-01	8.360000e+00
5.299396e+03	1.160000e+00	-5.100000e-01	1.346000e+01	1.480000e+00	5.460000e+00	2.800000e-01	-7.300000e-01	-5.700000e-01	9.440000e+00
3.141547e+02	1.220000e+00	-8.700000e-01	1.490000e+01	7.800000e-01	5.880000e+00	3.700000e-01	-8.900000e-01	-3.300000e-01	9.440000e+00
1.004647e+03	1.220000e+00	-7.500000e-01	1.346000e+01	2.320000e+00	1.120000e+00	1.700000e-01	-5.100000e-01	5.100000e-01	9.260000e+00
1.720600e+04	1.220000e+00	-4.800000e-01	1.454000e+01	2.810000e+00	3.360000e+00	4.800000e-01	-6.100000e-01	-4.200000e-01	8.180000e+00
1.157833e+05	1.220000e+00	-2.100000e-01	1.226000e+01	1.340000e+00	4.200000e-01	2.000000e-01	-8.500000e-01	-6.000000e-02	1.052000e+01
4.874030e+04	1.220000e+00	-6.000000e-02	1.310000e+01	1.060000e+00	3.640000e+00	7.000000e-02	-6.400000e-01	6.600000e-01	9.980000e+00
4.078721e+02	1.280000e+00	-9.600000e-01	1.514000e+01	2.880000e+00	4.200000e+00	1.400000e-01	-9.200000e-01	-4.500000e-01	8.180000e+00
3.411481e+03	1.280000e+00	-9.000000e-01	1.154000e+01	1.550000e+00	4.200000e+00	1.800000e-01	-8.100000e-01	-4.200000e-01	8.660000e+00
6.097656e+04	1.280000e+00	-5.400000e-01	1.118000e+01	3.650000e+00	2.240000e+00	3.800000e-01	-8.300000e-01	1.200000e-01	1.010000e+01
4.589342e+04	1.280000e+00	-2.700000e-01	1.490000e+01	3.650000e+00	5.460000e+00	2.800000e-01	-5.900000e-01	5.700000e-01	9.260000e+00
2.050321e+05	1.280000e+00	-3.000000e-02	1.262000e+01	1.060000e+00	1.260000e+00	1.300000e-01	-8.300000e-01	-3.000000e-02	8.060000e+00
3.667433e+03	1.340000e+00	-1.290000e+00	1.106000e+01	7.100000e-01	5.880000e+00	4.700000e-01	-7.400000e-01	-2.400000e-01	8.480000e+00
6.346192e+02	1.340000e+00	-1.140000e+00	1.394000e+01	2.740000e+00	3.920000e+00	2.200000e-01	-5.700000e-01	6.300000e-01	1.082000e+01
1.110850e+04	1.340000e+00	-9.600000e-01	1.070000e+01	1.270000e+00	5.040000e+00	9.000000e-02	-1.000000e+00	3.600000e-01	9.200000e+00
4.735341e+03	1.340000e+00	-5.700000e-01	1.454000e+01	9.200000e-01	2.240000e+00	3.400000e-01	-6.300000e-01	3.000000e-01	8.840000e+00
2.759513e+05	1.340000e+00	-2.700000e-01	1.010000e+01	3.230000e+00	6.020000e+00	3.800000e-01	-6.600000e-01	5.700000e-01	8.240000e+00
3.196396e+03	1.400000e+00	-1.440000e+00	1.058000e+01	3.160000e+00	4.480000e+00	1.000000e-02	-6.800000e-01	6.300000e-01	1.046000e+01
3.576740e+04	1.400000e+00	-1.170000e+00	1.154000e+01	2.040000e+00	1.260000e+00	4.000000e-01	-7.700000e-01	2.700000e-01	8.120000e+00
2.781673e+02	1.400000e+00	-7.200000e-01	1.346000e+01	1.340000e+00	5.040000e+00	6.000000e-02	-7.600000e-01	0.000000e+00	1.058000e+01
3.086382e+05	1.400000e+00	-6.000000e-01	9.620000e+00	6.400000e-01	1.120000e+00	3.000000e-01	-8.700000e-01	0.000000e+00	1.076000e+01
1.974882e+04	1.400000e+00	-1.500000e-01	1.346000e+01	1.270000e+00	4.200000e+00	3.300000e-01	-8.800000e-01	-3.600000e-01	1.046000e+01
3.755926e+02	1.460000e+00	-8.700000e-01	1.442000e+01	1.550000e+00	4.060000e+00	3.900000e-01	-5.800000e-01	-6.300000e-01	9.800000e+00
1.094161e+03	1.460000e+00	-7.500000e-01	1.526000e+01	3.860000e+00	3.080000e+00	3.800000e-01	-6.100000e-01	-9.000000e-02	1.028000e+01
6.438911e+04	1.460000e+00	-6.900000e-01	1.058000e+01	2.950000e+00	5.180000e+00	4.400000e-01	-8.700000e-01	2.100000e-01	9.560000e+00
6.206221e+04	1.460000e+00	-1.800000e-01	1.322000e+01	2.530000e+00	3.080000e+00	1.700000e-01	-5.400000e-01	-2.100000e-01	9.320000e+00
2.674264e+05	1.460000e+00	-9.000000e-02	1.118000e+01	2.460000e+00	4.620000e+00	5.000000e-02	-7.500000e-01	6.000000e-01	8.540000e+00
1.551248e+04	1.520000e+00	-1.410000e+00	1.070000e+01	3.160000e+00	3.500000e+00	1.300000e-01	-6.900000e-01	2.400000e-01	8.960000e+00
9.919209e+04	1.520000e+00	-4.500000e-01	1.202000e+01	3.930000e+00	2.520000e+00	3.300000e-01	-6.700000e-01	-7.500000e-01	8.240000e+00
2.265475e+05	1.520000e+00	-3.600000e-01	9.860000e+00	2.600000e+00	2.800000e+00	7.000000e-02	-6.000000e-01	-3.900000e-01	9.740000e+00
9.536299e+05	1.520000e+00	-3.000000e-01	9.620000e+00	1.690000e+00	1.960000e+00	1.400000e-01	-8.500000e-01	1.200000e-01	8.000000e+00
2.336427e+04	1.520000e+00	-2.700000e-01	1.406000e+01	2.180000e+00	2.800000e-01	1.900000e-01	-7.800000e-01	-5.400000e-01	9.560000e+00
3.032504e+02	1.580000e+00	-1.320000e+00	1.442000e+01	3.440000e+00	4.060000e+00	4.900000e-01	-5.900000e-01	5.400000e-01	1.028000e+01
9.670659e+03	1.580000e+00	-1.110000e+00	1.154000e+01	3.020000e+00	6.580000e+00	1.800000e-01	-5.300000e-01	-7.500000e-01	8.780000e+00
1.450355e+05	1.580000e+00	-9.900000e-01	9.500000e+00	3.580000e+00	5.460000e+00	6.000000e-02	-7.800000e-01	-3.600000e-01	8.060000e+00
5.589245e+02	1.580000e+00	-9.300000e-01	1.334000e+01	5.700000e-01	5.740000e+00	3.200000e-01	-6.000000e-01	-5.700000e-01	8.360000e+00
8.722477e+02	1.580000e+00	-7.800000e-01	1.490000e+01	9.200000e-01	4.060000e+00	4.900000e-01	-5.200000e-01	-1.800000e-01	1.034000e+01
3.641105e+03	1.640000e+00	-1.080000e+00	1.298000e+01	2.530000e+00	8.400000e-01	4.500000e-01	-8.100000e-01	4.800000e-01	8.360000e+00
7.709955e+02	1.640000e+00	-9.900000e-01	1.406000e+01	3.230000e+00	5.880000e+00	5.000000e-02	-7.300000e-01	-1.200000e-01	1.070000e+01
1.828840e+04	1.640000e+00	-4.800000e-01	1.178000e+01	1.690000e+00	3.640000e+00	4.800000e-01	-7.100000e-01	-6.600000e-01	1.010000e+01
3.651984e+04	1.640000e+00	-3.600000e-01	1.394000e+01	2.880000e+00	2.940000e+00	4.100000e-01	-6.700000e-01	-1.200000e-01	8.000000e+00
1.077254e+05	1.640000e+00	-3.000000e-01	1.310000e+01	3.790000e+00	1.540000e+00	3.000000e-01	-7.900000e-01	6.300000e-01	8.420000e+00
1.160250e+07	1.700000e+00	-9.900000e-01	9.500000e+00	5.700000e-01	2.800000e-01	3.700000e-01	-5.300000e-01	4.800000e-01	9.560000e+00
5.572614e+04	1.700000e+00	-4.800000e-01	1.202000e+01	3.090000e+00	2.800000e+00	1.500000e-01	-6.500000e-01	3.600000e-01	8.840000e+00
6.814225e+02	1.700000e+00	-3.900000e-01	1.514000e+01	6.400000e-01	3.220000e+00	7.000000e-02	-5.600000e-01	-6.000000e-01	1.070000e+01
2.466126e+06	1.700000e+00	-1.500000e-01	1.238000e+01	2.320000e+00	1.400000e-01	4.700000e-01	-8.200000e-01	-4.200000e-01	8.180000e+00
7.797685e+04	1.700000e+00	-9.000000e-02	1.370000e+01	3.090000e+00	2.520000e+00	2.500000e-01	-9.300000e-01	5.400000e-01	1.034000e+01
2.248864e+04	1.760000e+00	-1.140000e+00	1.262000e+01	3.020000e+00	7.000000e-01	2.300000e-01	-9.600000e-01	6.600000e-01	9.920000e+00
6.118582e+04	1.760000e+00	-8.400000e-01	1.262000e+01	1.480000e+00	4.200000e-01	3.700000e-01	-8.000000e-01	-7.200000e-01	9.200000e+00
5.979218e+04	1.760000e+00	-1.800000e-01	1.322000e+01	1.970000e+00	3.780000e+00	4.000000e-02	-5.500000e-01	6.000000e-02	8.540000e+00
3.593324e+04	1.760000e+00	-1.800000e-01	1.394000e+01	9.900000e-01	1.540000e+00	2.500000e-01	-9.300000e-01	1.800000e-01	9.980000e+00
5.793005e+05	1.760000e+00	-1.200000e-01	1.082000e+01	2.810000e+00	5.600000e-01	1.500000e-01	-8.700000e-01	-6.000000e-02	1.076000e+01
2.871642e+03	1.820000e+00	-1.110000e+00	1.238000e+01	2.670000e+00	3.220000e+00	3.300000e-01	-9.100000e-01	-6.300000e-01	8.900000e+00
5.147762e+05	1.820000e+00	-8.400000e-01	1.106000e+01	2.880000e+00	1.120000e+00	1.000000e-01	-9.600000e-01	3.900000e-01	8.540000e+00
1.343326e+03	1.820000e+00	-6.000000e-01	1.526000e+01	1.410000e+00	2.520000e+00	4.000000e-01	-7.200000e-01	6.000000e-02	1.064000e+01
2.912979e+04	1.820000e+00	-3.300000e-01	9.860000e+00	2.950000e+00	6.440000e+00	9.000000e-02	-7.400000e-01	5.100000e-01	1.064000e+01
4.741829e+04	1.820000e+00	-3.300000e-01	1.454000e+01	3.650000e+00	1.400000e-01	8.000000e-02	-9.100000e-01	3.000000e-01	9.800000e+00
1.988273e+03	1.880000e+00	-8.100000e-01	1.046000e+01	1.200000e+00	2.380000e+00	3.800000e-01	-6.200000e-01	2.700000e-01	1.094000e+01
1.057325e+05	1.880000e+00	-7.200000e-01	1.022000e+01	2.180000e+00	3.500000e+00	4.900000e-01	-5.100000e-01	-2.700000e-01	9.620000e+00
1.457588e+05	1.880000e+00	-6.000000e-01	9.740000e+00	2.040000e+00	6.860000e+00	1.000000e-02	-9.200000e-01	-4.500000e-01	9.260000e+00
2.635021e+05	1.880000e+00	-3.000000e-01	9.860000e+00	3.580000e+00	5.460000e+00	3.000000e-02	-9.600000e-01	-3.300000e-01	9.860000e+00
1.056924e+05	1.880000e+00	-3.000000e-02	1.502000e+01	9.200000e-01	2.100000e+00	4.200000e-01	-7.100000e-01	-5.100000e-01	9.740000e+00
1.224339e+04	1.940000e+00	-1.410000e+00	1.070000e+01	9.200000e-01	1.260000e+00	2.400000e-01	-6.400000e-01	-6.900000e-01	1.082000e+01
3.414052e+03	1.940000e+00	-1.260000e+00	1.046000e+01	1.480000e+00	6.720000e+00	3.500000e-01	-7.100000e-01	6.600000e-01	1.052000e+01
7.205760e+03	1.940000e+00	-1.080000e+00	1.034000e+01	1.620000e+00	6.440000e+00	4.900000e-01	-5.700000e-01	-5.700000e-01	1.040000e+01
5.379462e+03	1.940000e+00	-4.200000e-01	1.478000e+01	2.810000e+00	3.920000e+00	2.300000e-01	-5.700000e-01	-2.400000e-01	1.022000e+01
3.565567e+04	1.940000e+00	-3.000000e-01	1.406000e+01	3.020000e+00	1.680000e+00	4.200000e-01	-8.300000e-01	5.700000e-01	1.016000e+01
1.212037e+02	3.800000e-01	-1.020000e+00	1.262000e+01	3.020000e+00	1.260000e+00	3.700000e-01	-9.000000e-01	4.800000e-01	1.016000e+01
7.995047e+02	1.679254e-01	-1.232075e+00	1.283207e+01	2.807925e+00	1.047925e+00	1.579254e-01	-6.879254e-01	6.920746e-01	9.947925e+00
9.353103e+01	2.431771e-01	-1.022220e+00	1.271787e+01	2.994151e+00	1.229195e+00	3.691774e-01	-8.902401e-01	4.808343e-01	9.797184e+00
1.252810e+02	2.997779e-01	-9.836711e-01	1.267178e+01	3.017233e+00	1.252516e+00	3.731005e-01	-6.626265e-01	5.991956e-01	9.705064e+00
1.314986e+02	9.832055e-02	-1.051985e+00	1.283874e+01	2.911271e+00	1.164752e+00	3.476445e-01	-7.310164e-01	5.426831e-01	9.664462e+00
1.242998e+03	2.033523e-01	-8.561879e-01	1.270048e+01	3.088899e+00	1.362137e+00	4.919813e-01	-8.794612e-01	3.904606e-01	9.532578e+00
9.270819e+02	-1.372687e-01	-1.211203e+00	1.304793e+01	2.732032e+00	1.003824e+00	1.448490e-01	-7.741813e-01	4.210036e-01	9.873977e+00
1.953154e+02	-8.457526e-02	-1.022943e+00	1.298669e+01	2.823869e+00	1.055987e+00	3.315415e-01	-3.544497e-01	8.404040e-01	9.528026e+00
1.608002e+02	-5.068238e-02	-9.915843e-01	1.295460e+01	2.849477e+00	1.086866e+00	3.654682e-01	-3.529550e-01	8.425024e-01	9.503476e+00
1.581839e+02	-2.308819e-02	-9.934550e-01	1.293386e+01	2.860231e+00	1.103980e+00	3.514466e-01	-3.560146e-01	8.400075e-01	9.500257e+00
1.629985e+02	2.045422e-02	-9.722608e-01	1.289691e+01	2.886727e+00	1.145262e+00	3.721133e-01	-3.569862e-01	8.393382e-01	9.484650e+00
1.673840e+02	6.074644e-02	-9.668865e-01	1.286544e+01	2.901467e+00	1.177017e+00	3.749198e-01	-3.616043e-01	8.361866e-01	9.487195e+00
1.951531e+02	5.298803e-02	-1.021047e+00	1.287901e+01	2.874352e+00	1.156947e+00	3.047122e-01	-3.612935e-01	8.364313e-01	9.513265e+00
1.499869e+02	1.236431e-01	-9.723928e-01	1.280671e+01	2.935095e+00	1.226769e+00	3.513580e-01	-3.621694e-01	8.358016e-01	9.485755e+00
1.451273e+02	1.038045e-01	-9.815307e-01	1.282243e+01	2.925260e+00	1.219066e+00	3.425894e-01	-3.674456e-01	8.317283e-01	9.491409e+00
1.486709e+02	1.212667e-01	-9.727941e-01	1.279738e+01	2.946702e+00	1.241323e+00	3.504091e-01	-3.688315e-01	8.310075e-01	9.492862e+00
1.510570e+02	1.347789e-01	-9.943611e-01	1.279269e+01	2.930612e+00	1.243081e+00	3.161765e-01	-3.726622e-01	8.277307e-01	9.489994e+00
1.447876e+02	1.345848e-01	-9.727993e-01	1.278021e+01	2.950998e+00	1.258121e+00	3.359970e-01	-3.739272e-01	8.270226e-01	9.464310e+00
1.642780e+02	1.716048e-01	-9.589724e-01	1.274663e+01	2.969423e+00	1.291278e+00	3.539000e-01	-3.783230e-01	8.235071e-01	9.464753e+00
2.224388e+02	1.102048e-01	-1.024406e+00	1.280208e+01	2.919087e+00	1.255033e+00	2.704770e-01	-3.841320e-01	8.192764e-01	9.484724e+00
1.433930e+02	1.853718e-01	-9.768909e-01	1.272322e+01	2.983328e+00	1.329852e+00	3.181944e-01	-3.849353e-01	8.186786e-01	9.455715e+00
1.883808e+02	2.497391e-01	-9.498344e-01	1.264866e+01	3.034601e+00	1.388239e+00	3.424418e-01	-3.853677e-01	8.183577e-01	9.446971e+00
2.116457e+02	2.617921e-02	-1.020352e+00	1.285179e+01	2.887592e+00	1.236875e+00	2.833424e-01	-3.901381e-01	8.150701e-01	9.464027e+00
1.575096e+02	9.874732e-02	-9.571190e-01	1.277218e+01	2.943912e+00	1.312657e+00	3.486874e-01	-3.951853e-01	8.112306e-01	9.414487e+00
1.449661e+02	7.166038e-02	-9.783651e-01	1.280300e+01	2.914258e+00	1.278290e+00	3.174181e-01	-3.948048e-01	8.116461e-01	9.418605e+00
1.450309e+02	8.358537e-02	-9.614788e-01	1.278069e+01	2.939154e+00	1.301098e+00	3.279706e-01	-4.005214e-01	8.074625e-01	9.393019e+00
1.415702e+02	1.196818e-01	-9.721465e-01	1.275645e+01	2.937400e+00	1.321423e+00	3.185239e-01	-4.002210e-01	8.076891e-01	9.411025e+00
1.792164e+02	1.174795e-01	-9.462291e-01	1.274174e+01	2.967379e+00	1.351373e+00	3.553160e-01	-4.003700e-01	8.075270e-01	9.401814e+00
3.115772e+02	8.621849e-02	-1.046741e+00	1.279678e+01	2.877196e+00	1.283363e+00	2.349608e-01	-4.062363e-01	8.030825e-01	9.435936e+00
1.634525e+02	1.400000e-01	-8.400000e-01	1.370000e+01	2.530000e+00	2.520000e+00	2.700000e-01	-7.500000e-01	-6.000000e-02	9.560000e+00
2.254093e+03	3.520746e-01	-1.052075e+00	1.348793e+01	2.742075e+00	2.732075e+00	5.792543e-02	-9.620746e-01	1.520746e-01	9.772075e+00
2.974905e+02	5.571942e-01	-8.402896e-01	1.328715e+01	2.952569e+00	2.849234e+00	2.699421e-01	-7.500182e-01	-5.932526e-02	9.560505e+00
4.620859e+02	2.978364e-01	-9.553685e-01	1.356391e+01	2.691560e+00	2.555389e+00	6.863000e-02	-7.481671e-01	-6.607546e-02	9.628860e+00
1.245199e+02	3.660750e-01	-9.091766e-01	1.348070e+01	2.763520e+00	2.634342e+00	2.021439e-01	-7.555016e-01	4.785201e-03	9.627429e+00
1.065729e+02	3.868586e-01	-9.072418e-01	1.346569e+01	2.770470e+00	2.645056e+00	2.193731e-01	-7.609663e-01	9.378832e-03	9.639171e+00
2.980184e+02	4.370353e-01	-8.618918e-01	1.339550e+01	2.843859e+00	2.716724e+00	3.410939e-01	-7.628648e-01	1.973533e-02	9.648944e+00
1.589401e+02	2.964792e-01	-9.474587e-01	1.355011e+01	2.675061e+00	2.552893e+00	2.142709e-01	-7.637335e-01	1.451035e-02	9.689224e+00
1.837095e+02	3.792787e-01	-8.919814e-01	1.346445e+01	2.744684e+00	2.628252e+00	3.509560e-01	-7.695543e-01	1.465691e-03	9.701838e+00
4.622556e+02	3.414028e-01	-1.027414e+00	1.354404e+01	2.616348e+00	2.519228e+00	1.378710e-01	-7.681966e-01	-1.284300e-02	9.820686e+00
1.080768e+02	4.246088e-01	-9.659080e-01	1.345928e+01	2.695200e+00	2.601749e+00	2.692901e-01	-7.313134e-01	-7.609381e-02	9.719198e+00
8.667115e+01	4.864180e-01	-9.385676e-01	1.339812e+01	2.751901e+00	2.656132e+00	3.222584e-01	-7.380010e-01	-6.533800e-02	9.729527e+00
8.861110e+01	4.669356e-01	-9.385517e-01	1.340142e+01	2.761612e+00	2.657060e+00	3.293381e-01	-7.442781e-01	-7.218361e-02	9.736481e+00
1.876288e+02	4.366971e-01	-1.003424e+00	1.345031e+01	2.702711e+00	2.606936e+00	2.371632e-01	-7.570336e-01	-1.081959e-01	9.799942e+00
8.112843e+01	5.480328e-01	-9.512803e-01	1.331882e+01	2.809145e+00	2.714051e+00	3.155520e-01	-7.588371e-01	-9.109758e-02	9.781818e+00
7.855015e+01	4.800633e-01	-9.507776e-01	1.334428e+01	2.823620e+00	2.708209e+00	3.225628e-01	-7.623685e-01	-9.789018e-02	9.784388e+00
9.002053e+01	4.553180e-01	-9.781052e-01	1.340862e+01	2.752202e+00	2.626281e+00	2.888020e-01	-7.671820e-01	-1.096667e-01	9.816035e+00
1.065227e+02	5.270344e-01	-9.359354e-01	1.332174e+01	2.824911e+00	2.702903e+00	3.412898e-01	-7.694333e-01	-1.258391e-01	9.786984e+00
2.100890e+02	4.287085e-01	-1.012357e+00	1.344740e+01	2.690653e+00	2.544830e+00	2.390114e-01	-7.705452e-01	-1.245691e-01	9.847864e+00
4.625190e+02	5.764262e-01	-8.643597e-01	1.331030e+01	2.828531e+00	2.655077e+00	3.854274e-01	-6.742127e-01	-7.527497e-02	9.714725e+00
6.858284e+02	3.793368e-01	-1.089558e+00	1.349811e+01	2.602637e+00	2.488480e+00	8.931718e-02	-6.770964e-01	-5.211817e-02	9.920216e+00
8.295035e+01	4.751944e-01	-9.764558e-01	1.338392e+01	2.719012e+00	2.615181e+00	3.271911e-01	-6.788469e-01	8.734283e-03	9.869380e+00
8.251630e+01	5.432313e-01	-9.661117e-01	1.332660e+01	2.758264e+00	2.652193e+00	3.245272e-01	-6.868823e-01	-3.581412e-02	9.855396e+00
1.697239e+02	-4.600000e-01	-9.300000e-01	1.526000e+01	3.790000e+00	5.740000e+00	1.900000e-01	-6.400000e-01	-3.000000e-02	8.180000e+00
3.347832e+03	-2.479254e-01	-7.179254e-01	1.504793e+01	4.002075e+00	5.952075e+00	4.020746e-01	-8.520746e-01	1.820746e-01	8.392075e+00
3.441696e+02	-4.597918e-01	-9.296273e-01	1.525968e+01	3.790493e+00	5.740367e+00	1.936320e-01	-1.053274e+00	2.242216e-03	8.603781e+00
1.955146e+02	-4.285930e-01	-8.626748e-01	1.526496e+01	3.782391e+00	5.729898e+00	1.803074e-01	-7.565189e-01	-2.937904e-01	8.313290e+00
1.868110e+02	-4.243701e-01	-8.711772e-01	1.525778e+01	3.789766e+00	5.738208e+00	1.951901e-01	-7.535201e-01	-2.970484e-01	8.320261e+00
1.735739e+02	-4.265322e-01	-8.765603e-01	1.526930e+01	3.775649e+00	5.725069e+00	1.939738e-01	-7.589021e-01	-2.530871e-01	8.340442e+00
1.464015e+02	-4.223643e-01	-8.979981e-01	1.525590e+01	3.785697e+00	5.740146e+00	1.984619e-01	-7.771213e-01	-1.255699e-01	8.384580e+00
1.426672e+02	-4.173169e-01	-9.124182e-01	1.525224e+01	3.788539e+00	5.743788e+00	1.993768e-01	-7.855761e-01	-7.905239e-02	8.404619e+00
1.526391e+02	-4.010794e-01	-8.939407e-01	1.523792e+01	3.802161e+00	5.758135e+00	2.461470e-01	-7.872153e-01	-7.218302e-02	8.405902e+00
1.394475e+02	-4.055351e-01	-9.196412e-01	1.525527e+01	3.777432e+00	5.738730e+00	2.074561e-01	-7.877167e-01	-7.046821e-02	8.411830e+00
1.309970e+02	-3.927343e-01	-9.164197e-01	1.524553e+01	3.785934e+00	5.748448e+00	2.418394e-01	-7.901246e-01	-5.987470e-02	8.420970e+00
1.285583e+02	-3.964279e-01	-9.352084e-01	1.525803e+01	3.771500e+00	5.736600e+00	2.373038e-01	-7.902142e-01	-6.002085e-02	8.432173e+00
1.277820e+02	-3.723629e-01	-9.254544e-01	1.524288e+01	3.783204e+00	5.751526e+00	2.514187e-01	-7.887676e-01	-6.637518e-02	8.431423e+00
1.253112e+02	-3.560360e-01	-9.345921e-01	1.522917e+01	3.792304e+00	5.764989e+00	2.622675e-01	-7.891610e-01	-6.557581e-02	8.443476e+00
1.346945e+02	-3.554990e-01	-9.480440e-01	1.524736e+01	3.766538e+00	5.743865e+00	2.297832e-01	-7.864681e-01	-7.624445e-02	8.442678e+00
1.236585e+02	-3.221088e-01	-9.365968e-01	1.521783e+01	3.793662e+00	5.773675e+00	2.566828e-01	-7.847580e-01	-8.473646e-02	8.447128e+00
1.289384e+02	-3.257947e-01	-9.515802e-01	1.523699e+01	3.772610e+00	5.754909e+00	2.399643e-01	-7.849235e-01	-8.420401e-02	8.451300e+00
1.211685e+02	-3.099190e-01	-9.468518e-01	1.522590e+01	3.783393e+00	5.765703e+00	2.629287e-01	-7.849629e-01	-8.470423e-02	8.459360e+00
1.208079e+02	-2.916158e-01	-9.472362e-01	1.522111e+01	3.782687e+00	5.768717e+00	2.634472e-01	-7.818001e-01	-9.779043e-02	8.459652e+00
1.287328e+02	-2.879585e-01	-9.632216e-01	1.523997e+01	3.755356e+00	5.746694e+00	2.490841e-01	-7.804425e-01	-1.039349e-01	8.467607e+00
1.255499e+02	-2.581855e-01	-9.441536e-01	1.520797e+01	3.788118e+00	5.778726e+00	2.842410e-01	-7.796361e-01	-1.081486e-01	8.467234e+00
1.207150e+02	-2.407880e-01	-9.625242e-01	1.520466e+01	3.784776e+00	5.780060e+00	2.590404e-01	-7.796155e-01	-1.082755e-01	8.479067e+00
1.376441e+02	-2.318167e-01	-9.729779e-01	1.521157e+01	3.769133e+00	5.771583e+00	2.389148e-01	-7.770380e-01	-1.206193e-01	8.480077e+00
1.775317e+02	-1.999747e-01	-9.317535e-01	1.518714e+01	3.796636e+00	5.793588e+00	3.218787e-01	-7.752084e-01	-1.304368e-01	8.473734e+00
1.477774e+02	-1.997452e-01	-9.943776e-01	1.519974e+01	3.768124e+00	5.780303e+00	2.453051e-01	-7.760729e-01	-1.274152e-01	8.500601e+00
1.191652e+02	-1.645584e-01	-9.622466e-01	1.516187e+01	3.803787e+00	5.813050e+00	2.941898e-01	-7.744345e-01	-1.355813e-01	8.495348e+00
1.540921e+02	-1.708276e-01	-1.002257e+00	1.520411e+01	3.753738e+00	5.771767e+00	2.473371e-01	-7.719784e-01	-1.464500e-01	8.509253e+00
1.781922e+02	-1.263470e-01	-9.586785e-01	1.515183e+01	3.805653e+00	5.817370e+00	3.537607e-01	-7.957652e-01	-1.445260e-01	8.512724e+00
2.468215e+02	-1.715993e-01	-1.035732e+00	1.525137e+01	3.695863e+00	5.723225e+00	2.192585e-01	-7.876053e-01	-1.757756e-01	8.518769e+00
1.891778e+02	-2.200000e-01	-1.020000e+00	1.142000e+01	2.950000e+00	1.400000e+00	2.100000e-01	-7.800000e-01	5.400000e-01	9.500000e+00
1.885733e+03	-4.320746e-01	-8.079254e-01	1.120793e+01	3.162075e+00	1.612075e+00	4.220746e-01	-9.920746e-01	3.279254e-01	9.287925e+00
1.472176e+02	-6.441597e-01	-1.004209e+00	1.141974e+01	2.954996e+00	1.400133e+00	2.590230e-01	-7.972257e-01	5.010588e-01	9.486377e+00
1.171956e+02	-6.207190e-01	-9.665714e-01	1.141070e+01	2.968563e+00	1.409870e+00	3.207328e-01	-8.244722e-01	4.255634e-01	9.488876e+00
1.317988e+02	-5.915260e-01	-9.589438e-01	1.140101e+01	2.968174e+00	1.422334e+00	3.257135e-01	-6.974746e-01	5.334627e-01	9.465026e+00
1.358701e+02	-5.699280e-01	-1.009845e+00	1.141296e+01	2.937810e+00	1.411890e+00	2.684036e-01	-8.266676e-01	3.671416e-01	9.606349e+00
