# loss | a0 ... a8
6.431570e+02	9.800000e-01	-7.800000e-01	1.406000e+01	9.900000e-01	4.200000e+00	0.000000e+00	-5.800000e-01	-4.800000e-01	1.034000e+01
4.107185e+05	9.800000e-01	-7.200000e-01	1.058000e+01	8.500000e-01	7.000000e-01	4.000000e-02	-6.700000e-01	0.000000e+00	8.000000e+00
4.621603e+02	1.040000e+00	-9.000000e-01	1.382000e+01	2.600000e+00	1.960000e+00	4.500000e-01	-7.300000e-01	-4.200000e-01	9.500000e+00
4.241642e+03	1.040000e+00	-6.900000e-01	1.298000e+01	1.830000e+00	3.920000e+00	4.900000e-01	-6.900000e-01	-4.200000e-01	8.900000e+00
2.187440e+04	1.040000e+00	-3.000000e-01	1.346000e+01	1.340000e+00	0.000000e+00	2.200000e-01	-7.900000e-01	-3.300000e-01	9.440000e+00
1.446753e+06	1.040000e+00	-1.800000e-01	1.034000e+01	9.900000e-01	5.600000e-01	2.500000e-01	-6.400000e-01	3.000000e-02	8.060000e+00
6.008950e+05	1.040000e+00	-3.000000e-02	1.034000e+01	1.970000e+00	1.400000e-01	2.600000e-01	-9.000000e-01	0.000000e+00	1.094000e+01
4.334625e+03	1.100000e+00	-1.290000e+00	1.058000e+01	1.130000e+00	4.620000e+00	4.700000e-01	-9.500000e-01	2.400000e-01	9.920000e+00
1.138034e+03	1.100000e+00	-1.110000e+00	1.286000e+01	3.860000e+00	1.260000e+00	1.300000e-01	-5.600000e-01	-7.200000e-01	8.060000e+00
6.575826e+02	1.100000e+00	-7.200000e-01	1.178000e+01	5.000000e-01	6.300000e+00	2.000000e-01	-7.400000e-01	-1.800000e-01	1.070000e+01
7.458777e+04	1.100000e+00	-6.600000e-01	1.010000e+01	2.180000e+00	3.780000e+00	4.600000e-01	-7.200000e-01	-2.100000e-01	8.540000e+00
1.337546e+05	1.100000e+00	-2.400000e-01	1.226000e+01	3.860000e+00	6.720000e+00	1.500000e-01	-8.600000e-01	-9.000000e-02	8.660000e+00
1.790860e+03	1.160000e+00	-1.380000e+00	1.214000e+01	3.930000e+00	2.800000e-01	1.600000e-01	-8.800000e-01	-6.300000e-01	1.040000e+01
5.672515e+04	1.160000e+00	-1.260000e+00	9.620000e+00	3.230000e+00	3.360000e+00	3.300000e-01	-6.100000e-01	-2.100000e-01	8.120000e+00
1.259036e+03	1.160000e+00	-1.110000e+00	1.106000e+01	1.970000e+00	7.000000e-01	4.600000e-01	-5.100000e-01	-7.200000e-01	1.076000e+01
7.388958e+03	1.160000e+00	-5.700000e-01	1.538000e+01	3.090000e+00	6.580000e+00	4.800000e-01	-9.100000e-01	-6.000000e-01	9.860000e+00
5.020304e+03	1.160000e+00	-5.100000e-01	1.286000e+01	2.110000e+00	2.520000e+00	0.000000e+00	-6.800000e-01	4.500000e-01	8.900000e+00
6.579513e+03	1.220000e+00	-1.260000e+00	1.130000e+01	3.580000e+00	4.480000e+00	8.000000e-02	-5.400000e-01	-1.800000e-01	9.140000e+00
2.830240e+03	1.220000e+00	-8.700000e-01	1.250000e+01	1.550000e+00	1.820000e+00	4.000000e-01	-5.500000e-01	-4.800000e-01	8.480000e+00
5.632944e+04	1.220000e+00	-7.200000e-01	1.154000e+01	3.790000e+00	7.000000e-01	2.900000e-01	-8.600000e-01	-9.000000e-02	9.140000e+00
5.688439e+03	1.220000e+00	-4.500000e-01	1.490000e+01	2.180000e+00	5.180000e+00	3.300000e-01	-6.600000e-01	-3.300000e-01	1.016000e+01
6.184483e+04	1.220000e+00	-2.100000e-01	1.442000e+01	1.550000e+00	4.200000e-01	3.800000e-01	-5.200000e-01	5.100000e-01	8.360000e+00
8.851850e+03	1.280000e+00	-1.440000e+00	1.214000e+01	7.100000e-01	3.360000e+00	8.000000e-02	-9.400000e-01	-1.500000e-01	1.058000e+01
4.273096e+02	1.280000e+00	-1.230000e+00	1.466000e+01	7.800000e-01	4.060000e+00	4.100000e-01	-7.900000e-01	5.100000e-01	8.420000e+00
7.181320e+02	1.280000e+00	-7.800000e-01	1.358000e+01	1.410000e+00	6.020000e+00	3.400000e-01	-5.200000e-01	-3.600000e-01	1.010000e+01
7.421956e+05	1.280000e+00	-3.300000e-01	9.620000e+00	3.300000e+00	1.400000e+00	9.000000e-02	-7.400000e-01	5.100000e-01	8.960000e+00
5.856162e+04	1.280000e+00	-9.000000e-02	1.514000e+01	3.720000e+00	5.040000e+00	2.600000e-01	-7.000000e-01	6.900000e-01	1.016000e+01
1.149090e+04	1.340000e+00	-1.410000e+00	1.022000e+01	1.270000e+00	3.360000e+00	4.000000e-01	-8.000000e-01	2.700000e-01	9.980000e+00
4.561473e+04	1.340000e+00	-1.290000e+00	9.620000e+00	3.230000e+00	6.160000e+00	4.000000e-02	-7.500000e-01	3.900000e-01	9.620000e+00
1.387739e+03	1.340000e+00	-8.400000e-01	1.454000e+01	3.860000e+00	1.540000e+00	4.400000e-01	-8.700000e-01	4.800000e-01	8.720000e+00
8.654800e+03	1.340000e+00	-6.300000e-01	1.202000e+01	2.180000e+00	3.080000e+00	2.600000e-01	-5.800000e-01	-6.600000e-01	9.440000e+00
4.610691e+04	1.340000e+00	-6.000000e-02	1.478000e+01	3.650000e+00	5.180000e+00	1.900000e-01	-8.500000e-01	2.700000e-01	1.064000e+01
6.570336e+02	1.400000e+00	-1.140000e+00	1.490000e+01	1.550000e+00	1.540000e+00	2.400000e-01	-7.900000e-01	-6.000000e-01	8.180000e+00
4.836138e+05	1.400000e+00	-4.800000e-01	9.620000e+00	2.670000e+00	2.100000e+00	6.000000e-02	-7.700000e-01	-2.700000e-01	8.600000e+00
4.966935e+04	1.400000e+00	-2.100000e-01	1.478000e+01	8.500000e-01	4.340000e+00	3.500000e-01	-6.600000e-01	-2.400000e-01	9.260000e+00
6.199788e+04	1.400000e+00	-1.800000e-01	1.358000e+01	1.270000e+00	1.820000e+00	2.400000e-01	-9.700000e-01	-2.100000e-01	8.540000e+00
6.672629e+04	1.400000e+00	-9.000000e-02	1.070000e+01	3.230000e+00	2.240000e+00	2.000000e-02	-8.200000e-01	-5.100000e-01	1.088000e+01
1.578573e+04	1.460000e+00	-1.410000e+00	1.070000e+01	3.720000e+00	3.920000e+00	6.000000e-02	-1.000000e+00	-4.500000e-01	1.070000e+01
5.360343e+02	1.460000e+00	-1.050000e+00	1.334000e+01	1.270000e+00	6.300000e+00	4.300000e-01	-6.300000e-01	-7.500000e-01	9.380000e+00
5.673044e+04	1.460000e+00	-9.300000e-01	1.154000e+01	1.410000e+00	1.540000e+00	2.700000e-01	-9.500000e-01	-2.400000e-01	9.200000e+00
2.325419e+02	1.460000e+00	-8.700000e-01	1.478000e+01	2.040000e+00	6.720000e+00	1.500000e-01	-8.900000e-01	3.000000e-02	9.020000e+00
3.965397e+06	1.460000e+00	-1.500000e-01	1.166000e+01	1.900000e+00	1.400000e-01	1.900000e-01	-7.300000e-01	0.000000e+00	8.780000e+00
4.885313e+02	1.520000e+00	-1.320000e+00	1.274000e+01	2.040000e+00	5.320000e+00	4.400000e-01	-7.800000e-01	-6.600000e-01	8.780000e+00
1.017674e+04	1.520000e+00	-6.000000e-01	1.226000e+01	2.250000e+00	4.900000e+00	2.800000e-01	-8.000000e-01	7.200000e-01	8.900000e+00
1.501878e+04	1.520000e+00	-3.300000e-01	1.382000e+01	2.040000e+00	2.800000e-01	3.500000e-01	-9.200000e-01	4.200000e-01	1.070000e+01
1.742636e+06	1.520000e+00	-3.000000e-02	9.860000e+00	1.970000e+00	4.200000e-01	3.200000e-01	-5.600000e-01	-3.900000e-01	9.620000e+00
4.313805e+04	1.520000e+00	-3.000000e-02	1.226000e+01	2.950000e+00	4.900000e+00	1.100000e-01	-5.400000e-01	-5.700000e-01	1.046000e+01
2.806105e+04	1.580000e+00	-1.170000e+00	9.980000e+00	7.100000e-01	5.040000e+00	1.700000e-01	-9.800000e-01	1.800000e-01	9.680000e+00
1.255380e+04	1.580000e+00	-3.900000e-01	1.022000e+01	6.400000e-01	3.780000e+00	6.000000e-02	-9.200000e-01	6.600000e-01	1.034000e+01
3.464194e+04	1.580000e+00	-3.600000e-01	1.346000e+01	3.160000e+00	9.800000e-01	1.000000e-01	-6.400000e-01	-6.000000e-02	9.380000e+00
2.097333e+04	1.580000e+00	-3.000000e-01	1.370000e+01	2.740000e+00	4.340000e+00	4.300000e-01	-5.300000e-01	4.800000e-01	1.034000e+01
8.248022e+05	1.580000e+00	-6.000000e-02	9.980000e+00	3.510000e+00	3.640000e+00	3.100000e-01	-5.300000e-01	-4.200000e-01	8.480000e+00
1.605516e+04	1.640000e+00	-1.410000e+00	1.070000e+01	2.740000e+00	5.740000e+00	2.700000e-01	-5.800000e-01	-7.500000e-01	8.000000e+00
2.225349e+06	1.640000e+00	-1.290000e+00	9.500000e+00	1.970000e+00	8.400000e-01	3.900000e-01	-8.800000e-01	7.200000e-01	9.560000e+00
2.656698e+06	1.640000e+00	-1.050000e+00	9.740000e+00	1.970000e+00	9.800000e-01	8.000000e-02	-7.500000e-01	3.600000e-01	8.300000e+00
1.267714e+03	1.640000e+00	-9.900000e-01	1.238000e+01	1.550000e+00	6.440000e+00	1.600000e-01	-8.100000e-01	0.000000e+00	8.120000e+00
1.376070e+05	1.640000e+00	-5.400000e-01	9.740000e+00	2.040000e+00	2.240000e+00	3.200000e-01	-5.400000e-01	3.000000e-01	9.980000e+00
5.042647e+02	1.700000e+00	-1.320000e+00	1.442000e+01	3.720000e+00	1.680000e+00	3.700000e-01	-5.100000e-01	6.600000e-01	1.022000e+01
3.361779e+04	1.700000e+00	-8.400000e-01	9.740000e+00	1.480000e+00	1.960000e+00	2.000000e-01	-6.700000e-01	3.900000e-01	1.040000e+01
1.475198e+03	1.700000e+00	-8.100000e-01	1.382000e+01	3.440000e+00	6.300000e+00	2.700000e-01	-5.800000e-01	4.800000e-01	1.022000e+01
9.035104e+02	1.700000e+00	-7.800000e-01	1.310000e+01	2.810000e+00	5.740000e+00	1.300000e-01	-6.200000e-01	5.700000e-01	1.010000e+01
6.941021e+04	1.700000e+00	-2.700000e-01	1.094000e+01	9.200000e-01	3.920000e+00	2.300000e-01	-7.100000e-01	5.400000e-01	9.260000e+00
2.611770e+04	1.760000e+00	-1.440000e+00	9.500000e+00	2.810000e+00	3.640000e+00	2.000000e-02	-8.900000e-01	9.000000e-02	1.028000e+01
4.242115e+02	1.760000e+00	-1.200000e+00	1.334000e+01	8.500000e-01	4.060000e+00	3.800000e-01	-6.300000e-01	-2.400000e-01	8.480000e+00
5.796012e+02	1.760000e+00	-9.300000e-01	1.346000e+01	2.810000e+00	4.480000e+00	2.200000e-01	-6.700000e-01	-6.300000e-01	8.000000e+00
7.727608e+04	1.760000e+00	-4.500000e-01	1.094000e+01	6.400000e-01	3.220000e+00	2.100000e-01	-7.600000e-01	1.200000e-01	8.420000e+00
2.270253e+04	1.760000e+00	-4.200000e-01	1.346000e+01	1.060000e+00	1.400000e-01	2.900000e-01	-1.000000e+00	1.200000e-01	9.140000e+00
1.320021e+03	1.820000e+00	-1.140000e+00	1.370000e+01	1.130000e+00	6.860000e+00	8.000000e-02	-6.600000e-01	-6.600000e-01	9.860000e+00
2.882554e+04	1.820000e+00	-9.900000e-01	1.070000e+01	2.040000e+00	5.040000e+00	1.400000e-01	-8.100000e-01	5.100000e-01	8.960000e+00
2.699670e+04	1.820000e+00	-2.700000e-01	1.442000e+01	1.760000e+00	4.200000e-01	3.400000e-01	-9.400000e-01	-6.000000e-01	9.740000e+00
4.826293e+04	1.820000e+00	-2.400000e-01	1.430000e+01	1.620000e+00	8.400000e-01	4.700000e-01	-7.200000e-01	-9.000000e-02	9.560000e+00
1.026196e+05	1.820000e+00	-3.000000e-02	1.190000e+01	1.900000e+00	3.920000e+00	1.000000e-02	-5.200000e-01	3.000000e-02	9.740000e+00
5.369517e+05	1.880000e+00	-1.260000e+00	9.860000e+00	7.800000e-01	9.800000e-01	3.300000e-01	-9.300000e-01	-6.900000e-01	9.920000e+00
1.773597e+02	1.880000e+00	-1.020000e+00	1.514000e+01	2.110000e+00	4.760000e+00	3.600000e-01	-9.000000e-01	6.000000e-01	8.300000e+00
3.502402e+03	1.880000e+00	-9.600000e-01	1.310000e+01	3.930000e+00	2.660000e+00	9.000000e-02	-8.900000e-01	1.500000e-01	1.058000e+01
1.558553e+05	1.880000e+00	-9.000000e-01	9.860000e+00	3.370000e+00	6.020000e+00	4.800000e-01	-8.600000e-01	1.200000e-01	8.120000e+00
2.330204e+04	1.880000e+00	-1.200000e-01	1.502000e+01	1.410000e+00	8.400000e-01	1.100000e-01	-5.500000e-01	3.300000e-01	1.022000e+01
7.217795e+03	1.940000e+00	-1.050000e+00	1.118000e+01	1.480000e+00	4.200000e+00	1.200000e-01	-6.700000e-01	-9.000000e-02	9.860000e+00
8.134608e+03	1.940000e+00	-9.300000e-01	1.310000e+01	1.060000e+00	1.120000e+00	3.700000e-01	-6.100000e-01	-2.400000e-01	8.360000e+00
8.271213e+03	1.940000e+00	-4.500000e-01	1.454000e+01	3.860000e+00	1.400000e+00	3.100000e-01	-7.100000e-01	-3.300000e-01	1.040000e+01
1.698192e+05	1.940000e+00	-3.600000e-01	1.238000e+01	2.880000e+00	1.260000e+00	1.200000e-01	-8.200000e-01	5.100000e-01	1.076000e+01
1.761302e+05	1.940000e+00	-3.000000e-02	1.358000e+01	1.340000e+00	1.680000e+00	1.200000e-01	-9.000000e-01	-5.700000e-01	8.300000e+00
6.823506e+02	4.593548e-01	-7.703226e-01	1.241871e+01	2.202581e+00	3.405161e+00	2.432258e-01	-7.567742e-01	-2.032258e-02	9.459355e+00
5.700824e+02	2.655816e-01	-9.640958e-01	1.261248e+01	2.008807e+00	3.211388e+00	4.945255e-02	-5.630009e-01	-2.140958e-01	9.653128e+00
5.319546e+02	8.854877e-02	-1.043038e+00	1.276789e+01	1.893197e+00	3.079774e+00	1.243343e-01	-7.067378e-01	-4.053973e-02	9.829809e+00
4.368997e+02	-2.719597e-02	-1.063856e+00	1.286088e+01	1.844029e+00	3.008950e+00	2.084722e-01	-7.463114e-01	9.629202e-02	9.903208e+00
1.379364e+02	-1.240186e-01	-1.012980e+00	1.293233e+01	1.821403e+00	2.957509e+00	3.580587e-01	-6.739736e-01	2.308179e-01	9.925583e+00
2.771184e+02	-1.942653e-01	-9.540648e-01	1.298046e+01	1.815008e+00	2.926494e+00	4.931614e-01	-6.161092e-01	3.357889e-01	9.918128e+00
4.651020e+02	-2.535414e-01	-9.515796e-01	1.302046e+01	1.808456e+00	2.901323e+00	5.557020e-01	-5.707689e-01	4.231567e-01	9.987674e+00
3.248261e+02	-3.001162e-01	-9.920010e-01	1.305181e+01	1.800609e+00	2.882289e+00	5.605455e-01	-5.498241e-01	4.735880e-01	1.010293e+01
1.693524e+02	-3.383148e-01	-1.074134e+00	1.307890e+01	1.788209e+00	2.864594e+00	5.089323e-01	-5.590452e-01	4.797733e-01	1.025594e+01
2.612830e+02	-3.672030e-01	-1.143629e+00	1.309771e+01	1.783392e+00	2.856329e+00	4.611667e-01	-5.873504e-01	4.620601e-01	1.038169e+01
3.785272e+02	-3.889603e-01	-1.191442e+00	1.310959e+01	1.787025e+00	2.857374e+00	4.320354e-01	-6.197313e-01	4.393222e-01	1.045234e+01
4.495496e+02	-4.031942e-01	-1.220671e+00	1.311329e+01	1.799196e+00	2.868636e+00	4.182075e-01	-6.516329e-01	4.162925e-01	1.048759e+01
4.132654e+02	-4.137126e-01	-1.223081e+00	1.311221e+01	1.817752e+00	2.884901e+00	4.345143e-01	-7.293317e-01	3.284800e-01	1.047276e+01
3.726945e+02	-4.188049e-01	-1.215389e+00	1.310505e+01	1.842540e+00	2.908511e+00	4.580689e-01	-7.802206e-01	2.693021e-01	1.044984e+01
2.416603e+02	-4.204710e-01	-1.173766e+00	1.309417e+01	1.874384e+00	2.937606e+00	5.161542e-01	-7.017142e-01	3.502667e-01	1.038194e+01
1.798906e+02	-4.182711e-01	-1.126517e+00	1.307892e+01	1.910118e+00	2.972078e+00	5.760636e-01	-6.321418e-01	4.219450e-01	1.030479e+01
2.348310e+02	-4.130073e-01	-1.090609e+00	1.306243e+01	1.944571e+00	3.007620e+00	6.192694e-01	-5.724778e-01	4.840633e-01	1.024464e+01
3.513846e+02	-4.057094e-01	-1.064187e+00	1.304677e+01	1.972050e+00	3.040110e+00	6.498792e-01	-5.252337e-01	5.334847e-01	1.019050e+01
3.201159e+02	-3.957365e-01	-1.074584e+00	1.302983e+01	1.998028e+00	3.074016e+00	6.403748e-01	-4.864461e-01	5.747941e-01	1.020077e+01
2.810277e+02	-3.834650e-01	-1.086803e+00	1.301207e+01	2.021016e+00	3.107914e+00	6.274878e-01	-4.610356e-01	6.023445e-01	1.020921e+01
2.152014e+02	-3.703182e-01	-1.123817e+00	1.299609e+01	2.036942e+00	3.137092e+00	5.873806e-01	-4.403183e-01	6.255003e-01	1.024372e+01
2.131455e+02	-3.549853e-01	-1.157638e+00	1.298002e+01	2.050450e+00	3.164306e+00	5.485267e-01	-4.331065e-01	6.354724e-01	1.027004e+01
2.429808e+02	-3.373398e-01	-1.181885e+00	1.295882e+01	2.072513e+00	3.199789e+00	5.174740e-01	-4.277587e-01	6.437193e-01	1.028420e+01
5.671636e+03	1.109677e+00	-7.296774e-01	1.290645e+01	3.435484e+00	3.594839e+00	3.109677e-01	-6.212903e-01	-2.235484e-01	8.646452e+00
4.982157e+02	9.159042e-01	-9.234507e-01	1.310022e+01	3.241711e+00	3.401065e+00	1.171945e-01	-4.275171e-01	-4.173216e-01	8.840225e+00
1.088024e+03	7.153233e-01	-1.114206e+00	1.330215e+01	3.037356e+00	3.194320e+00	-6.476884e-02	-1.710804e-01	-6.745721e-01	9.040223e+00
1.324826e+03	5.798767e-01	-1.234584e+00	1.343154e+01	2.910705e+00	3.083202e+00	-1.597587e-01	-2.417074e-01	-5.702443e-01	9.170500e+00
1.406552e+03	4.595235e-01	-1.338544e+00	1.354542e+01	2.800793e+00	2.988561e+00	-2.330697e-01	-3.089643e-01	-4.722609e-01	9.278373e+00
1.401185e+03	3.675679e-01	-1.417164e+00	1.363134e+01	2.718180e+00	2.919640e+00	-2.838959e-01	-4.160462e-01	-3.496710e-01	9.377361e+00
1.340933e+03	2.851115e-01	-1.487708e+00	1.370750e+01	2.645111e+00	2.862277e+00	-3.247549e-01	-5.726685e-01	-1.847253e-01	9.495584e+00
2.717838e+03	2.178800e-01	-1.545202e+00	1.376917e+01	2.586130e+00	2.817520e+00	-3.543928e-01	-7.352878e-01	-9.305770e-03	9.584034e+00
1.461971e+03	1.584746e-01	-1.575440e+00	1.382505e+01	2.531031e+00	2.771744e+00	-4.246305e-01	-6.292366e-01	-1.117070e-01	9.497256e+00
1.421311e+03	1.085654e-01	-1.594023e+00	1.387195e+01	2.484493e+00	2.733530e+00	-4.966427e-01	-5.094800e-01	-2.258280e-01	9.372463e+00
1.495398e+03	6.378724e-02	-1.610810e+00	1.391388e+01	2.442746e+00	2.699706e+00	-5.610599e-01	-4.023313e-01	-3.280048e-01	9.260907e+00
1.544091e+03	2.533488e-02	-1.625229e+00	1.394975e+01	2.406884e+00	2.671046e+00	-6.164958e-01	-3.100063e-01	-4.160455e-01	9.164784e+00
1.570535e+03	-9.536146e-03	-1.638480e+00	1.398116e+01	2.375450e+00	2.649793e+00	-6.650881e-01	-2.286811e-01	-4.918992e-01	9.080350e+00
1.581102e+03	-4.030478e-02	-1.650284e+00	1.400755e+01	2.348900e+00	2.636901e+00	-7.063474e-01	-1.593245e-01	-5.548753e-01	9.007921e+00
1.588621e+03	-6.796637e-02	-1.660899e+00	1.403125e+01	2.325035e+00	2.625460e+00	-7.434649e-01	-9.690363e-02	-6.115537e-01	8.942734e+00
1.595033e+03	-9.234162e-02	-1.670252e+00	1.405213e+01	2.304011e+00	2.615409e+00	-7.761733e-01	-4.188966e-02	-6.615066e-01	8.885282e+00
1.600235e+03	-1.147786e-01	-1.678858e+00	1.406956e+01	2.285864e+00	2.614271e+00	-8.046743e-01	6.157774e-03	-7.034899e-01	8.834670e+00
1.604732e+03	-1.346860e-01	-1.686495e+00	1.408502e+01	2.269767e+00	2.613305e+00	-8.299647e-01	4.880052e-02	-7.407506e-01	8.789752e+00
1.608281e+03	-1.531817e-01	-1.693537e+00	1.409748e+01	2.255918e+00	2.621130e+00	-8.519043e-01	8.579141e-02	-7.714594e-01	8.750407e+00
1.611406e+03	-1.696814e-01	-1.699819e+00	1.410859e+01	2.243566e+00	2.628137e+00	-8.714771e-01	1.187967e-01	-7.988594e-01	8.715301e+00
1.613701e+03	-1.851640e-01	-1.705636e+00	1.411707e+01	2.232969e+00	2.643448e+00	-8.883181e-01	1.471742e-01	-8.207278e-01	8.684711e+00
1.615758e+03	-1.990321e-01	-1.710846e+00	1.412467e+01	2.223480e+00	2.657192e+00	-9.034040e-01	1.725994e-01	-8.403211e-01	8.657303e+00
1.617119e+03	-2.121467e-01	-1.715682e+00	1.412995e+01	2.215384e+00	2.678708e+00	-9.162890e-01	1.942211e-01	-8.553739e-01	8.633638e+00
1.326461e+02	-1.909677e-01	-8.109677e-01	1.193097e+01	9.696774e-01	3.215484e+00	1.754839e-01	-8.922581e-01	1.829032e-01	1.027226e+01
1.912570e+03	2.805512e-03	-6.171945e-01	1.173719e+01	1.163451e+00	3.409257e+00	3.692571e-01	-1.086031e+00	-1.087003e-02	1.046603e+01
6.138885e+02	-1.888249e-01	-7.943684e-01	1.190066e+01	1.006683e+00	3.351101e+00	1.992935e-01	-1.005628e+00	-2.345292e-01	1.067505e+01
5.080690e+02	-3.107094e-01	-8.201119e-01	1.199216e+01	9.128460e-01	3.353254e+00	6.802022e-02	-8.536202e-01	-4.032505e-01	1.066806e+01
7.298238e+02	-4.502658e-01	-8.258513e-01	1.206000e+01	8.647479e-01	3.371221e+00	-5.278626e-03	-7.199671e-01	-5.302406e-01	1.062809e+01
7.753000e+02	-5.581051e-01	-8.173209e-01	1.208144e+01	8.601604e-01	3.451597e+00	-2.035265e-02	-6.245131e-01	-5.850244e-01	1.057312e+01
6.819655e+02	-6.628509e-01	-7.942742e-01	1.208713e+01	8.745625e-01	3.529533e+00	1.445302e-03	-5.416224e-01	-6.204417e-01	1.049813e+01
4.881325e+02	-7.531914e-01	-7.596943e-01	1.208257e+01	9.021665e-01	3.605388e+00	5.107917e-02	-4.763535e-01	-6.379897e-01	1.041437e+01
2.954613e+02	-8.315315e-01	-7.171411e-01	1.205235e+01	9.515882e-01	3.720353e+00	1.214646e-01	-4.223142e-01	-6.311890e-01	1.032249e+01
3.330391e+02	-8.937045e-01	-6.772711e-01	1.200068e+01	1.018233e+00	3.858872e+00	1.911490e-01	-3.811986e-01	-6.033631e-01	1.023548e+01
4.007973e+02	-9.505876e-01	-6.705021e-01	1.194644e+01	1.086581e+00	3.991825e+00	2.122144e-01	-3.458677e-01	-5.722163e-01	1.019917e+01
2.716620e+02	-9.953335e-01	-6.977169e-01	1.189329e+01	1.151465e+00	4.121966e+00	1.884444e-01	-3.166923e-01	-5.413262e-01	1.020699e+01
2.056047e+02	-1.039044e+00	-7.276565e-01	1.182838e+01	1.227188e+00	4.264500e+00	1.647724e-01	-2.948568e-01	-4.951350e-01	1.022023e+01
1.939202e+02	-1.078292e+00	-7.564076e-01	1.175609e+01	1.311345e+00	4.411588e+00	1.467772e-01	-2.806151e-01	-4.380654e-01	1.023758e+01
2.097088e+02	-1.111328e+00	-7.792675e-01	1.168843e+01	1.390304e+00	4.548480e+00	1.339388e-01	-2.680189e-01	-3.861142e-01	1.024864e+01
2.303509e+02	-1.143813e+00	-7.971647e-01	1.162945e+01	1.463441e+00	4.643532e+00	1.260545e-01	-2.585496e-01	-3.364281e-01	1.025454e+01
2.239189e+02	-1.172698e+00	-8.040850e-01	1.157313e+01	1.537785e+00	4.717462e+00	1.363947e-01	-2.522657e-01	-2.868520e-01	1.025312e+01
2.054765e+02	-1.207405e+00	-8.016694e-01	1.153166e+01	1.606871e+00	4.731694e+00	1.606446e-01	-2.475132e-01	-2.413244e-01	1.024436e+01
2.000711e+02	-1.241945e+00	-8.019744e-01	1.150941e+01	1.657045e+00	4.687261e+00	1.814692e-01	-2.456807e-01	-1.975730e-01	1.023779e+01
1.992806e+02	-1.277579e+00	-8.019289e-01	1.150518e+01	1.692865e+00	4.605218e+00	2.029298e-01	-2.460740e-01	-1.561481e-01	1.022957e+01
1.932067e+02	-1.323381e+00	-8.060734e-01	1.152475e+01	1.709780e+00	4.491025e+00	2.192197e-01	-2.468743e-01	-1.186196e-01	1.022545e+01
1.891978e+02	-1.366905e+00	-8.102880e-01	1.154833e+01	1.723625e+00	4.372777e+00	2.343114e-01	-2.481596e-01	-8.488645e-02	1.022252e+01
1.703592e+02	-1.416752e+00	-8.234432e-01	1.159165e+01	1.713533e+00	4.233019e+00	2.376084e-01	-2.507128e-01	-5.301240e-02	1.022359e+01
1.610319e+02	-1.462429e+00	-8.350934e-01	1.163199e+01	1.705983e+00	4.100839e+00	2.419206e-01	-2.553202e-01	-2.235876e-02	1.022215e+01
1.579379e+02	-1.502710e+00	-8.502910e-01	1.167695e+01	1.688919e+00	3.968834e+00	2.402566e-01	-2.600605e-01	5.061562e-03	1.022466e+01
1.606743e+02	-1.534077e+00	-8.614355e-01	1.171788e+01	1.673290e+00	3.854940e+00	2.417939e-01	-2.653811e-01	3.035065e-02	1.022321e+01
1.647441e+02	-1.557407e+00	-8.712784e-01	1.175306e+01	1.660071e+00	3.760834e+00	2.444297e-01	-2.721683e-01	5.446268e-02	1.022198e+01
1.654141e+02	-1.573218e+00	-8.770444e-01	1.178334e+01	1.649771e+00	3.684056e+00	2.506401e-01	-2.795256e-01	7.655955e-02	1.021772e+01
1.622390e+02	-1.580204e+00	-8.799787e-01	1.180601e+01	1.643367e+00	3.633650e+00	2.598992e-01	-2.884693e-01	9.755776e-02	1.021158e+01
1.584466e+02	-1.579902e+00	-8.818954e-01	1.182320e+01	1.639392e+00	3.602912e+00	2.691448e-01	-2.984671e-01	1.171452e-01	1.020515e+01
1.537754e+02	-1.573663e+00	-8.806171e-01	1.183575e+01	1.638359e+00	3.587806e+00	2.812137e-01	-3.090422e-01	1.349565e-01	1.019624e+01
1.513527e+02	-1.562185e+00	-8.796846e-01	1.184504e+01	1.638581e+00	3.585285e+00	2.910805e-01	-3.204064e-01	1.506544e-01	1.018752e+01
1.505178e+02	-1.545678e+00	-8.785759e-01	1.185063e+01	1.640155e+00	3.595418e+00	3.003233e-01	-3.321920e-01	1.649679e-01	1.017943e+01
1.482427e+02	-1.524853e+00	-8.805085e-01	1.185397e+01	1.641876e+00	3.614616e+00	3.039385e-01	-3.451065e-01	1.769460e-01	1.017197e+01
1.453135e+02	-1.500589e+00	-8.829853e-01	1.185534e+01	1.643801e+00	3.641284e+00	3.061621e-01	-3.576954e-01	1.877828e-01	1.016693e+01
1.427788e+02	-1.473777e+00	-8.841920e-01	1.185539e+01	1.646892e+00	3.672034e+00	3.089571e-01	-3.705150e-01	1.966309e-01	1.016153e+01
1.357250e+02	-1.443573e+00	-8.911718e-01	1.185388e+01	1.648211e+00	3.709751e+00	3.033754e-01	-3.848556e-01	2.027562e-01	1.016080e+01
1.319599e+02	-1.413944e+00	-9.009728e-01	1.185250e+01	1.648541e+00	3.746121e+00	2.934171e-01	-3.991855e-01	2.080152e-01	1.016236e+01
1.308696e+02	-1.378249e+00	-9.076347e-01	1.184698e+01	1.651119e+00	3.793503e+00	2.866093e-01	-4.144716e-01	2.109230e-01	1.016132e+01
1.295626e+02	-1.337258e+00	-9.115915e-01	1.183694e+01	1.655790e+00	3.851589e+00	2.816300e-01	-4.294442e-01	2.124810e-01	1.015799e+01
