# loss | a0 ... a8
1.355342e+05	9.800000e-01	-2.100000e-01	1.202000e+01	3.930000e+00	5.460000e+00	8.000000e-02	-6.500000e-01	-7.200000e-01	9.140000e+00
2.303053e+05	9.800000e-01	-1.200000e-01	1.094000e+01	1.410000e+00	1.120000e+00	1.400000e-01	-8.900000e-01	3.600000e-01	8.780000e+00
9.794068e+02	1.040000e+00	-1.380000e+00	1.466000e+01	2.460000e+00	4.340000e+00	2.600000e-01	-5.200000e-01	2.100000e-01	1.004000e+01
3.403308e+03	1.040000e+00	-9.900000e-01	1.034000e+01	1.340000e+00	2.940000e+00	4.400000e-01	-7.800000e-01	1.200000e-01	1.046000e+01
1.487153e+03	1.040000e+00	-8.700000e-01	1.154000e+01	1.060000e+00	6.020000e+00	2.700000e-01	-7.000000e-01	-3.300000e-01	9.080000e+00
1.302523e+03	1.040000e+00	-8.100000e-01	1.394000e+01	1.550000e+00	1.120000e+00	4.600000e-01	-6.800000e-01	-7.500000e-01	8.960000e+00
5.993820e+02	1.040000e+00	-7.800000e-01	1.154000e+01	1.410000e+00	4.900000e+00	2.400000e-01	-6.700000e-01	-4.200000e-01	1.046000e+01
4.176050e+02	1.100000e+00	-1.110000e+00	1.298000e+01	9.900000e-01	2.520000e+00	3.600000e-01	-6.300000e-01	9.000000e-02	1.022000e+01
3.322930e+03	1.100000e+00	-9.600000e-01	9.740000e+00	1.900000e+00	4.760000e+00	2.400000e-01	-6.200000e-01	-1.500000e-01	1.076000e+01
1.118730e+03	1.100000e+00	-8.100000e-01	1.490000e+01	2.740000e+00	6.020000e+00	4.300000e-01	-8.500000e-01	3.600000e-01	8.480000e+00
4.481441e+03	1.100000e+00	-6.600000e-01	1.214000e+01	2.740000e+00	4.060000e+00	1.200000e-01	-9.200000e-01	2.700000e-01	1.070000e+01
2.442379e+05	1.100000e+00	-6.000000e-02	1.010000e+01	1.480000e+00	5.880000e+00	1.000000e-01	-8.100000e-01	-3.000000e-02	8.420000e+00
7.213958e+02	1.160000e+00	-1.170000e+00	1.310000e+01	9.900000e-01	6.580000e+00	4.500000e-01	-5.100000e-01	6.600000e-01	8.540000e+00
1.985739e+04	1.160000e+00	-1.140000e+00	9.980000e+00	5.000000e-01	5.880000e+00	2.000000e-02	-9.200000e-01	5.700000e-01	8.120000e+00
2.549102e+03	1.160000e+00	-1.080000e+00	1.154000e+01	2.040000e+00	5.320000e+00	3.100000e-01	-6.900000e-01	6.300000e-01	9.140000e+00
5.066984e+03	1.160000e+00	-5.100000e-01	1.106000e+01	1.900000e+00	6.440000e+00	4.600000e-01	-7.300000e-01	3.300000e-01	1.064000e+01
1.053214e+04	1.160000e+00	-2.700000e-01	1.502000e+01	2.040000e+00	4.480000e+00	2.800000e-01	-7.300000e-01	1.800000e-01	1.052000e+01
3.057207e+02	1.220000e+00	-1.110000e+00	1.430000e+01	9.200000e-01	1.260000e+00	4.600000e-01	-9.600000e-01	6.600000e-01	1.058000e+01
3.470588e+02	1.220000e+00	-8.100000e-01	1.466000e+01	2.950000e+00	2.520000e+00	7.000000e-02	-9.700000e-01	-3.000000e-01	8.720000e+00
6.787901e+04	1.220000e+00	-5.100000e-01	1.022000e+01	8.500000e-01	1.120000e+00	4.200000e-01	-7.700000e-01	-5.100000e-01	1.058000e+01
1.042936e+04	1.220000e+00	-4.500000e-01	1.514000e+01	3.370000e+00	2.800000e+00	3.600000e-01	-5.900000e-01	-3.000000e-02	9.920000e+00
2.203146e+04	1.220000e+00	-2.100000e-01	1.478000e+01	3.230000e+00	2.800000e-01	5.000000e-02	-6.000000e-01	-6.000000e-02	9.800000e+00
1.941929e+03	1.280000e+00	-1.140000e+00	1.442000e+01	3.300000e+00	3.500000e+00	2.700000e-01	-9.000000e-01	1.500000e-01	1.016000e+01
4.240888e+02	1.280000e+00	-9.000000e-01	1.346000e+01	1.830000e+00	4.060000e+00	2.600000e-01	-6.500000e-01	-7.200000e-01	1.076000e+01
1.360192e+03	1.280000e+00	-6.300000e-01	1.214000e+01	1.340000e+00	3.640000e+00	3.800000e-01	-5.100000e-01	4.500000e-01	1.046000e+01
4.096291e+05	1.280000e+00	-5.100000e-01	1.118000e+01	8.500000e-01	8.400000e-01	2.800000e-01	-5.300000e-01	-1.200000e-01	8.900000e+00
2.170071e+03	1.280000e+00	-3.900000e-01	1.118000e+01	1.340000e+00	6.720000e+00	0.000000e+00	-9.400000e-01	6.900000e-01	1.052000e+01
1.126668e+02	1.340000e+00	-1.110000e+00	1.406000e+01	2.600000e+00	5.320000e+00	4.300000e-01	-5.300000e-01	9.000000e-02	8.060000e+00
4.048739e+04	1.340000e+00	-5.100000e-01	1.046000e+01	3.300000e+00	2.660000e+00	2.600000e-01	-7.500000e-01	-3.600000e-01	1.088000e+01
1.489208e+05	1.340000e+00	-3.900000e-01	9.620000e+00	1.830000e+00	6.720000e+00	2.500000e-01	-5.800000e-01	4.200000e-01	9.080000e+00
1.209130e+05	1.340000e+00	-6.000000e-02	1.454000e+01	1.200000e+00	6.860000e+00	3.200000e-01	-9.100000e-01	3.000000e-02	9.080000e+00
1.004848e+05	1.340000e+00	-6.000000e-02	1.466000e+01	1.130000e+00	1.400000e-01	1.500000e-01	-7.600000e-01	4.200000e-01	9.260000e+00
8.375942e+04	1.400000e+00	-1.440000e+00	1.202000e+01	1.340000e+00	8.400000e-01	0.000000e+00	-8.200000e-01	-4.800000e-01	8.300000e+00
1.212313e+03	1.400000e+00	-1.260000e+00	1.370000e+01	1.970000e+00	6.300000e+00	2.000000e-01	-8.300000e-01	5.400000e-01	9.500000e+00
9.593990e+02	1.400000e+00	-1.230000e+00	1.502000e+01	3.160000e+00	6.860000e+00	7.000000e-02	-6.600000e-01	-6.300000e-01	9.020000e+00
7.151150e+02	1.400000e+00	-1.050000e+00	1.322000e+01	1.270000e+00	2.380000e+00	1.500000e-01	-5.400000e-01	-1.200000e-01	9.680000e+00
2.483267e+06	1.400000e+00	-3.000000e-01	9.500000e+00	1.200000e+00	1.120000e+00	4.500000e-01	-7.200000e-01	0.000000e+00	8.300000e+00
3.525198e+02	1.460000e+00	-1.170000e+00	1.334000e+01	1.410000e+00	4.480000e+00	3.800000e-01	-5.100000e-01	3.000000e-01	9.320000e+00
6.296565e+02	1.460000e+00	-9.300000e-01	1.346000e+01	1.480000e+00	3.080000e+00	1.000000e-01	-5.500000e-01	-3.600000e-01	1.028000e+01
1.804755e+03	1.460000e+00	-7.500000e-01	1.274000e+01	2.320000e+00	3.640000e+00	1.900000e-01	-5.700000e-01	1.500000e-01	9.440000e+00
1.493939e+04	1.460000e+00	-5.400000e-01	1.226000e+01	2.670000e+00	3.920000e+00	5.000000e-02	-6.100000e-01	4.200000e-01	8.360000e+00
4.042937e+03	1.460000e+00	-3.300000e-01	1.250000e+01	1.550000e+00	5.600000e+00	4.000000e-01	-8.200000e-01	4.500000e-01	1.070000e+01
7.011009e+03	1.520000e+00	-1.380000e+00	1.250000e+01	2.110000e+00	3.640000e+00	2.800000e-01	-8.800000e-01	1.800000e-01	1.052000e+01
3.355822e+03	1.520000e+00	-8.700000e-01	1.106000e+01	1.900000e+00	3.920000e+00	3.500000e-01	-7.200000e-01	-2.700000e-01	1.028000e+01
6.252834e+03	1.520000e+00	-6.300000e-01	1.346000e+01	3.580000e+00	5.180000e+00	2.000000e-02	-8.700000e-01	1.500000e-01	8.060000e+00
1.786427e+04	1.520000e+00	-1.500000e-01	1.538000e+01	9.900000e-01	4.200000e+00	1.300000e-01	-6.000000e-01	6.000000e-02	1.022000e+01
2.612360e+06	1.520000e+00	-3.000000e-02	1.094000e+01	1.830000e+00	1.400000e-01	3.000000e-01	-8.200000e-01	1.500000e-01	1.004000e+01
9.619299e+02	1.580000e+00	-1.350000e+00	1.430000e+01	3.230000e+00	9.800000e-01	1.800000e-01	-8.000000e-01	-5.400000e-01	8.840000e+00
1.779322e+03	1.580000e+00	-1.080000e+00	1.322000e+01	1.970000e+00	1.260000e+00	3.000000e-02	-5.300000e-01	2.400000e-01	1.070000e+01
6.753614e+03	1.580000e+00	-1.020000e+00	1.034000e+01	3.720000e+00	5.040000e+00	4.100000e-01	-5.600000e-01	-3.000000e-01	1.070000e+01
9.286001e+03	1.580000e+00	-4.800000e-01	1.490000e+01	2.740000e+00	1.400000e+00	2.900000e-01	-5.600000e-01	-6.000000e-02	8.540000e+00
2.710065e+03	1.580000e+00	-3.600000e-01	9.860000e+00	5.700000e-01	3.920000e+00	1.000000e-01	-9.000000e-01	4.200000e-01	1.082000e+01
2.382773e+03	1.640000e+00	-1.080000e+00	1.250000e+01	2.740000e+00	6.300000e+00	4.800000e-01	-9.600000e-01	-1.800000e-01	8.060000e+00
1.505159e+04	1.640000e+00	-6.900000e-01	1.262000e+01	3.510000e+00	6.720000e+00	0.000000e+00	-5.200000e-01	-9.000000e-02	8.120000e+00
6.400721e+03	1.640000e+00	-6.300000e-01	1.238000e+01	2.250000e+00	4.900000e+00	1.500000e-01	-5.100000e-01	-4.800000e-01	8.840000e+00
1.379096e+04	1.640000e+00	-5.400000e-01	9.620000e+00	6.400000e-01	5.880000e+00	4.000000e-02	-7.500000e-01	-6.900000e-01	1.040000e+01
9.168221e+05	1.640000e+00	-4.200000e-01	1.250000e+01	7.100000e-01	5.600000e-01	2.000000e-02	-9.900000e-01	-4.200000e-01	8.780000e+00
5.343055e+03	1.700000e+00	-1.320000e+00	1.406000e+01	6.400000e-01	4.200000e-01	3.200000e-01	-9.900000e-01	-2.100000e-01	8.180000e+00
3.524646e+03	1.700000e+00	-1.050000e+00	9.860000e+00	2.950000e+00	6.860000e+00	2.700000e-01	-7.400000e-01	3.600000e-01	1.094000e+01
1.424965e+05	1.700000e+00	-8.700000e-01	9.500000e+00	5.000000e-01	3.220000e+00	4.200000e-01	-8.300000e-01	-4.200000e-01	9.800000e+00
7.146421e+02	1.700000e+00	-6.900000e-01	1.406000e+01	7.800000e-01	1.680000e+00	1.800000e-01	-7.700000e-01	9.000000e-02	8.540000e+00
8.114436e+03	1.700000e+00	-4.500000e-01	1.358000e+01	2.250000e+00	4.480000e+00	8.000000e-02	-5.600000e-01	1.200000e-01	8.000000e+00
6.732504e+02	1.760000e+00	-1.440000e+00	1.430000e+01	2.320000e+00	5.880000e+00	4.300000e-01	-5.600000e-01	6.300000e-01	9.260000e+00
1.206633e+03	1.760000e+00	-9.600000e-01	1.286000e+01	5.000000e-01	6.020000e+00	2.000000e-02	-6.200000e-01	5.700000e-01	1.004000e+01
8.053255e+02	1.760000e+00	-9.300000e-01	1.382000e+01	7.800000e-01	6.580000e+00	4.000000e-01	-8.700000e-01	5.100000e-01	1.070000e+01
8.278848e+04	1.760000e+00	-6.900000e-01	1.274000e+01	7.100000e-01	1.120000e+00	2.900000e-01	-9.800000e-01	-5.700000e-01	8.600000e+00
3.370566e+04	1.760000e+00	-6.000000e-01	1.262000e+01	3.370000e+00	1.680000e+00	1.900000e-01	-5.700000e-01	-9.000000e-02	8.540000e+00
1.109270e+04	1.820000e+00	-1.440000e+00	1.178000e+01	3.510000e+00	1.960000e+00	3.100000e-01	-8.600000e-01	1.800000e-01	8.360000e+00
4.027018e+03	1.820000e+00	-1.350000e+00	1.214000e+01	2.110000e+00	3.360000e+00	2.500000e-01	-9.900000e-01	5.400000e-01	1.016000e+01
4.200262e+04	1.820000e+00	-1.170000e+00	9.620000e+00	1.690000e+00	6.580000e+00	3.300000e-01	-5.800000e-01	-9.000000e-02	9.920000e+00
1.461906e+04	1.820000e+00	-8.100000e-01	1.190000e+01	1.550000e+00	2.660000e+00	1.500000e-01	-6.000000e-01	2.400000e-01	9.260000e+00
3.450722e+03	1.820000e+00	-6.900000e-01	1.418000e+01	3.370000e+00	3.500000e+00	4.100000e-01	-6.100000e-01	-7.500000e-01	9.980000e+00
1.957689e+06	1.880000e+00	-1.500000e+00	1.190000e+01	5.700000e-01	7.000000e-01	4.000000e-02	-7.100000e-01	4.800000e-01	1.028000e+01
5.365093e+05	1.880000e+00	-9.300000e-01	1.046000e+01	2.180000e+00	1.540000e+00	4.800000e-01	-7.100000e-01	-9.000000e-02	8.180000e+00
1.547664e+06	1.880000e+00	-6.000000e-01	1.142000e+01	2.880000e+00	4.200000e-01	3.600000e-01	-6.400000e-01	5.400000e-01	1.094000e+01
1.440386e+06	1.880000e+00	-3.000000e-01	9.500000e+00	3.790000e+00	2.520000e+00	3.600000e-01	-6.400000e-01	-3.300000e-01	8.300000e+00
3.450621e+04	1.880000e+00	-1.200000e-01	1.322000e+01	7.800000e-01	3.220000e+00	6.000000e-02	-9.800000e-01	1.200000e-01	1.004000e+01
3.097801e+04	1.940000e+00	-1.470000e+00	1.034000e+01	3.160000e+00	6.860000e+00	4.800000e-01	-8.500000e-01	3.000000e-02	9.560000e+00
1.038439e+03	1.940000e+00	-1.470000e+00	1.454000e+01	3.440000e+00	4.060000e+00	1.400000e-01	-5.700000e-01	7.200000e-01	9.320000e+00
7.633348e+03	1.940000e+00	-7.500000e-01	1.298000e+01	2.810000e+00	2.240000e+00	3.300000e-01	-1.000000e+00	5.700000e-01	9.560000e+00
3.509046e+03	1.940000e+00	-7.200000e-01	1.466000e+01	2.880000e+00	2.380000e+00	4.800000e-01	-6.800000e-01	2.100000e-01	8.120000e+00
1.177355e+06	1.940000e+00	-1.500000e-01	9.500000e+00	3.860000e+00	3.780000e+00	2.100000e-01	-7.000000e-01	2.100000e-01	8.840000e+00
8.147146e+02	1.050588e+00	-1.208824e+00	1.241529e+01	2.859412e+00	5.180000e+00	3.700000e-01	-7.241176e-01	-4.588235e-01	9.627059e+00
4.585749e+02	9.407314e-01	-1.318680e+00	1.252515e+01	2.749555e+00	5.070143e+00	4.798569e-01	-6.142608e-01	-5.686804e-01	9.517202e+00
3.930729e+02	9.305420e-01	-1.208859e+00	1.256308e+01	2.688395e+00	4.992671e+00	3.822403e-01	-5.044393e-01	-6.785134e-01	9.407342e+00
3.285792e+02	8.816293e-01	-1.183210e+00	1.259930e+01	2.683193e+00	4.984088e+00	4.722074e-01	-5.032195e-01	-6.785889e-01	9.404058e+00
2.664094e+02	8.122475e-01	-1.222070e+00	1.269690e+01	2.556893e+00	4.878564e+00	4.272591e-01	-5.045356e-01	-6.754752e-01	9.406700e+00
2.043502e+02	7.805325e-01	-1.189004e+00	1.272529e+01	2.545982e+00	4.859487e+00	5.198302e-01	-5.052341e-01	-6.737417e-01	9.404525e+00
1.841097e+02	7.555652e-01	-1.203511e+00	1.275718e+01	2.503938e+00	4.826571e+00	5.007767e-01	-5.066352e-01	-6.701139e-01	9.405404e+00
1.736998e+02	7.354641e-01	-1.199339e+00	1.277357e+01	2.486425e+00	4.813107e+00	5.112793e-01	-5.070274e-01	-6.689522e-01	9.404301e+00
1.626535e+02	7.099534e-01	-1.203628e+00	1.280085e+01	2.453765e+00	4.782659e+00	5.155170e-01	-5.091176e-01	-6.638620e-01	9.405058e+00
1.558534e+02	6.898410e-01	-1.198551e+00	1.281207e+01	2.451155e+00	4.779853e+00	5.271410e-01	-5.105323e-01	-6.599793e-01	9.404630e+00
1.514121e+02	6.734926e-01	-1.204489e+00	1.283913e+01	2.415178e+00	4.748197e+00	5.210672e-01	-5.117945e-01	-6.571592e-01	9.406193e+00
1.482174e+02	6.651910e-01	-1.204388e+00	1.284767e+01	2.401635e+00	4.738495e+00	5.237147e-01	-5.143535e-01	-6.508664e-01	9.406575e+00
1.425530e+02	6.486289e-01	-1.192388e+00	1.286094e+01	2.398740e+00	4.728632e+00	5.526278e-01	-5.146800e-01	-6.496712e-01	9.408191e+00
1.376920e+02	6.231190e-01	-1.201896e+00	1.289010e+01	2.354481e+00	4.694788e+00	5.389923e-01	-5.155054e-01	-6.473974e-01	9.407326e+00
1.363214e+02	6.240348e-01	-1.193233e+00	1.288420e+01	2.370837e+00	4.702730e+00	5.499906e-01	-5.175224e-01	-6.426806e-01	9.407702e+00
1.661110e+02	6.068242e-01	-1.219601e+00	1.290451e+01	2.338206e+00	4.682934e+00	4.978468e-01	-5.196601e-01	-6.378744e-01	9.409558e+00
1.384924e+02	6.076289e-01	-1.184230e+00	1.289678e+01	2.364402e+00	4.692379e+00	5.698221e-01	-5.237211e-01	-6.302785e-01	9.409144e+00
1.482399e+02	5.942109e-01	-1.214834e+00	1.290405e+01	2.361521e+00	4.687931e+00	5.121256e-01	-5.285237e-01	-6.230648e-01	9.413302e+00
1.346154e+02	5.924197e-01	-1.203189e+00	1.290617e+01	2.359304e+00	4.684036e+00	5.280105e-01	-5.304686e-01	-6.184493e-01	9.411964e+00
1.287426e+02	5.884480e-01	-1.191693e+00	1.290412e+01	2.372596e+00	4.688410e+00	5.547885e-01	-5.333221e-01	-6.079639e-01	9.411885e+00
1.459307e+02	5.763663e-01	-1.214609e+00	1.291886e+01	2.346274e+00	4.668610e+00	5.109187e-01	-5.370504e-01	-6.029875e-01	9.415916e+00
1.247330e+02	5.785217e-01	-1.193005e+00	1.291549e+01	2.356233e+00	4.669942e+00	5.565515e-01	-5.424650e-01	-5.938502e-01	9.417704e+00
1.227344e+02	5.660560e-01	-1.199437e+00	1.292452e+01	2.349564e+00	4.664068e+00	5.493002e-01	-5.466906e-01	-5.874955e-01	9.420770e+00
1.236403e+02	5.645882e-01	-1.189933e+00	1.292722e+01	2.348768e+00	4.657487e+00	5.695023e-01	-5.519463e-01	-5.789896e-01	9.423482e+00
1.400798e+02	5.516338e-01	-1.220431e+00	1.293779e+01	2.331196e+00	4.647394e+00	5.167386e-01	-5.597320e-01	-5.706978e-01	9.431390e+00
1.165969e+02	5.596649e-01	-1.202037e+00	1.292890e+01	2.347827e+00	4.654669e+00	5.571600e-01	-5.685830e-01	-5.585132e-01	9.437699e+00
1.163317e+02	5.499490e-01	-1.207356e+00	1.292771e+01	2.362569e+00	4.661852e+00	5.481142e-01	-5.754658e-01	-5.513305e-01	9.443434e+00
1.145148e+02	5.381365e-01	-1.210189e+00	1.294086e+01	2.348061e+00	4.647910e+00	5.529584e-01	-5.807249e-01	-5.472223e-01	9.444222e+00
1.133075e+02	5.436181e-01	-1.199871e+00	1.293145e+01	2.368858e+00	4.657933e+00	5.717010e-01	-5.891858e-01	-5.378150e-01	9.450234e+00
1.103484e+02	5.473342e-01	-1.206208e+00	1.292707e+01	2.370908e+00	4.661480e+00	5.751968e-01	-6.038666e-01	-5.266943e-01	9.463446e+00
1.348915e+02	5.300771e-01	-1.231603e+00	1.294672e+01	2.341901e+00	4.634938e+00	5.204628e-01	-6.045740e-01	-5.258357e-01	9.464129e+00
1.083600e+02	5.283210e-01	-1.205193e+00	1.293729e+01	2.370468e+00	4.648189e+00	5.710278e-01	-6.088940e-01	-5.311364e-01	9.452411e+00
1.233177e+02	5.305241e-01	-1.225330e+00	1.294310e+01	2.354249e+00	4.634625e+00	5.307356e-01	-6.145860e-01	-5.262674e-01	9.457610e+00
1.339350e+02	5.271595e-01	-1.225978e+00	1.294105e+01	2.362661e+00	4.639057e+00	5.719211e-01	-6.420009e-01	-5.104182e-01	9.480661e+00
1.670283e+02	5.376415e-01	-1.121058e+00	1.293410e+01	2.385228e+00	4.635264e+00	5.537328e-01	-5.502673e-01	-5.721066e-01	9.404760e+00
1.689160e+02	5.166431e-01	-1.177180e+00	1.296882e+01	2.319280e+00	4.593517e+00	4.438924e-01	-5.506036e-01	-5.699568e-01	9.405914e+00
1.686571e+02	5.219790e-01	-1.116375e+00	1.295155e+01	2.367551e+00	4.618225e+00	5.555052e-01	-5.537116e-01	-5.617966e-01	9.403730e+00
1.271500e+02	5.080157e-01	-1.159042e+00	1.297893e+01	2.305980e+00	4.583559e+00	4.803015e-01	-5.568808e-01	-5.558295e-01	9.406593e+00
1.277752e+02	5.037001e-01	-1.132239e+00	1.297851e+01	2.320027e+00	4.584459e+00	5.375885e-01	-5.631216e-01	-5.459388e-01	9.410053e+00
1.408844e+02	4.947996e-01	-1.166563e+00	1.299362e+01	2.291343e+00	4.565797e+00	4.641279e-01	-5.640970e-01	-5.435211e-01	9.413561e+00
1.416071e+02	5.002389e-01	-1.119750e+00	1.297838e+01	2.333188e+00	4.585950e+00	5.444228e-01	-5.721926e-01	-5.292539e-01	9.417687e+00
1.585057e+02	4.976541e-01	-1.178830e+00	1.298821e+01	2.302435e+00	4.570707e+00	4.495167e-01	-5.788772e-01	-5.214563e-01	9.431965e+00
1.404963e+02	4.996444e-01	-1.126163e+00	1.297551e+01	2.340227e+00	4.590001e+00	5.529511e-01	-5.860663e-01	-5.104585e-01	9.430292e+00
3.082642e+02	4.911528e-01	-1.226793e+00	1.298902e+01	2.306661e+00	4.573929e+00	3.820681e-01	-5.926844e-01	-5.039806e-01	9.443163e+00
1.117922e+02	5.016896e-01	-1.174696e+00	1.296010e+01	2.371251e+00	4.608946e+00	4.946482e-01	-6.076042e-01	-4.727444e-01	9.454861e+00
1.034768e+02	4.941886e-01	-1.160971e+00	1.295782e+01	2.384543e+00	4.618219e+00	5.305922e-01	-6.213317e-01	-4.573284e-01	9.468469e+00
1.064808e+02	4.899475e-01	-1.173257e+00	1.297469e+01	2.356558e+00	4.589726e+00	4.996799e-01	-6.246999e-01	-4.548889e-01	9.470403e+00
1.026184e+02	4.837311e-01	-1.155245e+00	1.297685e+01	2.365517e+00	4.587633e+00	5.363835e-01	-6.362387e-01	-4.455474e-01	9.476828e+00
1.299234e+02	4.847052e-01	-1.195581e+00	1.298097e+01	2.350826e+00	4.577921e+00	4.850459e-01	-6.446614e-01	-4.455947e-01	9.501980e+00
1.470278e+02	4.964177e-01	-1.106395e+00	1.297036e+01	2.377768e+00	4.578985e+00	5.360128e-01	-5.949422e-01	-4.781072e-01	9.452896e+00
2.623600e+02	4.724087e-01	-1.206454e+00	1.300280e+01	2.313381e+00	4.542395e+00	3.893426e-01	-6.011761e-01	-4.718624e-01	9.465143e+00
1.040639e+02	4.858013e-01	-1.152540e+00	1.297196e+01	2.385713e+00	4.587085e+00	4.885523e-01	-6.129948e-01	-4.528021e-01	9.473457e+00
1.689031e+02	4.929375e-01	-1.108899e+00	1.295900e+01	2.418137e+00	4.600138e+00	5.547944e-01	-6.172539e-01	-4.486883e-01	9.478075e+00
1.370846e+02	4.561285e-01	-1.178433e+00	1.301587e+01	2.325075e+00	4.530399e+00	4.589123e-01	-6.220719e-01	-4.475402e-01	9.487258e+00
1.179388e+02	4.673220e-01	-1.130766e+00	1.300085e+01	2.359269e+00	4.546107e+00	5.457377e-01	-6.351932e-01	-4.336636e-01	9.493822e+00
1.823837e+02	4.489236e-01	-1.202753e+00	1.303045e+01	2.290926e+00	4.502610e+00	4.452251e-01	-6.414001e-01	-4.307343e-01	9.503825e+00
2.651941e+02	4.679115e-01	-1.094219e+00	1.299484e+01	2.365840e+00	4.540159e+00	6.026358e-01	-6.362981e-01	-4.349398e-01	9.512593e+00
5.931507e+02	4.294304e-01	-1.288262e+00	1.306268e+01	2.224769e+00	4.453711e+00	3.478023e-01	-6.386762e-01	-4.350297e-01	9.534224e+00
1.399245e+02	4.587877e-01	-1.096009e+00	1.302706e+01	2.295172e+00	4.487272e+00	4.324270e-01	-4.993791e-01	-6.184301e-01	9.387934e+00
1.429393e+02	4.607195e-01	-1.070743e+00	1.301219e+01	2.331856e+00	4.512808e+00	4.698003e-01	-5.048652e-01	-6.013977e-01	9.389527e+00
1.458315e+02	4.459017e-01	-1.104655e+00	1.303336e+01	2.285691e+00	4.480744e+00	4.217387e-01	-5.056568e-01	-5.996001e-01	9.392882e+00
1.554442e+04	5.141176e-01	-3.335294e-01	1.185059e+01	2.958235e+00	2.347059e+00	2.617647e-01	-5.829412e-01	4.305882e-01	1.050235e+01
4.960432e+03	4.042608e-01	-4.433863e-01	1.196045e+01	2.848378e+00	2.456916e+00	1.519079e-01	-4.730843e-01	5.404451e-01	1.061221e+01
2.223044e+03	3.371319e-01	-5.066138e-01	1.203917e+01	2.780797e+00	2.368550e+00	6.395990e-02	-4.285647e-01	5.849552e-01	1.065176e+01
1.344787e+03	2.940149e-01	-5.443713e-01	1.209138e+01	2.734459e+00	2.311390e+00	1.396218e-02	-4.027466e-01	6.033118e-01	1.066971e+01
1.010527e+03	2.634630e-01	-5.663599e-01	1.213152e+01	2.703673e+00	2.248022e+00	-6.315960e-03	-3.858848e-01	6.117470e-01	1.067392e+01
7.606425e+02	2.271289e-01	-5.905492e-01	1.218002e+01	2.667359e+00	2.174731e+00	-1.682595e-02	-3.675142e-01	6.175251e-01	1.067419e+01
6.990599e+02	2.126481e-01	-5.987362e-01	1.219504e+01	2.655771e+00	2.159196e+00	-2.114508e-02	-3.628969e-01	6.178455e-01	1.067506e+01
6.204182e+02	1.910998e-01	-6.092039e-01	1.221935e+01	2.638015e+00	2.128534e+00	-1.597450e-02	-3.556540e-01	6.183712e-01	1.067501e+01
5.628828e+02	1.751924e-01	-6.194365e-01	1.223920e+01	2.622854e+00	2.097916e+00	-1.407219e-02	-3.476853e-01	6.180963e-01	1.067169e+01
5.060013e+02	1.553218e-01	-6.320339e-01	1.226304e+01	2.604097e+00	2.061304e+00	-1.294950e-02	-3.368775e-01	6.184686e-01	1.066874e+01
4.756226e+02	1.448760e-01	-6.341445e-01	1.227389e+01	2.597489e+00	2.048737e+00	5.011777e-03	-3.363100e-01	6.162154e-01	1.066575e+01
4.357910e+02	1.310290e-01	-6.393741e-01	1.229084e+01	2.583849e+00	2.025714e+00	2.434734e-02	-3.312721e-01	6.153062e-01	1.066095e+01
4.104121e+02	1.185617e-01	-6.465515e-01	1.230466e+01	2.574357e+00	2.003418e+00	2.513405e-02	-3.266487e-01	6.152248e-01	1.065839e+01
3.847590e+02	1.016932e-01	-6.563997e-01	1.232424e+01	2.559405e+00	1.968756e+00	2.297201e-02	-3.228397e-01	6.141963e-01	1.065620e+01
3.604508e+02	9.576743e-02	-6.558938e-01	1.233016e+01	2.554842e+00	1.963828e+00	4.935201e-02	-3.193668e-01	6.117506e-01	1.064988e+01
3.427357e+02	8.220385e-02	-6.685181e-01	1.234685e+01	2.538256e+00	1.936449e+00	4.130581e-02	-3.125849e-01	6.108137e-01	1.064908e+01
3.222584e+02	7.615166e-02	-6.635756e-01	1.235245e+01	2.536811e+00	1.928075e+00	7.417336e-02	-3.118843e-01	6.101455e-01	1.064064e+01
3.057988e+02	6.614838e-02	-6.696546e-01	1.236597e+01	2.523729e+00	1.902502e+00	7.526876e-02	-3.096147e-01	6.089482e-01	1.063620e+01
2.922177e+02	5.794818e-02	-6.730331e-01	1.237387e+01	2.518109e+00	1.891048e+00	8.828403e-02	-3.050315e-01	6.083517e-01	1.063287e+01
2.793143e+02	4.909377e-02	-6.765765e-01	1.238316e+01	2.510095e+00	1.877383e+00	1.016787e-01	-3.022131e-01	6.071204e-01	1.062714e+01
2.681089e+02	4.148137e-02	-6.823374e-01	1.239429e+01	2.500216e+00	1.855794e+00	9.952951e-02	-2.987889e-01	6.065888e-01	1.062488e+01
2.603634e+02	3.272394e-02	-6.879003e-01	1.240762e+01	2.488418e+00	1.826362e+00	9.202884e-02	-2.949592e-01	6.065955e-01	1.062111e+01
2.500592e+02	2.764965e-02	-6.883113e-01	1.241166e+01	2.485406e+00	1.827218e+00	1.174333e-01	-2.940113e-01	6.046073e-01	1.061608e+01
2.452619e+02	2.395953e-02	-6.910168e-01	1.241512e+01	2.481900e+00	1.825246e+00	1.286761e-01	-2.919633e-01	6.026170e-01	1.061274e+01
2.344278e+02	1.450791e-02	-6.974106e-01	1.242773e+01	2.469221e+00	1.797011e+00	1.225764e-01	-2.891498e-01	6.026509e-01	1.060852e+01
2.287907e+02	8.557856e-03	-7.003631e-01	1.243289e+01	2.464253e+00	1.793739e+00	1.266678e-01	-2.876181e-01	6.019492e-01	1.060254e+01
