# loss | a0 ... a8
1.225529e+02	7.707950e-01	-1.211400e+00	1.385958e+01	3.478430e+00	3.583596e+00	5.607611e-01	-7.624802e-01	4.588538e-01	8.326118e+00
1.204425e+02	8.062396e-01	-1.196542e+00	1.386898e+01	3.456174e+00	3.552427e+00	5.494960e-01	-7.610232e-01	4.507545e-01	8.303716e+00
1.179571e+02	8.405547e-01	-1.182087e+00	1.387666e+01	3.437654e+00	3.522619e+00	5.366578e-01	-7.597348e-01	4.434527e-01	8.282376e+00
1.100415e+02	8.686820e-01	-1.172881e+00	1.389401e+01	3.410023e+00	3.485685e+00	5.189646e-01	-7.531236e-01	4.402007e-01	8.262480e+00
1.026619e+02	8.871629e-01	-1.166405e+00	1.391631e+01	3.380042e+00	3.446753e+00	4.981127e-01	-7.562146e-01	4.299503e-01	8.244274e+00
1.008101e+02	9.056019e-01	-1.161909e+00	1.393825e+01	3.350429e+00	3.407635e+00	4.751940e-01	-7.660242e-01	4.152776e-01	8.227935e+00
1.019200e+02	9.204281e-01	-1.153741e+00	1.396036e+01	3.322796e+00	3.369926e+00	4.567351e-01	-7.639929e-01	4.075294e-01	8.211671e+00
9.732971e+01	9.378141e-01	-1.136862e+00	1.397347e+01	3.308004e+00	3.340472e+00	4.496354e-01	-7.577357e-01	4.018247e-01	8.195935e+00
9.467041e+01	9.548450e-01	-1.122120e+00	1.398918e+01	3.289349e+00	3.308713e+00	4.401872e-01	-7.486216e-01	3.982761e-01	8.180809e+00
9.289492e+01	9.665376e-01	-1.108804e+00	1.400863e+01	3.267444e+00	3.275212e+00	4.304588e-01	-7.362873e-01	3.957387e-01	8.166570e+00
9.137886e+01	9.825983e-01	-1.090433e+00	1.401943e+01	3.254848e+00	3.247979e+00	4.268270e-01	-7.247859e-01	3.936376e-01	8.153118e+00
9.146442e+01	9.947051e-01	-1.076316e+00	1.403375e+01	3.239053e+00	3.219197e+00	4.196677e-01	-7.215382e-01	3.872696e-01	8.141623e+00
9.359586e+01	1.003380e+00	-1.061605e+00	1.404784e+01	3.225253e+00	3.192506e+00	4.148726e-01	-7.141462e-01	3.830902e-01	8.130949e+00
9.008682e+01	9.997805e-01	-1.057554e+00	1.407544e+01	3.198653e+00	3.158482e+00	3.997121e-01	-7.174358e-01	3.733913e-01	8.122587e+00
9.003816e+01	1.001083e+00	-1.048674e+00	1.409329e+01	3.182559e+00	3.131806e+00	3.917863e-01	-7.167580e-01	3.658674e-01	8.114905e+00
9.007489e+01	9.954542e-01	-1.045768e+00	1.411630e+01	3.161534e+00	3.102535e+00	3.803735e-01	-7.209779e-01	3.558722e-01	8.109875e+00
9.017514e+01	9.961501e-01	-1.036481e+00	1.413043e+01	3.150073e+00	3.080359e+00	3.765118e-01	-7.237813e-01	3.469748e-01	8.104800e+00
9.076239e+01	9.920079e-01	-1.032052e+00	1.414690e+01	3.135852e+00	3.058608e+00	3.690830e-01	-7.325404e-01	3.359809e-01	8.101524e+00
9.133236e+01	9.948208e-01	-1.021440e+00	1.415499e+01	3.130163e+00	3.041645e+00	3.698980e-01	-7.351274e-01	3.270480e-01	8.098637e+00
9.423591e+01	9.991968e-01	-1.012394e+00	1.415924e+01	3.128396e+00	3.029022e+00	3.726915e-01	-7.319932e-01	3.198304e-01	8.097330e+00
9.647208e+01	9.997299e-01	-1.006373e+00	1.416718e+01	3.122555e+00	3.013733e+00	3.720326e-01	-7.359120e-01	3.106688e-01	8.096856e+00
9.331716e+01	9.973390e-01	-1.007805e+00	1.417885e+01	3.110814e+00	2.995760e+00	3.629176e-01	-7.354474e-01	3.031360e-01	8.097166e+00
9.269020e+01	9.953601e-01	-1.008692e+00	1.418713e+01	3.104030e+00	2.981826e+00	3.582025e-01	-7.398683e-01	2.941506e-01	8.099820e+00
9.287677e+01	9.937857e-01	-1.008921e+00	1.419464e+01	3.097813e+00	2.968612e+00	3.559130e-01	-7.479889e-01	2.844701e-01	8.103446e+00
9.300708e+01	9.942262e-01	-1.009908e+00	1.419819e+01	3.095479e+00	2.958767e+00	3.538844e-01	-7.491568e-01	2.762888e-01	8.107460e+00
9.350804e+01	9.897910e-01	-1.012743e+00	1.420427e+01	3.092336e+00	2.948493e+00	3.526374e-01	-7.497453e-01	2.680441e-01	8.112709e+00
9.302374e+01	9.949813e-01	-1.010523e+00	1.420171e+01	3.096355e+00	2.943669e+00	3.560026e-01	-7.461194e-01	2.609623e-01	8.117361e+00
9.638917e+01	1.006192e+00	-1.001498e+00	1.419198e+01	3.108474e+00	2.943770e+00	3.663764e-01	-7.414741e-01	2.545611e-01	8.121376e+00
9.699671e+01	1.010553e+00	-1.002334e+00	1.418980e+01	3.112509e+00	2.940044e+00	3.692014e-01	-7.366727e-01	2.478243e-01	8.127672e+00
2.608278e+02	3.666667e-01	-7.500000e-01	1.516667e+01	3.222222e+00	2.877778e+00	1.333333e-01	-9.333333e-01	2.500000e-01	1.093333e+01
1.087818e+03	5.144005e-01	-6.022662e-01	1.501893e+01	3.369956e+00	3.025512e+00	2.810672e-01	-1.081067e+00	1.022662e-01	1.078560e+01
4.039828e+02	3.842704e-01	-7.366277e-01	1.514612e+01	3.239510e+00	2.907743e+00	1.605695e-01	-9.419442e-01	-6.240222e-02	1.089569e+01
6.214884e+02	2.978631e-01	-8.244567e-01	1.522977e+01	3.152692e+00	2.832718e+00	9.149889e-02	-8.490766e-01	-1.965012e-01	1.094633e+01
7.772911e+02	2.380026e-01	-8.865655e-01	1.528087e+01	3.097948e+00	2.800276e+00	6.963038e-02	-7.887529e-01	-2.567100e-01	1.095755e+01
8.320944e+02	2.005073e-01	-9.209928e-01	1.530422e+01	3.070400e+00	2.796720e+00	8.503272e-02	-7.684470e-01	-2.351505e-01	1.093760e+01
8.284208e+02	1.757527e-01	-9.398784e-01	1.531051e+01	3.059157e+00	2.811745e+00	1.228729e-01	-7.606870e-01	-1.896352e-01	1.090165e+01
7.876829e+02	1.639604e-01	-9.441924e-01	1.530447e+01	3.061314e+00	2.839100e+00	1.768374e-01	-7.719716e-01	-1.231931e-01	1.085565e+01
5.709865e+02	1.610502e-01	-9.347718e-01	1.528862e+01	3.074905e+00	2.877551e+00	2.428642e-01	-7.786394e-01	-6.974941e-02	1.079470e+01
2.195455e+02	1.685353e-01	-9.148925e-01	1.526243e+01	3.097392e+00	2.924132e+00	3.136348e-01	-7.718285e-01	-3.397785e-02	1.072544e+01
1.283401e+02	1.813160e-01	-8.906721e-01	1.523301e+01	3.123249e+00	2.972742e+00	3.855814e-01	-7.681397e-01	-1.295593e-03	1.065411e+01
2.517402e+02	1.996796e-01	-8.668895e-01	1.520036e+01	3.150502e+00	3.021982e+00	4.497876e-01	-7.629734e-01	2.485700e-02	1.058723e+01
3.562290e+02	2.178471e-01	-8.619413e-01	1.517296e+01	3.168842e+00	3.061452e+00	4.816146e-01	-7.638778e-01	3.617660e-02	1.055999e+01
4.349095e+02	2.375821e-01	-8.622464e-01	1.514774e+01	3.182619e+00	3.096133e+00	5.022506e-01	-7.745990e-01	3.070330e-02	1.053514e+01
2.904684e+02	2.511577e-01	-8.895987e-01	1.513439e+01	3.180182e+00	3.112322e+00	4.851263e-01	-7.710072e-01	3.137155e-02	1.055927e+01
1.599372e+02	2.643986e-01	-9.276366e-01	1.512447e+01	3.172055e+00	3.122242e+00	4.502765e-01	-7.636700e-01	3.060490e-02	1.060025e+01
1.349713e+02	2.823623e-01	-9.626194e-01	1.511110e+01	3.166048e+00	3.134289e+00	4.170074e-01	-7.678345e-01	9.853627e-03	1.063753e+01
2.145240e+02	3.074907e-01	-9.891905e-01	1.509018e+01	3.168004e+00	3.154406e+00	3.910304e-01	-7.677792e-01	-4.758103e-03	1.066732e+01
3.096111e+02	3.363226e-01	-1.007154e+00	1.506481e+01	3.174863e+00	3.178021e+00	3.726021e-01	-7.573641e-01	-8.914440e-03	1.068477e+01
2.922877e+02	3.703322e-01	-1.015056e+00	1.503247e+01	3.190280e+00	3.209729e+00	3.633391e-01	-7.354847e-01	-4.496959e-03	1.069030e+01
2.235158e+02	4.098788e-01	-1.014533e+00	1.499405e+01	3.212669e+00	3.247110e+00	3.637415e-01	-7.098257e-01	6.600933e-03	1.068864e+01
1.737035e+02	4.538598e-01	-1.005657e+00	1.495010e+01	3.241619e+00	3.290257e+00	3.740071e-01	-6.848272e-01	1.750116e-02	1.067811e+01
1.476414e+02	5.023333e-01	-9.929419e-01	1.489940e+01	3.276288e+00	3.339156e+00	3.877196e-01	-6.626257e-01	3.128456e-02	1.066264e+01
1.310081e+02	5.537795e-01	-9.775293e-01	1.484494e+01	3.314932e+00	3.392053e+00	4.047258e-01	-6.523679e-01	3.423253e-02	1.064502e+01
1.303335e+02	6.072292e-01	-9.619285e-01	1.478967e+01	3.353449e+00	3.444548e+00	4.201305e-01	-6.500074e-01	2.750202e-02	1.062412e+01
1.475094e+02	6.617006e-01	-9.474652e-01	1.473304e+01	3.392318e+00	3.497062e+00	4.331877e-01	-6.537971e-01	1.585461e-02	1.060555e+01
1.701405e+02	7.120822e-01	-9.373181e-01	1.468482e+01	3.421467e+00	3.539189e+00	4.404112e-01	-6.655938e-01	-9.950114e-03	1.058789e+01
1.867602e+02	7.571286e-01	-9.315940e-01	1.464561e+01	3.441507e+00	3.570957e+00	4.420343e-01	-6.793371e-01	-3.904010e-02	1.057366e+01
1.725112e+02	7.945837e-01	-9.337491e-01	1.461796e+01	3.448939e+00	3.589747e+00	4.335548e-01	-6.965539e-01	-7.538377e-02	1.056603e+01
1.486063e+02	8.238135e-01	-9.383439e-01	1.460017e+01	3.447801e+00	3.598979e+00	4.225160e-01	-7.196380e-01	-1.170545e-01	1.055703e+01
1.282639e+02	8.486150e-01	-9.495334e-01	1.459134e+01	3.437163e+00	3.598029e+00	4.026485e-01	-7.386819e-01	-1.586626e-01	1.055572e+01
1.725356e+02	8.697412e-01	-9.626008e-01	1.458886e+01	3.421020e+00	3.590060e+00	3.796853e-01	-7.483324e-01	-1.945984e-01	1.055652e+01
2.529428e+02	8.920271e-01	-9.723176e-01	1.458280e+01	3.409197e+00	3.586282e+00	3.603386e-01	-7.583274e-01	-2.271814e-01	1.055196e+01
2.798916e+02	9.209768e-01	-9.766617e-01	1.456816e+01	3.405152e+00	3.589253e+00	3.451993e-01	-7.581280e-01	-2.558568e-01	1.054206e+01
2.829857e+02	9.474258e-01	-9.776184e-01	1.455227e+01	3.404680e+00	3.595545e+00	3.353230e-01	-7.582563e-01	-2.803540e-01	1.052908e+01
2.406064e+02	9.748809e-01	-9.742126e-01	1.453201e+01	3.409870e+00	3.607253e+00	3.293566e-01	-7.498299e-01	-3.042994e-01	1.051185e+01
1.994735e+02	1.004842e+00	-9.671313e-01	1.450547e+01	3.421316e+00	3.624918e+00	3.290187e-01	-7.457587e-01	-3.205561e-01	1.049171e+01
1.551223e+02	1.038288e+00	-9.570784e-01	1.447505e+01	3.436045e+00	3.645127e+00	3.311834e-01	-7.390846e-01	-3.335697e-01	1.046735e+01
1.323626e+02	1.061555e+00	-9.471599e-01	1.444914e+01	3.451060e+00	3.667852e+00	3.358364e-01	-7.371126e-01	-3.394897e-01	1.044397e+01
1.262836e+02	1.076128e+00	-9.380784e-01	1.442895e+01	3.464395e+00	3.689796e+00	3.413663e-01	-7.396042e-01	-3.382918e-01	1.042058e+01
1.251517e+02	1.080772e+00	-9.318688e-01	1.442146e+01	3.468169e+00	3.702421e+00	3.437991e-01	-7.415396e-01	-3.375526e-01	1.039836e+01
1.164001e+02	1.072894e+00	-9.332250e-01	1.443247e+01	3.455454e+00	3.696585e+00	3.377108e-01	-7.431284e-01	-3.373305e-01	1.038180e+01
1.114678e+02	1.056730e+00	-9.336610e-01	1.444558e+01	3.444550e+00	3.695681e+00	3.343062e-01	-7.484996e-01	-3.322180e-01	1.036344e+01
2.906833e+03	1.633333e+00	-1.333333e+00	1.116667e+01	5.388889e-01	6.844444e+00	1.777778e-01	-8.888889e-01	-7.333333e-01	9.366667e+00
1.746833e+03	1.485599e+00	-1.481067e+00	1.131440e+01	3.911550e-01	6.992178e+00	3.255116e-01	-8.888889e-01	-7.333333e-01	9.514401e+00
1.445712e+03	1.335247e+00	-1.553406e+00	1.144657e+01	2.602785e-01	7.107469e+00	5.134291e-01	-1.036623e+00	-8.810672e-01	9.660340e+00
1.121515e+03	1.224873e+00	-1.552108e+00	1.153458e+01	1.742931e-01	7.158852e+00	6.794729e-01	-1.184101e+00	-1.028805e+00	9.766087e+00
8.533064e+02	1.107059e+00	-1.525004e+00	1.161373e+01	9.733664e-02	7.241424e+00	8.545425e-01	-1.316898e+00	-1.161835e+00	9.891072e+00
7.832646e+02	1.001807e+00	-1.488944e+00	1.167491e+01	3.785231e-02	7.298790e+00	1.004798e+00	-1.455244e+00	-1.299918e+00	1.000735e+01
1.184792e+05	9.055509e-01	-1.474165e+00	1.173000e+01	-1.571037e-02	7.352957e+00	1.099720e+00	-1.579817e+00	-1.424254e+00	1.011430e+01
9.891060e+04	8.164892e-01	-1.461957e+00	1.177494e+01	-5.958580e-02	7.439577e+00	1.177891e+00	-1.683393e+00	-1.523856e+00	1.020116e+01
7.659714e+04	7.002701e-01	-1.450705e+00	1.181540e+01	-9.909344e-02	7.551122e+00	1.248475e+00	-1.776664e+00	-1.613533e+00	1.031722e+01
5.682172e+04	5.784700e-01	-1.441119e+00	1.184941e+01	-1.325009e-01	7.668667e+00	1.308413e+00	-1.856623e+00	-1.687697e+00	1.044224e+01
3.966083e+04	4.490256e-01	-1.432080e+00	1.188003e+01	-1.625888e-01	7.789847e+00	1.362689e+00	-1.928636e+00	-1.754460e+00	1.057904e+01
2.688019e+04	3.278877e-01	-1.424184e+00	1.190642e+01	-1.885488e-01	7.900381e+00	1.409543e+00	-1.990706e+00	-1.811994e+00	1.071243e+01
1.708273e+04	2.086424e-01	-1.416638e+00	1.192985e+01	-2.128636e-01	8.007025e+00	1.452160e+00	-2.048681e+00	-1.864337e+00	1.085183e+01
1.066399e+04	1.014691e-01	-1.409830e+00	1.194993e+01	-2.351939e-01	8.101034e+00	1.489651e+00	-2.101520e+00	-1.911221e+00	1.098135e+01
6.359074e+03	9.383048e-04	-1.403350e+00	1.196806e+01	-2.554845e-01	8.187549e+00	1.523621e+00	-2.149119e+00	-1.953411e+00	1.111036e+01
3.837328e+03	-8.839356e-02	-1.397410e+00	1.198375e+01	-2.743865e-01	8.263840e+00	1.553774e+00	-2.193306e+00	-1.991928e+00	1.122676e+01
2.333513e+03	-1.701867e-01	-1.391654e+00	1.199791e+01	-2.917089e-01	8.332740e+00	1.581177e+00	-2.233116e+00	-2.026581e+00	1.133781e+01
1.514397e+03	-2.432250e-01	-1.386260e+00	1.201025e+01	-3.080724e-01	8.393989e+00	1.605692e+00	-2.270424e+00	-2.058754e+00	1.143923e+01
1.089592e+03	-3.092298e-01	-1.380996e+00	1.202140e+01	-3.231101e-01	8.449028e+00	1.628018e+00	-2.304035e+00	-2.087696e+00	1.153188e+01
8.901256e+02	-3.683082e-01	-1.375750e+00	1.203126e+01	-3.376336e-01	8.498113e+00	1.648282e+00	-2.335710e+00	-2.114622e+00	1.161581e+01
8.138099e+02	-4.215286e-01	-1.370866e+00	1.204014e+01	-3.507511e-01	8.542286e+00	1.666609e+00	-2.364239e+00	-2.138858e+00	1.169157e+01
8.020542e+02	-4.692812e-01	-1.366032e+00	1.204820e+01	-3.628294e-01	8.581836e+00	1.683243e+00	-2.389827e+00	-2.160547e+00	1.175993e+01
8.226610e+02	-5.122691e-01	-1.361438e+00	1.205522e+01	-3.743272e-01	8.617452e+00	1.698390e+00	-2.414190e+00	-2.180667e+00	1.182136e+01
8.578205e+02	-5.509165e-01	-1.356884e+00	1.206160e+01	-3.849563e-01	8.649478e+00	1.712159e+00	-2.436115e+00	-2.198728e+00	1.187655e+01
8.979813e+02	-5.857041e-01	-1.352500e+00	1.206720e+01	-3.950574e-01	8.678320e+00	1.724755e+00	-2.457014e+00	-2.215561e+00	1.192610e+01
9.383073e+02	-6.170526e-01	-1.348185e+00	1.207236e+01	-4.044670e-01	8.704329e+00	1.736237e+00	-2.475872e+00	-2.230710e+00	1.197063e+01
9.764254e+02	-6.452700e-01	-1.343980e+00	1.207674e+01	-4.133273e-01	8.727755e+00	1.746774e+00	-2.493931e+00	-2.244642e+00	1.201057e+01
1.011288e+03	-6.707470e-01	-1.339703e+00	1.208077e+01	-4.216366e-01	8.748933e+00	1.756519e+00	-2.510266e+00	-2.257200e+00	1.204642e+01
1.042529e+03	-6.936767e-01	-1.335679e+00	1.208425e+01	-4.294303e-01	8.768013e+00	1.765369e+00	-2.525895e+00	-2.268696e+00	1.207857e+01
1.070271e+03	-7.144186e-01	-1.331673e+00	1.208746e+01	-4.366735e-01	8.785292e+00	1.773496e+00	-2.540053e+00	-2.279077e+00	1.210757e+01
1.094457e+03	-7.330823e-01	-1.327818e+00	1.209010e+01	-4.444638e-01	8.800840e+00	1.780901e+00	-2.556265e+00	-2.292806e+00	1.213337e+01
1.115825e+03	-7.499886e-01	-1.323853e+00	1.209255e+01	-4.517030e-01	8.814942e+00	1.787782e+00	-2.570975e+00	-2.305221e+00	1.215664e+01
1.134401e+03	-7.651987e-01	-1.320159e+00	1.209458e+01	-4.593241e-01	8.827632e+00	1.794006e+00	-2.587465e+00	-2.320371e+00	1.217737e+01
1.150816e+03	-7.789979e-01	-1.316613e+00	1.209618e+01	-4.672070e-01	8.839126e+00	1.799724e+00	-2.605607e+00	-2.338037e+00	1.219612e+01
1.165076e+03	-7.914047e-01	-1.313044e+00	1.209768e+01	-4.745140e-01	8.849499e+00	1.804987e+00	-2.621961e+00	-2.353917e+00	1.221275e+01
1.177561e+03	-8.026611e-01	-1.309507e+00	1.209884e+01	-4.820393e-01	8.858916e+00	1.809877e+00	-2.639717e+00	-2.371496e+00	1.222765e+01
1.188482e+03	-8.127887e-01	-1.306073e+00	1.209991e+01	-4.889222e-01	8.867409e+00	1.814344e+00	-2.655718e+00	-2.387305e+00	1.224092e+01
1.198013e+03	-8.219798e-01	-1.302536e+00	1.210068e+01	-4.960241e-01	8.875131e+00	1.818525e+00	-2.672846e+00	-2.404441e+00	1.225276e+01
1.206395e+03	-8.302507e-01	-1.299219e+00	1.210139e+01	-5.024479e-01	8.882094e+00	1.822351e+00	-2.688275e+00	-2.419864e+00	1.226333e+01
1.213607e+03	-8.377598e-01	-1.296017e+00	1.210183e+01	-5.088315e-01	8.888429e+00	1.825898e+00	-2.704457e+00	-2.435821e+00	1.227264e+01
1.219897e+03	-8.445157e-01	-1.292790e+00	1.210227e+01	-5.147270e-01	8.894143e+00	1.829211e+00	-2.719045e+00	-2.450164e+00	1.228094e+01
1.225311e+03	-8.506471e-01	-1.289394e+00	1.210274e+01	-5.202649e-01	8.899364e+00	1.832339e+00	-2.732342e+00	-2.463177e+00	1.228818e+01
1.230059e+03	-8.561671e-01	-1.286289e+00	1.210288e+01	-5.259390e-01	8.904051e+00	1.835216e+00	-2.747206e+00	-2.477997e+00	1.229465e+01
1.234268e+03	-8.611841e-01	-1.283168e+00	1.210303e+01	-5.311711e-01	8.908331e+00	1.837917e+00	-2.760751e+00	-2.491462e+00	1.230044e+01
1.237811e+03	-8.656925e-01	-1.280153e+00	1.210293e+01	-5.365990e-01	8.912182e+00	1.840442e+00	-2.775702e+00	-2.506449e+00	1.230541e+01
1.240834e+03	-8.697856e-01	-1.277097e+00	1.210285e+01	-5.415796e-01	8.915705e+00	1.842792e+00	-2.789332e+00	-2.520070e+00	1.230968e+01
1.243447e+03	-8.734665e-01	-1.274163e+00	1.210256e+01	-5.467076e-01	8.918871e+00	1.845040e+00	-2.804124e+00	-2.534724e+00	1.231344e+01
1.245667e+03	-8.768063e-01	-1.271409e+00	1.210226e+01	-5.513233e-01	8.921775e+00	1.847104e+00	-2.817597e+00	-2.548068e+00	1.231665e+01
1.247590e+03	-8.798093e-01	-1.268525e+00	1.210178e+01	-5.561192e-01	8.924382e+00	1.849146e+00	-2.831935e+00	-2.561703e+00	1.231948e+01
5.398506e+02	-1.666667e-01	-8.333333e-01	1.463333e+01	6.166667e-01	9.333333e-01	1.555556e-01	-8.333333e-01	-5.666667e-01	1.080000e+01
3.799866e+02	-3.144005e-01	-6.855995e-01	1.448560e+01	7.644005e-01	1.081067e+00	3.032894e-01	-9.810672e-01	-4.189328e-01	1.065227e+01
9.147148e+02	-4.416379e-01	-6.140288e-01	1.433993e+01	9.357545e-01	1.216252e+00	3.435916e-01	-8.334102e-01	-3.562849e-01	1.054402e+01
2.224406e+02	-5.064882e-01	-7.048130e-01	1.420081e+01	1.094113e+00	1.324313e+00	2.592099e-01	-7.185101e-01	-3.569215e-01	1.062870e+01
3.132493e+02	-5.682086e-01	-8.017868e-01	1.403673e+01	1.271741e+00	1.440987e+00	1.786008e-01	-6.761018e-01	-3.030714e-01	1.071964e+01
4.639009e+02	-5.917193e-01	-8.572252e-01	1.388351e+01	1.426816e+00	1.560955e+00	1.431329e-01	-6.750097e-01	-2.251283e-01	1.076953e+01
4.355736e+02	-5.580260e-01	-8.739463e-01	1.372002e+01	1.588556e+00	1.698874e+00	1.545481e-01	-6.547080e-01	-1.139378e-01	1.078616e+01
3.131293e+02	-4.795204e-01	-8.624783e-01	1.356351e+01	1.745802e+00	1.837352e+00	1.938619e-01	-6.524113e-01	-5.417036e-04	1.077700e+01
1.914853e+02	-3.701355e-01	-8.375735e-01	1.340393e+01	1.906034e+00	1.988709e+00	2.463080e-01	-6.696231e-01	1.088076e-01	1.075959e+01
1.367681e+02	-2.476731e-01	-8.130898e-01	1.324695e+01	2.061084e+00	2.135996e+00	2.955311e-01	-7.101266e-01	1.882706e-01	1.073999e+01
1.997420e+02	-1.119495e-01	-7.825677e-01	1.308761e+01	2.221191e+00	2.290991e+00	3.471874e-01	-7.536677e-01	2.577701e-01	1.071262e+01
3.117143e+02	1.441831e-02	-7.746888e-01	1.295062e+01	2.327278e+00	2.421509e+00	3.740348e-01	-7.850020e-01	3.171440e-01	1.070135e+01
3.237687e+02	-8.672645e-04	-7.833056e-01	1.295845e+01	2.311931e+00	2.447499e+00	3.894344e-01	-8.069816e-01	3.681899e-01	1.068984e+01
2.253030e+02	-4.150001e-02	-8.122849e-01	1.299718e+01	2.264110e+00	2.437307e+00	3.850809e-01	-8.192344e-01	4.134017e-01	1.069326e+01
1.462803e+02	-9.489038e-02	-8.523705e-01	1.305320e+01	2.190723e+00	2.406364e+00	3.688770e-01	-8.266085e-01	4.528477e-01	1.069980e+01
1.393179e+02	-1.338112e-01	-8.912363e-01	1.309565e+01	2.128979e+00	2.385259e+00	3.503134e-01	-8.317796e-01	4.876714e-01	1.070466e+01
1.667871e+02	-1.466454e-01	-9.222468e-01	1.311483e+01	2.085906e+00	2.383043e+00	3.364511e-01	-8.353379e-01	5.186669e-01	1.070495e+01
1.856814e+02	-1.345907e-01	-9.400970e-01	1.310877e+01	2.065929e+00	2.398384e+00	3.318884e-01	-8.379423e-01	5.466497e-01	1.069811e+01
1.836897e+02	-1.079948e-01	-9.472934e-01	1.308321e+01	2.064892e+00	2.428575e+00	3.353970e-01	-8.398368e-01	5.714514e-01	1.068254e+01
1.618200e+02	-6.611303e-02	-9.441960e-01	1.304138e+01	2.082081e+00	2.472344e+00	3.466135e-01	-8.405786e-01	5.934890e-01	1.065963e+01
1.348545e+02	-1.313957e-02	-9.328112e-01	1.298662e+01	2.113280e+00	2.524393e+00	3.638815e-01	-8.426995e-01	6.123558e-01	1.063279e+01
1.239867e+02	4.877372e-02	-9.157077e-01	1.292037e+01	2.155678e+00	2.584751e+00	3.840051e-01	-8.482198e-01	6.248727e-01	1.060081e+01
1.443691e+02	1.003613e-01	-8.994417e-01	1.286255e+01	2.194752e+00	2.636062e+00	4.031282e-01	-8.550605e-01	6.341191e-01	1.056962e+01
1.873246e+02	1.409766e-01	-8.866931e-01	1.281833e+01	2.221456e+00	2.670293e+00	4.179638e-01	-8.637812e-01	6.394545e-01	1.053923e+01
1.855439e+02	1.590106e-01	-8.904262e-01	1.279179e+01	2.229656e+00	2.695689e+00	4.160090e-01	-8.731793e-01	6.417588e-01	1.051891e+01
1.378488e+02	1.360163e-01	-9.096601e-01	1.279925e+01	2.218064e+00	2.694479e+00	3.986547e-01	-8.819079e-01	6.426044e-01	1.050897e+01
1.150273e+02	1.196596e-01	-9.273535e-01	1.280325e+01	2.203836e+00	2.694603e+00	3.822054e-01	-8.899630e-01	6.426528e-01	1.049791e+01
1.102041e+02	9.603788e-02	-9.462002e-01	1.281451e+01	2.189748e+00	2.684448e+00	3.630892e-01	-9.043438e-01	6.347728e-01	1.048848e+01
1.168804e+02	7.780865e-02	-9.578621e-01	1.281405e+01	2.187849e+00	2.685926e+00	3.502852e-01	-9.127401e-01	6.309023e-01	1.047516e+01
1.180240e+02	6.207497e-02	-9.611293e-01	1.280457e+01	2.198520e+00	2.696544e+00	3.447438e-01	-9.183677e-01	6.287945e-01	1.045539e+01
1.135531e+02	5.660733e-02	-9.593359e-01	1.278315e+01	2.223489e+00	2.712670e+00	3.435299e-01	-9.228455e-01	6.266202e-01	1.043671e+01
1.040779e+02	5.292905e-02	-9.505313e-01	1.275825e+01	2.258431e+00	2.730017e+00	3.494349e-01	-9.240097e-01	6.259127e-01	1.041583e+01
1.009106e+02	5.408957e-02	-9.400006e-01	1.272567e+01	2.299726e+00	2.754940e+00	3.555058e-01	-9.246166e-01	6.256582e-01	1.039435e+01
1.069206e+02	5.285351e-02	-9.292635e-01	1.269349e+01	2.342563e+00	2.780463e+00	3.609164e-01	-9.277483e-01	6.225819e-01	1.037213e+01
1.180179e+02	4.275041e-02	-9.205192e-01	1.267308e+01	2.375573e+00	2.792429e+00	3.648692e-01	-9.259169e-01	6.228281e-01	1.035130e+01
1.125502e+02	2.145606e-02	-9.216601e-01	1.267062e+01	2.388210e+00	2.788063e+00	3.583726e-01	-9.195957e-01	6.262195e-01	1.033516e+01
1.088197e+02	-7.577523e-03	-9.218454e-01	1.267278e+01	2.400823e+00	2.778720e+00	3.539441e-01	-9.180666e-01	6.244006e-01	1.031850e+01
9.973418e+01	-3.566418e-02	-9.256889e-01	1.268522e+01	2.396542e+00	2.757435e+00	3.451302e-01	-9.193581e-01	6.190501e-01	1.030203e+01
9.430488e+01	-6.839019e-02	-9.301022e-01	1.269593e+01	2.399808e+00	2.738795e+00	3.363213e-01	-9.167903e-01	6.167924e-01	1.028780e+01
9.245729e+01	-9.929870e-02	-9.306353e-01	1.270578e+01	2.406477e+00	2.717820e+00	3.313412e-01	-9.164966e-01	6.122545e-01	1.027103e+01
9.142112e+01	-1.194683e-01	-9.334156e-01	1.270784e+01	2.414327e+00	2.705761e+00	3.236432e-01	-9.118103e-01	6.110103e-01	1.025730e+01
9.088907e+01	-1.303203e-01	-9.306329e-01	1.270208e+01	2.431506e+00	2.701050e+00	3.220897e-01	-9.062488e-01	6.107153e-01	1.024317e+01
9.039097e+01	-1.345999e-01	-9.299671e-01	1.269354e+01	2.446432e+00	2.699156e+00	3.171449e-01	-8.998235e-01	6.103128e-01	1.022952e+01
9.015781e+01	-1.298047e-01	-9.289852e-01	1.267819e+01	2.463755e+00	2.705240e+00	3.119346e-01	-8.890665e-01	6.132759e-01	1.021668e+01
9.043272e+01	-1.223835e-01	-9.252654e-01	1.266127e+01	2.484060e+00	2.710510e+00	3.099920e-01	-8.825690e-01	6.123071e-01	1.020275e+01
9.146510e+01	-1.247598e-01	-9.206358e-01	1.265336e+01	2.500589e+00	2.704814e+00	3.099205e-01	-8.751272e-01	6.123685e-01	1.018914e+01
9.338963e+01	-1.129967e-01	-9.173345e-01	1.263585e+01	2.519105e+00	2.710047e+00	3.078831e-01	-8.704729e-01	6.093150e-01	1.017606e+01
