# loss | a0 ... a8
4.003771e+02	6.149628e-01	-1.019709e+00	1.306544e+01	2.961057e+00	2.602873e+00	5.306067e-01	-6.676223e-01	3.037354e-02	9.445452e+00
1.869973e+02	4.539653e-01	-1.165884e+00	1.326628e+01	2.709191e+00	2.298225e+00	4.098484e-01	-6.627809e-01	2.325517e-02	9.592707e+00
1.046069e+02	4.968488e-01	-1.093210e+00	1.320901e+01	2.781221e+00	2.340959e+00	4.905113e-01	-6.066921e-01	1.681969e-03	9.544770e+00
1.182008e+02	5.251805e-01	-1.131890e+00	1.317827e+01	2.800518e+00	2.358374e+00	4.185349e-01	-6.829112e-01	-8.008017e-02	9.616710e+00
1.153850e+02	5.816057e-01	-1.064840e+00	1.311285e+01	2.885349e+00	2.417714e+00	4.686611e-01	-6.573956e-01	-1.247015e-01	9.558149e+00
9.664330e+01	5.697837e-01	-1.108393e+00	1.312082e+01	2.882663e+00	2.401953e+00	4.089632e-01	-7.141203e-01	-1.510722e-01	9.633332e+00
2.715748e+02	6.290110e-01	-1.014645e+00	1.304414e+01	2.984729e+00	2.460608e+00	4.694480e-01	-4.436285e-01	-7.669627e-02	9.398675e+00
7.817359e+02	4.172624e-01	-1.259174e+00	1.330490e+01	2.696697e+00	2.119923e+00	1.803099e-01	-4.259038e-01	-5.164249e-02	9.523601e+00
2.142034e+02	2.600000e-01	-6.600000e-01	1.490000e+01	2.390000e+00	1.680000e+00	2.000000e-01	-6.600000e-01	3.300000e-01	1.076000e+01
1.082123e+03	4.886654e-01	-8.886654e-01	1.467133e+01	2.161335e+00	1.908665e+00	-2.866544e-02	-8.886654e-01	1.013346e-01	1.053133e+01
3.032016e+02	7.141863e-01	-6.629800e-01	1.443942e+01	2.387382e+00	2.136501e+00	1.942867e-01	-6.600906e-01	-1.299815e-01	1.029912e+01
3.201916e+02	4.725503e-01	-7.352989e-01	1.466046e+01	2.202537e+00	2.193233e+00	5.590216e-02	-6.145301e-01	-2.150333e-01	1.039012e+01
1.567286e+02	4.800769e-01	-7.015425e-01	1.447518e+01	2.379761e+00	2.466135e+00	1.623882e-01	-6.269438e-01	-5.093663e-02	1.035199e+01
1.335322e+02	4.540222e-01	-7.230604e-01	1.436225e+01	2.469262e+00	2.646986e+00	1.732249e-01	-6.469858e-01	4.781379e-02	1.038513e+01
1.666161e+02	5.411239e-01	-7.682172e-01	1.425492e+01	2.513024e+00	2.738935e+00	1.236790e-01	-6.489652e-01	4.366127e-02	1.043537e+01
3.994364e+02	5.796405e-01	-7.090067e-01	1.407631e+01	2.736312e+00	2.962557e+00	2.723533e-01	-6.609603e-01	5.314361e-02	1.038255e+01
5.037673e+02	2.570505e-01	-8.880551e-01	1.439567e+01	2.412087e+00	2.685125e+00	6.892413e-02	-6.620177e-01	4.460064e-03	1.055479e+01
1.662919e+02	3.141104e-01	-8.336271e-01	1.434316e+01	2.469597e+00	2.745297e+00	1.908696e-01	-6.936094e-01	3.272453e-03	1.051913e+01
2.114046e+02	4.110535e-01	-7.672186e-01	1.425733e+01	2.548290e+00	2.839232e+00	3.048967e-01	-7.214675e-01	2.405988e-02	1.043274e+01
5.727598e+02	4.100976e-01	-9.295851e-01	1.426727e+01	2.488909e+00	2.834705e+00	1.083288e-01	-7.347082e-01	-1.618887e-02	1.064241e+01
2.189320e+02	5.390464e-01	-8.555967e-01	1.411598e+01	2.624435e+00	2.962935e+00	1.640198e-01	-6.385161e-01	1.017987e-01	1.055885e+01
1.323063e+02	7.358038e-01	-7.954436e-01	1.392261e+01	2.799209e+00	3.147227e+00	2.401604e-01	-6.413392e-01	1.317694e-01	1.049847e+01
1.143184e+02	4.609428e-01	-8.253320e-01	1.407998e+01	2.696888e+00	3.100748e+00	2.120965e-01	-6.449108e-01	1.259296e-01	1.047148e+01
1.282560e+02	4.632692e-01	-7.937644e-01	1.404351e+01	2.722955e+00	3.160964e+00	2.644925e-01	-6.611149e-01	1.035208e-01	1.042627e+01
9.878167e+01	4.438154e-01	-8.273920e-01	1.406746e+01	2.667863e+00	3.139002e+00	2.370315e-01	-6.684336e-01	8.122725e-02	1.042392e+01
9.382286e+01	5.319958e-01	-8.324025e-01	1.397638e+01	2.723384e+00	3.240281e+00	2.412963e-01	-6.833857e-01	5.226443e-02	1.042620e+01
8.914995e+01	5.026260e-01	-8.337315e-01	1.402043e+01	2.679537e+00	3.202371e+00	2.495355e-01	-7.023115e-01	2.763734e-02	1.039090e+01
8.392713e+01	5.464733e-01	-8.441756e-01	1.397670e+01	2.701029e+00	3.251883e+00	2.415150e-01	-7.254933e-01	-5.993599e-03	1.038124e+01
8.483094e+01	5.300272e-01	-8.358552e-01	1.397936e+01	2.692890e+00	3.262185e+00	2.640648e-01	-7.433857e-01	-1.810286e-02	1.036356e+01
9.200574e+01	5.106313e-01	-8.672047e-01	1.402699e+01	2.622490e+00	3.207073e+00	2.322086e-01	-7.617637e-01	-3.964600e-02	1.036432e+01
2.269117e+02	5.871210e-01	-8.083133e-01	1.391252e+01	2.715089e+00	3.318830e+00	3.264917e-01	-7.854565e-01	-5.066700e-02	1.031467e+01
1.347574e+03	3.060856e-01	-1.058323e+00	1.427693e+01	2.310459e+00	2.978282e+00	5.851252e-02	-7.908499e-01	-1.276526e-01	1.049759e+01
6.503459e+02	3.361161e-01	-9.936690e-01	1.423591e+01	2.328573e+00	3.002502e+00	1.526805e-01	-7.478196e-01	-2.690541e-01	1.048164e+01
2.170004e+02	5.000000e-01	-7.800000e-01	1.490000e+01	2.320000e+00	1.260000e+00	4.000000e-01	-8.100000e-01	-2.100000e-01	1.088000e+01
4.444803e+02	7.286654e-01	-5.513346e-01	1.467133e+01	2.548665e+00	1.488665e+00	1.713346e-01	-5.813346e-01	1.866544e-02	1.065133e+01
8.504188e+02	5.035416e-01	-7.746455e-01	1.489541e+01	2.324059e+00	1.275047e+00	-5.995658e-02	-4.804299e-01	-1.118359e-01	1.086781e+01
3.072798e+02	4.790033e-01	-6.896389e-01	1.488747e+01	2.334749e+00	1.393939e+00	8.908198e-02	-5.105244e-01	-6.296341e-02	1.075981e+01
1.901522e+02	4.846215e-01	-6.444858e-01	1.481917e+01	2.406889e+00	1.623626e+00	1.709820e-01	-5.917827e-01	9.914058e-02	1.068457e+01
1.755995e+02	4.900411e-01	-6.930551e-01	1.478348e+01	2.430135e+00	1.747455e+00	1.475471e-01	-6.257050e-01	1.258793e-01	1.071232e+01
2.160093e+02	5.081908e-01	-6.558427e-01	1.474265e+01	2.479108e+00	1.834775e+00	1.964107e-01	-6.451106e-01	1.428439e-01	1.061337e+01
2.717409e+02	4.591954e-01	-7.714131e-01	1.479665e+01	2.385847e+00	1.800316e+00	1.183326e-01	-6.070047e-01	7.622233e-02	1.065463e+01
2.546503e+02	4.901943e-01	-6.793396e-01	1.472909e+01	2.464068e+00	1.923632e+00	2.390865e-01	-6.710749e-01	1.001976e-01	1.053867e+01
5.990968e+02	5.007254e-01	-8.895222e-01	1.471684e+01	2.413451e+00	1.951227e+00	5.352995e-02	-6.564457e-01	4.929550e-02	1.071906e+01
3.842864e+02	5.611795e-01	-8.532661e-01	1.460749e+01	2.533194e+00	2.094749e+00	1.036830e-01	-7.087271e-01	1.054964e-01	1.068162e+01
1.631469e+02	6.636928e-01	-7.345003e-01	1.444416e+01	2.711869e+00	2.289548e+00	2.462493e-01	-7.667140e-01	1.357783e-01	1.059420e+01
1.126899e+02	5.972756e-01	-8.053518e-01	1.449896e+01	2.635235e+00	2.309749e+00	2.096960e-01	-8.181117e-01	6.381961e-02	1.060553e+01
1.215718e+02	6.452438e-01	-7.740656e-01	1.440253e+01	2.700502e+00	2.430933e+00	2.629980e-01	-8.153135e-01	8.930085e-02	1.054209e+01
2.393162e+02	6.036111e-01	-8.452167e-01	1.443235e+01	2.643612e+00	2.445279e+00	2.122822e-01	-8.750268e-01	1.023657e-02	1.056807e+01
4.604485e+02	6.776295e-01	-6.944420e-01	1.428477e+01	2.796418e+00	2.593758e+00	2.790459e-01	-4.877549e-01	2.288882e-01	1.041503e+01
9.032545e+02	4.941175e-01	-9.893133e-01	1.460035e+01	2.429404e+00	2.241846e+00	-1.891119e-03	-3.690984e-01	2.067354e-01	1.066384e+01
6.505614e+02	5.052505e-01	-9.543393e-01	1.458130e+01	2.443119e+00	2.272835e+00	8.914262e-02	-3.772352e-01	2.486048e-01	1.064106e+01
2.633650e+02	5.731365e-01	-8.761584e-01	1.446337e+01	2.538832e+00	2.387638e+00	1.974021e-01	-4.161767e-01	3.049786e-01	1.056856e+01
3.956428e+02	6.963694e-01	-7.538098e-01	1.426931e+01	2.694513e+00	2.577975e+00	3.506739e-01	-4.657720e-01	3.119841e-01	1.046686e+01
1.449693e+02	5.293128e-01	-8.546333e-01	1.445039e+01	2.507317e+00	2.448459e+00	2.899165e-01	-4.521029e-01	2.897295e-01	1.052434e+01
1.339286e+02	5.747667e-01	-8.530673e-01	1.438413e+01	2.537565e+00	2.517107e+00	2.874826e-01	-4.707023e-01	2.876792e-01	1.048758e+01
1.233495e+02	6.387804e-01	-8.396146e-01	1.430822e+01	2.594325e+00	2.591948e+00	2.980479e-01	-5.134103e-01	2.637562e-01	1.046056e+01
1.321395e+02	6.713494e-01	-8.737314e-01	1.424728e+01	2.618442e+00	2.665908e+00	2.583233e-01	-5.532327e-01	2.463112e-01	1.046599e+01
1.422900e+02	7.464767e-01	-8.241637e-01	1.414983e+01	2.706741e+00	2.764465e+00	3.100120e-01	-5.852343e-01	2.304057e-01	1.041478e+01
1.572779e+02	6.567347e-01	-8.921442e-01	1.424605e+01	2.598825e+00	2.685258e+00	2.399028e-01	-6.039571e-01	2.194255e-01	1.043430e+01
1.051757e+02	7.221957e-01	-8.439635e-01	1.411237e+01	2.704099e+00	2.828155e+00	2.859973e-01	-6.233722e-01	2.174673e-01	1.038387e+01
9.943988e+01	6.333586e-01	-8.501310e-01	1.411913e+01	2.728209e+00	2.907141e+00	2.800593e-01	-6.346251e-01	2.188116e-01	1.035499e+01
1.329922e+02	6.568952e-01	-8.917519e-01	1.410527e+01	2.694060e+00	2.913908e+00	2.346047e-01	-6.539679e-01	1.980168e-01	1.036538e+01
1.029007e+02	7.674657e-01	-8.514829e-01	1.393764e+01	2.828144e+00	3.058814e+00	2.667237e-01	-6.637764e-01	1.979115e-01	1.033822e+01
1.432905e+02	5.344906e-01	-9.025576e-01	1.410420e+01	2.695904e+00	3.007279e+00	2.291733e-01	-6.818422e-01	1.849917e-01	1.033213e+01
1.641266e+02	6.085148e-01	-8.285719e-01	1.396553e+01	2.804183e+00	3.157705e+00	3.090774e-01	-7.419434e-01	1.231196e-01	1.028175e+01
1.693747e+02	5.137300e-01	-9.350457e-01	1.401434e+01	2.735076e+00	3.167756e+00	2.220614e-01	-7.508491e-01	1.009318e-01	1.034260e+01
3.006362e+02	6.095239e-01	-8.836650e-01	1.386446e+01	2.874468e+00	3.344624e+00	2.631025e-01	-9.142301e-01	-6.993170e-02	1.030815e+01
2.207705e+02	4.953206e-01	-8.973498e-01	1.400601e+01	2.745471e+00	3.230589e+00	2.516703e-01	-8.673981e-01	-1.270600e-01	1.029418e+01
9.036021e+02	5.789293e-01	-7.081039e-01	1.390734e+01	2.832026e+00	3.300993e+00	3.201631e-01	-3.439268e-01	-1.086695e-01	1.012271e+01
9.112226e+02	2.036275e-01	-1.045688e+00	1.432577e+01	2.446249e+00	2.905013e+00	3.876745e-02	-2.674699e-01	-1.342182e-01	1.040307e+01
2.204152e+02	1.520000e+00	-8.700000e-01	1.526000e+01	1.760000e+00	1.540000e+00	4.300000e-01	-6.500000e-01	5.400000e-01	1.082000e+01
1.656891e+03	1.748665e+00	-1.098665e+00	1.503133e+01	1.988665e+00	1.768665e+00	2.013346e-01	-8.786654e-01	3.113346e-01	1.059133e+01
2.560024e+02	1.979998e+00	-8.707352e-01	1.479943e+01	2.220867e+00	1.937350e+00	4.282871e-01	-6.503817e-01	5.394638e-01	1.036138e+01
3.530753e+02	2.117974e+00	-8.516541e-01	1.465654e+01	2.300396e+00	2.162760e+00	4.372067e-01	-6.026765e-01	5.868293e-01	1.034772e+01
1.749518e+02	1.851074e+00	-8.953832e-01	1.491429e+01	2.065400e+00	2.435074e+00	3.850607e-01	-5.966519e-01	5.916991e-01	1.038526e+01
1.622919e+02	1.802280e+00	-9.163313e-01	1.495279e+01	2.035523e+00	2.537565e+00	3.565096e-01	-5.974963e-01	5.902177e-01	1.040799e+01
1.565119e+02	1.831182e+00	-9.185610e-01	1.490245e+01	2.104857e+00	2.725406e+00	3.486935e-01	-5.999973e-01	5.874429e-01	1.040624e+01
1.466746e+02	1.877152e+00	-9.130751e-01	1.483855e+01	2.184028e+00	2.860313e+00	3.506817e-01	-6.039306e-01	5.829405e-01	1.039267e+01
1.402748e+02	1.895350e+00	-9.153824e-01	1.479120e+01	2.262034e+00	3.081000e+00	3.432141e-01	-6.074734e-01	5.792622e-01	1.039341e+01
1.394456e+02	1.939460e+00	-9.215056e-01	1.473119e+01	2.328943e+00	3.191348e+00	3.287796e-01	-6.093276e-01	5.772997e-01	1.039496e+01
1.268170e+02	1.916803e+00	-9.107523e-01	1.468873e+01	2.430344e+00	3.488458e+00	3.401817e-01	-6.143891e-01	5.719938e-01	1.037791e+01
1.266128e+02	1.929765e+00	-9.036949e-01	1.464672e+01	2.497002e+00	3.613876e+00	3.477771e-01	-6.188150e-01	5.674387e-01	1.035874e+01
1.266122e+02	1.776395e+00	-9.217219e-01	1.473484e+01	2.468657e+00	3.867054e+00	3.208128e-01	-6.230413e-01	5.625107e-01	1.036807e+01
1.191401e+02	1.791015e+00	-9.189390e-01	1.467387e+01	2.553279e+00	4.004518e+00	3.182941e-01	-6.257609e-01	5.594696e-01	1.035800e+01
1.117987e+02	1.732207e+00	-9.114137e-01	1.465659e+01	2.638875e+00	4.245928e+00	3.280374e-01	-6.301415e-01	5.552439e-01	1.034485e+01
1.136374e+02	1.623351e+00	-9.194496e-01	1.472075e+01	2.610064e+00	4.357874e+00	3.180977e-01	-6.358650e-01	5.493275e-01	1.034720e+01
1.076077e+02	1.648150e+00	-9.103517e-01	1.465181e+01	2.697332e+00	4.479761e+00	3.264174e-01	-6.384017e-01	5.466993e-01	1.032736e+01
1.095397e+02	1.579706e+00	-9.133990e-01	1.474083e+01	2.583607e+00	4.339128e+00	3.227859e-01	-6.431259e-01	5.415362e-01	1.030894e+01
1.045259e+02	1.595775e+00	-9.143943e-01	1.465199e+01	2.690947e+00	4.512896e+00	3.170737e-01	-6.457132e-01	5.390676e-01	1.030894e+01
1.042323e+02	1.518582e+00	-9.172635e-01	1.466831e+01	2.696795e+00	4.618730e+00	3.103596e-01	-6.480225e-01	5.368531e-01	1.029842e+01
1.013547e+02	1.538851e+00	-9.123959e-01	1.462696e+01	2.756878e+00	4.685309e+00	3.156007e-01	-6.518313e-01	5.331257e-01	1.029079e+01
1.012129e+02	1.520216e+00	-9.125473e-01	1.465837e+01	2.716635e+00	4.616338e+00	3.178133e-01	-6.534299e-01	5.314308e-01	1.028191e+01
1.032760e+02	1.462703e+00	-9.204207e-01	1.467167e+01	2.720848e+00	4.687619e+00	3.036351e-01	-6.580601e-01	5.268334e-01	1.027911e+01
1.056509e+02	1.553762e+00	-9.080563e-01	1.454796e+01	2.876662e+00	4.842075e+00	3.132189e-01	-6.614619e-01	5.240482e-01	1.026480e+01
1.218183e+02	1.276938e+00	-9.275823e-01	1.482145e+01	2.625744e+00	4.661326e+00	2.946774e-01	-6.639092e-01	5.208776e-01	1.026343e+01
1.043176e+02	1.309145e+00	-9.184057e-01	1.476527e+01	2.711144e+00	4.775993e+00	3.009570e-01	-6.668754e-01	5.180378e-01	1.025238e+01
1.010769e+02	1.360627e+00	-9.028329e-01	1.467805e+01	2.833734e+00	4.933327e+00	3.207408e-01	-6.687072e-01	5.166365e-01	1.023925e+01
1.234386e+02	1.339251e+00	-9.329089e-01	1.475401e+01	2.671085e+00	4.753512e+00	2.857775e-01	-6.699126e-01	5.151176e-01	1.025935e+01
1.026025e+02	1.402018e+00	-9.028124e-01	1.464743e+01	2.822266e+00	4.919775e+00	3.238968e-01	-6.722453e-01	5.132416e-01	1.023466e+01
1.026059e+02	1.465325e+00	-9.050909e-01	1.459462e+01	2.845457e+00	4.943319e+00	3.199722e-01	-6.739391e-01	5.115343e-01	1.022845e+01
1.505201e+02	1.226200e+00	-9.406986e-01	1.486256e+01	2.579207e+00	4.688489e+00	2.775403e-01	-6.777726e-01	5.075604e-01	1.024390e+01
9.779944e+01	1.287984e+00	-9.145197e-01	1.473553e+01	2.726790e+00	4.866170e+00	3.054057e-01	-6.788149e-01	5.066227e-01	1.021708e+01
9.470404e+01	1.313050e+00	-9.144587e-01	1.468281e+01	2.778201e+00	4.946986e+00	3.063092e-01	-6.814778e-01	5.041862e-01	1.022075e+01
2.234655e+02	-8.200000e-01	-9.300000e-01	1.118000e+01	1.550000e+00	1.260000e+00	4.600000e-01	-6.400000e-01	-1.200000e-01	1.016000e+01
5.617064e+02	-5.913346e-01	-1.158665e+00	1.095133e+01	1.321335e+00	1.488665e+00	2.313346e-01	-4.113346e-01	1.086654e-01	1.038867e+01
1.539232e+02	-3.731164e-01	-9.998571e-01	1.071793e+01	1.531594e+00	1.717515e+00	4.025530e-01	-6.367384e-01	-5.629745e-02	1.023279e+01
8.524785e+02	-6.004318e-01	-1.010872e+00	1.094452e+01	1.599379e+00	1.482642e+00	4.216493e-01	-8.779079e-01	-3.123923e-01	1.019456e+01
4.952658e+02	-5.805862e-01	-7.573375e-01	1.102128e+01	1.456044e+00	1.363959e+00	3.125091e-01	-6.170563e-01	-5.787424e-01	9.934893e+00
2.698791e+02	-6.180835e-01	-7.928010e-01	1.112046e+01	1.226691e+00	1.242767e+00	1.151131e-01	-5.490575e-01	-6.402310e-01	9.985525e+00
4.349300e+02	-5.726757e-01	-7.316449e-01	1.107089e+01	1.352728e+00	1.308914e+00	2.680954e-01	-5.376650e-01	-6.083194e-01	9.970374e+00
3.749241e+02	-5.846545e-01	-8.525487e-01	1.110452e+01	1.178177e+00	1.303150e+00	9.470931e-02	-5.387403e-01	-5.637721e-01	1.009204e+01
1.590803e+02	-5.177902e-01	-8.144768e-01	1.105367e+01	1.223365e+00	1.352137e+00	2.048752e-01	-5.423778e-01	-5.258526e-01	1.008575e+01
1.771914e+02	-4.624046e-01	-8.021533e-01	1.100012e+01	1.296959e+00	1.415961e+00	2.681396e-01	-5.538228e-01	-4.347144e-01	1.010257e+01
1.459826e+02	-5.240294e-01	-8.384435e-01	1.105532e+01	1.230518e+00	1.373240e+00	2.038176e-01	-5.573030e-01	-4.155172e-01	1.011562e+01
2.299656e+02	-4.987619e-01	-7.956859e-01	1.099540e+01	1.371431e+00	1.418117e+00	2.940801e-01	-5.648753e-01	-3.530015e-01	1.008082e+01
1.263131e+02	-5.589313e-01	-8.634105e-01	1.106103e+01	1.293978e+00	1.345679e+00	2.243979e-01	-5.760541e-01	-2.998517e-01	1.016160e+01
1.069250e+02	-5.251868e-01	-8.422501e-01	1.102753e+01	1.370883e+00	1.379448e+00	2.784959e-01	-5.857696e-01	-2.422611e-01	1.015430e+01
8.927829e+01	-4.934939e-01	-8.630737e-01	1.104104e+01	1.349535e+00	1.375462e+00	2.641146e-01	-5.982253e-01	-1.764388e-01	1.016484e+01
9.043643e+01	-4.955710e-01	-8.575097e-01	1.107602e+01	1.308738e+00	1.348488e+00	2.852316e-01	-6.057461e-01	-1.379055e-01	1.014322e+01
1.023197e+02	-4.529411e-01	-8.569337e-01	1.104507e+01	1.360242e+00	1.377928e+00	3.052915e-01	-6.172646e-01	-8.825889e-02	1.015416e+01
1.373957e+02	-5.458888e-01	-9.060860e-01	1.115440e+01	1.249101e+00	1.272757e+00	2.310242e-01	-6.222131e-01	-7.670292e-02	1.017940e+01
1.293829e+02	-4.449032e-01	-8.531833e-01	1.105281e+01	1.405454e+00	1.359627e+00	3.262280e-01	-6.344923e-01	-2.874483e-02	1.014871e+01
9.108954e+01	-4.818047e-01	-8.702918e-01	1.110053e+01	1.412319e+00	1.296805e+00	3.133707e-01	-6.448117e-01	-5.857670e-03	1.014833e+01
9.664424e+01	-4.830803e-01	-9.057273e-01	1.111921e+01	1.323449e+00	1.283278e+00	2.568501e-01	-6.484586e-01	4.246591e-03	1.016669e+01
1.199205e+02	-4.634190e-01	-8.634507e-01	1.107675e+01	1.405315e+00	1.316909e+00	3.345872e-01	-6.600795e-01	1.299096e-03	1.014394e+01
7.336084e+01	-4.341469e-01	-8.942039e-01	1.108494e+01	1.392444e+00	1.300535e+00	2.855892e-01	-6.663322e-01	1.036724e-02	1.016174e+01
9.451593e+01	-4.148395e-01	-8.753991e-01	1.105083e+01	1.411970e+00	1.326435e+00	3.203807e-01	-6.730184e-01	9.394507e-03	1.014928e+01
7.826919e+01	-4.919252e-01	-9.026985e-01	1.112842e+01	1.361665e+00	1.237969e+00	2.807089e-01	-6.778895e-01	1.479544e-02	1.016294e+01
8.293801e+01	-4.291848e-01	-8.832251e-01	1.108896e+01	1.417202e+00	1.277524e+00	3.224822e-01	-6.864512e-01	9.280661e-03	1.017366e+01
8.164382e+01	-4.202035e-01	-8.842922e-01	1.108043e+01	1.372975e+00	1.288845e+00	3.219638e-01	-6.943817e-01	5.454881e-03	1.015905e+01
7.597737e+01	-3.620052e-01	-8.940810e-01	1.104390e+01	1.379164e+00	1.317994e+00	3.036472e-01	-6.970025e-01	4.102860e-03	1.017555e+01
8.360893e+01	-5.828291e-01	-9.085712e-01	1.116385e+01	1.347057e+00	1.213707e+00	2.871933e-01	-7.084358e-01	-7.137589e-03	1.016303e+01
1.397543e+02	-5.372060e-01	-8.680385e-01	1.112337e+01	1.405369e+00	1.250453e+00	3.586772e-01	-7.168558e-01	-1.028564e-02	1.014528e+01
8.140824e+01	-4.604928e-01	-8.852599e-01	1.111380e+01	1.312277e+00	1.274505e+00	3.315433e-01	-7.209036e-01	-1.760692e-02	1.015730e+01
6.799774e+01	-3.844581e-01	-9.018532e-01	1.111206e+01	1.232062e+00	1.277659e+00	2.980863e-01	-7.236505e-01	-2.331673e-02	1.015562e+01
8.437328e+01	-4.600774e-01	-8.816832e-01	1.108280e+01	1.340816e+00	1.305978e+00	3.301240e-01	-7.306586e-01	-2.234443e-02	1.014605e+01
1.027273e+02	-4.129385e-01	-9.258821e-01	1.105685e+01	1.320623e+00	1.317393e+00	2.508923e-01	-7.362793e-01	-3.311159e-02	1.018881e+01
9.692915e+01	-4.656553e-01	-8.717063e-01	1.103315e+01	1.470706e+00	1.340568e+00	3.306601e-01	-7.923923e-01	-3.902188e-02	1.015528e+01
2.778128e+02	-4.697253e-01	-9.453437e-01	1.107057e+01	1.357343e+00	1.307601e+00	1.960874e-01	-8.158017e-01	-9.066484e-02	1.018089e+01
1.607637e+02	-3.975235e-01	-7.953612e-01	1.096488e+01	1.487081e+00	1.372498e+00	2.319054e-01	-6.713209e-01	-1.117792e-01	9.989346e+00
2.755945e+02	-7.000000e-01	-9.600000e-01	1.202000e+01	2.180000e+00	4.760000e+00	1.400000e-01	-7.000000e-01	2.400000e-01	9.740000e+00
1.151603e+03	-9.286654e-01	-7.313346e-01	1.224867e+01	1.951335e+00	4.531335e+00	3.686654e-01	-9.286654e-01	1.133456e-02	9.968665e+00
7.099405e+02	-1.163780e+00	-9.552644e-01	1.249046e+01	1.712646e+00	4.289707e+00	1.526130e-01	-8.819091e-01	-1.547038e-01	1.019787e+01
5.613548e+02	-1.173562e+00	-9.999779e-01	1.249154e+01	1.693443e+00	4.273838e+00	1.185680e-01	-7.027698e-01	-3.636045e-01	1.025969e+01
3.922732e+02	-1.132640e+00	-9.519063e-01	1.244416e+01	1.729232e+00	4.307192e+00	1.751470e-01	-4.561873e-01	-5.445087e-01	1.015864e+01
1.494962e+02	-1.067576e+00	-8.867776e-01	1.233500e+01	1.823666e+00	4.401706e+00	2.721815e-01	-3.966095e-01	-3.908597e-01	1.008354e+01
1.549906e+02	-1.004169e+00	-8.637927e-01	1.228199e+01	1.865343e+00	4.450921e+00	3.086579e-01	-4.091728e-01	-2.169843e-01	1.005490e+01
1.251910e+02	-9.659273e-01	-8.753056e-01	1.226257e+01	1.878869e+00	4.467222e+00	3.029776e-01	-4.618104e-01	-5.871306e-02	1.007530e+01
1.289467e+02	-9.475412e-01	-9.150074e-01	1.232437e+01	1.796868e+00	4.414159e+00	2.579404e-01	-4.773819e-01	-1.596364e-02	1.010834e+01
1.044018e+02	-8.559714e-01	-9.007488e-01	1.229063e+01	1.814268e+00	4.446421e+00	2.793562e-01	-4.909147e-01	8.169791e-03	1.010732e+01
9.870389e+01	-8.172036e-01	-9.032218e-01	1.229713e+01	1.803174e+00	4.439692e+00	2.809623e-01	-5.411111e-01	4.141583e-02	1.011270e+01
9.342749e+01	-7.683690e-01	-8.946552e-01	1.228386e+01	1.813718e+00	4.442444e+00	2.945704e-01	-5.854221e-01	4.924878e-02	1.011620e+01
9.620949e+01	-7.283498e-01	-9.090171e-01	1.231555e+01	1.777801e+00	4.418317e+00	2.783997e-01	-6.109256e-01	6.371170e-02	1.013018e+01
9.159208e+01	-6.724953e-01	-9.058137e-01	1.229642e+01	1.795695e+00	4.426787e+00	2.816831e-01	-6.313903e-01	8.178103e-02	1.013262e+01
8.276566e+01	-6.299256e-01	-9.033418e-01	1.230969e+01	1.776783e+00	4.407960e+00	2.840860e-01	-6.950923e-01	1.586181e-02	1.013331e+01
7.241813e+01	-5.769657e-01	-9.017307e-01	1.230475e+01	1.779664e+00	4.405178e+00	2.903005e-01	-7.623931e-01	-2.906098e-02	1.014590e+01
7.068763e+01	-5.705379e-01	-9.061019e-01	1.233196e+01	1.751088e+00	4.369038e+00	2.849708e-01	-8.001764e-01	-6.777615e-02	1.015313e+01
7.123605e+01	-5.143302e-01	-8.930897e-01	1.233687e+01	1.726617e+00	4.353783e+00	2.851645e-01	-8.141076e-01	-1.732956e-01	1.016107e+01
1.682226e+03	-5.197429e-01	-9.109873e-01	1.233881e+01	1.735984e+00	4.332849e+00	2.780138e-01	-1.054782e+00	-1.768250e-01	1.023165e+01
3.097491e+02	-4.951001e-01	-7.231483e-01	1.237986e+01	1.688053e+00	4.277419e+00	2.210501e-01	-6.057114e-01	-6.418030e-01	1.003952e+01
2.755886e+02	-5.851857e-01	-7.542421e-01	1.247660e+01	1.596763e+00	4.210207e+00	1.060230e-01	-4.631115e-01	-7.294736e-01	1.011598e+01
2.446321e+02	-5.136687e-01	-7.253867e-01	1.237483e+01	1.660243e+00	4.278978e+00	1.213565e-01	-4.140844e-01	-7.457135e-01	1.010627e+01
1.949396e+02	-6.097615e-01	-7.520934e-01	1.220610e+01	1.836564e+00	4.413498e+00	1.259255e-01	-4.200444e-01	-5.996209e-01	1.019491e+01
2.044036e+02	-7.234550e-01	-7.516991e-01	1.209038e+01	1.963334e+00	4.504756e+00	1.762452e-01	-4.382047e-01	-4.610806e-01	1.023844e+01
2.811733e+02	-1.022725e+00	-8.148903e-01	1.239507e+01	1.732420e+00	4.211686e+00	1.192760e-01	-4.382609e-01	-4.452181e-01	1.032723e+01
2.806476e+02	-2.800000e-01	-5.700000e-01	1.178000e+01	7.100000e-01	1.680000e+00	5.000000e-02	-7.500000e-01	6.000000e-02	1.088000e+01
1.660198e+02	-5.086654e-01	-7.986654e-01	1.200867e+01	9.386654e-01	1.451335e+00	2.786654e-01	-5.213346e-01	-1.686654e-01	1.065133e+01
4.721209e+02	-5.603942e-01	-7.940704e-01	1.195182e+01	1.176268e+00	1.477002e+00	4.537811e-01	-5.838692e-01	-1.871612e-01	1.047354e+01
