# loss | a0 ... a9
8.971804e+01	-5.977534e-02	-8.760194e-01	1.292979e+01	2.285511e+00	3.313769e+00	2.488602e-01	-6.118600e-01	-4.240900e-02	1.012452e+01
8.812389e+01	-6.100844e-02	-8.743091e-01	1.292394e+01	2.291253e+00	3.316490e+00	2.533537e-01	-6.133393e-01	-3.246010e-02	1.012204e+01
8.713363e+01	-6.319099e-02	-8.725439e-01	1.291959e+01	2.295251e+00	3.316837e+00	2.588257e-01	-6.178789e-01	-2.011695e-02	1.011740e+01
8.669500e+01	-6.466361e-02	-8.729112e-01	1.291361e+01	2.300660e+00	3.319824e+00	2.618513e-01	-6.229893e-01	-8.831441e-03	1.011631e+01
8.595571e+01	-7.106682e-02	-8.754742e-01	1.291130e+01	2.304154e+00	3.318870e+00	2.624474e-01	-6.285712e-01	1.205955e-03	1.011562e+01
8.520382e+01	-7.333267e-02	-8.786804e-01	1.290737e+01	2.306010e+00	3.319806e+00	2.626222e-01	-6.360301e-01	1.258407e-02	1.011643e+01
8.515043e+01	-7.349189e-02	-8.855184e-01	1.290531e+01	2.301415e+00	3.318246e+00	2.583799e-01	-6.439582e-01	2.357680e-02	1.012185e+01
8.454798e+01	-7.514922e-02	-8.881416e-01	1.290106e+01	2.303480e+00	3.319219e+00	2.595642e-01	-6.528422e-01	3.456006e-02	1.012069e+01
8.322719e+01	-7.575443e-02	-8.891375e-01	1.289365e+01	2.309788e+00	3.325437e+00	2.639122e-01	-6.618957e-01	4.548601e-02	1.012184e+01
8.244037e+01	-7.617522e-02	-8.903959e-01	1.288907e+01	2.312521e+00	3.326361e+00	2.663168e-01	-6.712348e-01	5.546179e-02	1.011762e+01
8.185145e+01	-7.868942e-02	-8.925872e-01	1.288467e+01	2.316804e+00	3.326718e+00	2.674894e-01	-6.813116e-01	6.519973e-02	1.011872e+01
8.076432e+01	-7.826937e-02	-8.933536e-01	1.288030e+01	2.318678e+00	3.326855e+00	2.700876e-01	-6.912393e-01	7.267947e-02	1.011485e+01
7.959136e+01	-7.578594e-02	-8.920366e-01	1.287381e+01	2.324242e+00	3.328422e+00	2.746074e-01	-7.054779e-01	7.545259e-02	1.010723e+01
7.814442e+01	-7.633563e-02	-8.952438e-01	1.287238e+01	2.322140e+00	3.325504e+00	2.741781e-01	-7.183459e-01	7.757901e-02	1.010483e+01
7.696602e+01	-7.625988e-02	-9.013609e-01	1.287202e+01	2.317735e+00	3.321066e+00	2.704976e-01	-7.326976e-01	7.650528e-02	1.010891e+01
7.597998e+01	-7.647293e-02	-9.050215e-01	1.287073e+01	2.314921e+00	3.317334e+00	2.697768e-01	-7.498403e-01	7.230463e-02	1.010879e+01
7.586210e+01	-7.638804e-02	-9.097124e-01	1.287096e+01	2.308162e+00	3.311800e+00	2.668324e-01	-7.664993e-01	6.632853e-02	1.010702e+01
7.276966e+01	-7.402736e-02	-9.104902e-01	1.286659e+01	2.309325e+00	3.310565e+00	2.696748e-01	-7.869916e-01	5.687159e-02	1.010684e+01
6.928511e+01	-7.536270e-02	-9.105716e-01	1.286395e+01	2.311359e+00	3.307409e+00	2.749364e-01	-8.101683e-01	4.212424e-02	1.011107e+01
7.287625e+01	-7.079254e-02	-9.095690e-01	1.285735e+01	2.314661e+00	3.308258e+00	2.774423e-01	-8.477040e-01	1.212589e-02	1.011168e+01
9.760332e+01	-6.321751e-02	-9.074708e-01	1.284884e+01	2.318038e+00	3.310904e+00	2.790260e-01	-8.738127e-01	-1.254293e-02	1.010888e+01
8.250980e+01	-5.540927e-02	-8.803888e-01	1.284208e+01	2.324911e+00	3.308906e+00	2.911651e-01	-8.157258e-01	2.096479e-02	1.005083e+01
