# loss | a0 ... a8
2.106184e+03	-1.946902e-01	-1.600497e+00	1.065727e+01	3.343374e+00	5.476278e+00	1.711162e-01	-6.238710e-01	5.564516e-01	8.592110e+00
1.796185e+03	-2.724632e-01	-1.627995e+00	1.071271e+01	3.338730e+00	5.418901e+00	2.009520e-01	-6.238710e-01	5.564516e-01	8.691536e+00
1.560279e+03	-3.349237e-01	-1.669304e+00	1.077553e+01	3.296820e+00	5.349880e+00	1.663603e-01	-6.238710e-01	5.564516e-01	8.762600e+00
1.465172e+03	-3.738108e-01	-1.678188e+00	1.080767e+01	3.293657e+00	5.312249e+00	1.998407e-01	-6.238710e-01	5.564516e-01	8.813733e+00
1.380146e+03	-4.135174e-01	-1.686212e+00	1.083901e+01	3.294307e+00	5.275217e+00	2.311874e-01	-6.238710e-01	5.564516e-01	8.882801e+00
1.309834e+03	-4.489264e-01	-1.699536e+00	1.087464e+01	3.275508e+00	5.230220e+00	2.418774e-01	-6.238710e-01	5.564516e-01	8.943226e+00
1.246266e+03	-4.676957e-01	-1.677022e+00	1.088396e+01	3.303992e+00	5.216844e+00	3.318135e-01	-6.238710e-01	5.564516e-01	8.973200e+00
1.819456e+03	-5.189923e-01	-1.713924e+00	1.093734e+01	3.259154e+00	5.148796e+00	2.960872e-01	-6.238710e-01	1.508309e-01	9.082416e+00
6.236260e+03	-3.019837e-01	-1.316429e+00	1.059356e+01	3.641933e+00	5.546396e+00	7.350911e-01	-1.704862e-01	6.042156e-01	8.641822e+00
2.181043e+03	-5.220347e-01	-1.495529e+00	1.074564e+01	3.483260e+00	5.417088e+00	6.463949e-01	-1.659501e-01	6.087517e-01	8.741231e+00
1.433693e+03	-6.404254e-01	-1.560865e+00	1.082608e+01	3.425161e+00	5.337350e+00	6.125811e-01	-1.659004e-01	6.088015e-01	8.802394e+00
1.175165e+03	-7.044959e-01	-1.597388e+00	1.087400e+01	3.381908e+00	5.288956e+00	5.903265e-01	-1.658999e-01	6.088019e-01	8.830813e+00
1.024634e+03	-7.599636e-01	-1.628739e+00	1.092095e+01	3.340133e+00	5.239713e+00	5.712923e-01	-1.658999e-01	6.088020e-01	8.853984e+00
9.761944e+02	-7.925836e-01	-1.634142e+00	1.094378e+01	3.330216e+00	5.214888e+00	5.739545e-01	-1.658999e-01	6.088020e-01	8.869054e+00
9.579889e+02	-8.059469e-01	-1.634108e+00	1.095399e+01	3.326783e+00	5.203916e+00	5.781068e-01	-1.658999e-01	6.088020e-01	8.874080e+00
8.939331e+02	-8.549277e-01	-1.649361e+00	1.099405e+01	3.299422e+00	5.159716e+00	5.745612e-01	-1.658999e-01	6.088020e-01	8.893062e+00
8.565305e+02	-8.912714e-01	-1.657839e+00	1.102585e+01	3.279773e+00	5.126138e+00	5.763822e-01	-1.658999e-01	6.088020e-01	8.909756e+00
8.434715e+02	-9.008415e-01	-1.651193e+00	1.103341e+01	3.280609e+00	5.116509e+00	5.864795e-01	-1.658999e-01	6.088020e-01	8.910150e+00
8.293989e+02	-9.284430e-01	-1.668576e+00	1.106013e+01	3.256491e+00	5.088296e+00	5.720145e-01	-1.658999e-01	6.088020e-01	8.921623e+00
8.024424e+02	-9.382101e-01	-1.646956e+00	1.106694e+01	3.266265e+00	5.079162e+00	6.042106e-01	-1.659085e-01	6.087883e-01	8.919159e+00
7.972519e+02	-9.339815e-01	-1.630887e+00	1.106682e+01	3.270726e+00	5.078717e+00	6.229088e-01	-1.659235e-01	6.087642e-01	8.909975e+00
7.636881e+02	-9.798750e-01	-1.645740e+00	1.110392e+01	3.246887e+00	5.037539e+00	6.172544e-01	-1.659236e-01	6.087640e-01	8.932346e+00
7.457676e+02	-1.005682e+00	-1.651072e+00	1.113081e+01	3.224869e+00	5.008569e+00	6.176588e-01	-1.659258e-01	6.087605e-01	8.941192e+00
7.302192e+02	-1.010264e+00	-1.635666e+00	1.113295e+01	3.234421e+00	5.004315e+00	6.370060e-01	-1.659347e-01	6.087462e-01	8.938169e+00
7.147689e+02	-1.027769e+00	-1.635860e+00	1.115098e+01	3.221645e+00	4.982739e+00	6.420459e-01	-1.659412e-01	6.087359e-01	8.941446e+00
7.001001e+02	-1.038755e+00	-1.624807e+00	1.115959e+01	3.221240e+00	4.971916e+00	6.560407e-01	-1.659454e-01	6.087293e-01	8.940712e+00
6.874091e+02	-1.062193e+00	-1.633954e+00	1.118456e+01	3.200036e+00	4.944110e+00	6.517438e-01	-1.659552e-01	6.087142e-01	8.949041e+00
6.721013e+02	-1.065727e+00	-1.613163e+00	1.118687e+01	3.207564e+00	4.939893e+00	6.748403e-01	-1.659750e-01	6.086830e-01	8.940137e+00
6.659859e+02	-1.073316e+00	-1.611635e+00	1.119483e+01	3.201542e+00	4.929727e+00	6.744811e-01	-1.659906e-01	6.086584e-01	8.938155e+00
6.470727e+02	-1.093340e+00	-1.604207e+00	1.121337e+01	3.190176e+00	4.906582e+00	6.892927e-01	-1.660032e-01	6.086381e-01	8.941221e+00
6.393372e+02	-1.125456e+00	-1.625111e+00	1.124636e+01	3.157214e+00	4.869084e+00	6.713941e-01	-1.660179e-01	6.086147e-01	8.956915e+00
6.226820e+02	-1.119654e+00	-1.592319e+00	1.124139e+01	3.173199e+00	4.873702e+00	7.069666e-01	-1.660274e-01	6.085997e-01	8.943895e+00
6.085344e+02	-1.152672e+00	-1.608759e+00	1.127173e+01	3.142457e+00	4.836312e+00	6.960462e-01	-1.660275e-01	6.085996e-01	8.957207e+00
6.017487e+02	-1.145032e+00	-1.584268e+00	1.126706e+01	3.153439e+00	4.840825e+00	7.188737e-01	-1.660474e-01	6.085689e-01	8.943206e+00
5.972736e+02	-1.153880e+00	-1.566272e+00	1.127396e+01	3.156589e+00	4.830593e+00	7.392866e-01	-1.660567e-01	6.085546e-01	8.937129e+00
5.817738e+02	-1.171329e+00	-1.580584e+00	1.129445e+01	3.129692e+00	4.806132e+00	7.247391e-01	-1.660690e-01	6.085358e-01	8.943408e+00
5.747035e+02	-1.191030e+00	-1.595750e+00	1.131812e+01	3.100352e+00	4.777474e+00	7.114241e-01	-1.660839e-01	6.085123e-01	8.950147e+00
5.652394e+02	-1.190641e+00	-1.567886e+00	1.131652e+01	3.111962e+00	4.777887e+00	7.394189e-01	-1.660887e-01	6.085051e-01	8.938444e+00
5.531530e+02	-1.215013e+00	-1.581741e+00	1.134145e+01	3.086795e+00	4.748320e+00	7.285165e-01	-1.660987e-01	6.084895e-01	8.949015e+00
5.505889e+02	-1.209570e+00	-1.555939e+00	1.133949e+01	3.094299e+00	4.749947e+00	7.524217e-01	-1.661471e-01	6.084142e-01	8.934865e+00
5.470259e+02	-1.216481e+00	-1.546151e+00	1.134804e+01	3.089422e+00	4.739263e+00	7.613837e-01	-1.661600e-01	6.083942e-01	8.929871e+00
5.332659e+02	-1.230886e+00	-1.555509e+00	1.136612e+01	3.067342e+00	4.718060e+00	7.501545e-01	-1.661537e-01	6.084039e-01	8.931034e+00
5.231893e+02	-1.245661e+00	-1.559617e+00	1.138355e+01	3.046344e+00	4.696082e+00	7.453851e-01	-1.661905e-01	6.083467e-01	8.932048e+00
5.209193e+02	-1.245801e+00	-1.544429e+00	1.138590e+01	3.047829e+00	4.692381e+00	7.581009e-01	-1.661993e-01	6.083331e-01	8.921396e+00
5.159653e+02	-1.253643e+00	-1.538152e+00	1.139509e+01	3.042397e+00	4.680389e+00	7.633332e-01	-1.662086e-01	6.083192e-01	8.918298e+00
5.045410e+02	-1.261846e+00	-1.538894e+00	1.140864e+01	3.024482e+00	4.665172e+00	7.591576e-01	-1.662386e-01	6.082732e-01	8.914302e+00
5.068530e+02	-1.262983e+00	-1.523639e+00	1.141491e+01	3.017594e+00	4.658286e+00	7.705555e-01	-1.663102e-01	6.081668e-01	8.903582e+00
4.751255e+02	-1.276901e+00	-1.532079e+00	1.143079e+01	3.001152e+00	4.638615e+00	7.615419e-01	-1.662570e-01	6.082466e-01	8.905535e+00
4.602752e+02	-1.282081e+00	-1.532809e+00	1.144135e+01	2.987869e+00	4.626525e+00	7.561036e-01	-1.662654e-01	6.082332e-01	8.902254e+00
4.578308e+02	-1.287529e+00	-1.519625e+00	1.144877e+01	2.981962e+00	4.616410e+00	7.687149e-01	-1.662910e-01	6.081952e-01	8.894389e+00
4.487302e+02	-1.292108e+00	-1.518576e+00	1.145559e+01	2.974814e+00	4.607240e+00	7.670252e-01	-1.662823e-01	6.082067e-01	8.890877e+00
4.377369e+02	-1.298925e+00	-1.512127e+00	1.146690e+01	2.959576e+00	4.593122e+00	7.694110e-01	-1.663239e-01	6.081450e-01	8.885751e+00
4.613861e+02	-1.291128e+00	-1.492440e+00	1.146391e+01	2.966702e+00	4.596498e+00	7.863855e-01	-1.663723e-01	6.080742e-01	8.875217e+00
4.092243e+02	-1.314573e+00	-1.517953e+00	1.149120e+01	2.928773e+00	4.564566e+00	7.561848e-01	-1.663494e-01	6.081070e-01	8.882167e+00
4.052540e+02	-1.318854e+00	-1.508056e+00	1.149793e+01	2.923189e+00	4.555569e+00	7.629450e-01	-1.663054e-01	6.081685e-01	8.873595e+00
3.994574e+02	-1.320541e+00	-1.502830e+00	1.150627e+01	2.911423e+00	4.546595e+00	7.633615e-01	-1.662893e-01	6.081887e-01	8.868891e+00
4.108156e+02	-7.909677e-01	-1.039355e+00	1.205484e+01	6.400000e-01	2.980645e+00	2.129032e-01	-9.058065e-01	-4.229032e-01	9.099355e+00
9.272963e+02	-5.859549e-01	-8.343420e-01	1.184983e+01	8.450128e-01	3.185658e+00	4.179160e-01	-1.110819e+00	-2.178904e-01	9.304368e+00
3.753265e+02	-4.053028e-01	-7.920475e-01	1.169686e+01	9.265686e-01	3.390525e+00	2.848980e-01	-9.062024e-01	-3.816653e-01	9.100626e+00
5.122529e+02	-6.858171e-01	-1.038474e+00	1.187070e+01	1.181287e+00	3.113445e+00	1.366228e-01	-9.183379e-01	-2.295825e-01	9.177081e+00
1.159293e+02	-6.007881e-01	-9.011679e-01	1.160638e+01	1.388823e+00	3.350262e+00	2.552275e-01	-8.911287e-01	-3.492628e-01	9.104681e+00
1.270394e+02	-6.102054e-01	-8.821408e-01	1.165815e+01	1.441702e+00	3.265963e+00	2.818909e-01	-8.947329e-01	-3.227201e-01	9.115496e+00
3.379202e+02	-6.960770e-01	-1.027210e+00	1.184248e+01	1.389862e+00	3.035747e+00	2.035112e-01	-9.085063e-01	-2.376217e-01	9.191088e+00
2.111267e+02	-5.436553e-01	-8.742520e-01	1.151333e+01	1.708205e+00	3.324074e+00	2.847594e-01	-8.420260e-01	-4.439196e-01	9.048502e+00
2.826127e+02	-6.966990e-01	-1.015177e+00	1.163644e+01	1.641723e+00	3.149876e+00	1.978660e-01	-8.594740e-01	-3.177373e-01	9.116680e+00
1.469941e+02	-6.101997e-01	-9.217243e-01	1.153131e+01	1.823755e+00	3.249271e+00	3.212818e-01	-8.684880e-01	-2.680194e-01	9.128997e+00
2.552902e+02	-7.843447e-01	-1.025274e+00	1.177557e+01	1.586794e+00	2.941482e+00	2.344188e-01	-8.845077e-01	-2.228744e-01	9.169595e+00
1.959579e+02	-6.433631e-01	-9.063666e-01	1.164032e+01	1.712741e+00	3.076985e+00	3.618460e-01	-8.603106e-01	-2.918583e-01	9.127466e+00
4.432763e+02	-8.653293e-01	-1.076080e+00	1.193637e+01	1.427228e+00	2.736617e+00	2.015970e-01	-8.599931e-01	-2.911846e-01	9.151321e+00
9.534935e+01	-7.456048e-01	-9.680374e-01	1.181698e+01	1.543656e+00	2.863474e+00	3.232474e-01	-8.669326e-01	-2.505758e-01	9.142410e+00
1.260594e+02	-6.639629e-01	-9.362431e-01	1.174296e+01	1.631332e+00	2.932253e+00	3.686666e-01	-8.668337e-01	-2.644174e-01	9.160259e+00
1.939731e+02	-6.034040e-01	-1.033615e+00	1.173937e+01	1.565633e+00	2.936823e+00	2.703083e-01	-8.675996e-01	-2.758627e-01	9.191319e+00
1.216915e+02	-5.366626e-01	-9.459600e-01	1.167222e+01	1.659147e+00	2.972336e+00	3.734299e-01	-8.627769e-01	-2.864370e-01	9.180498e+00
4.905753e+02	-6.227221e-01	-1.091279e+00	1.190329e+01	1.412585e+00	2.760674e+00	2.273833e-01	-8.753854e-01	-2.668860e-01	9.221614e+00
2.418892e+02	-5.176306e-01	-8.672063e-01	1.185844e+01	1.446009e+00	2.773670e+00	2.708339e-01	-6.227724e-01	-7.619271e-01	8.814745e+00
3.643889e+02	-4.668235e-01	-9.832340e-01	1.179512e+01	1.514606e+00	2.820837e+00	1.907359e-01	-6.201058e-01	-7.671201e-01	8.850796e+00
3.632427e+02	-5.164330e-01	-8.890170e-01	1.154544e+01	1.791216e+00	3.046901e+00	3.623509e-01	-6.463424e-01	-5.934218e-01	8.863874e+00
1.126311e+03	-9.275866e-01	-1.222916e+00	1.202050e+01	1.360284e+00	2.567210e+00	1.973248e-02	-6.459654e-01	-5.947548e-01	8.909134e+00
8.581492e+02	-8.941612e-01	-1.181236e+00	1.189009e+01	1.495298e+00	2.700404e+00	1.032001e-01	-6.818666e-01	-3.701449e-01	8.970163e+00
3.027014e+04	1.701935e+00	-5.051613e-01	1.276710e+01	3.756129e+00	3.811613e+00	2.722581e-01	-6.090323e-01	3.783871e-01	9.811613e+00
3.786654e+03	1.496923e+00	-7.101741e-01	1.297211e+01	3.551116e+00	3.606600e+00	6.724526e-02	-4.040195e-01	5.833999e-01	1.001663e+01
2.589497e+03	1.417294e+00	-7.385246e-01	1.302263e+01	3.524712e+00	3.754987e+00	6.068556e-02	-3.699803e-01	6.155095e-01	1.003815e+01
1.908130e+03	1.360816e+00	-7.616024e-01	1.306407e+01	3.500602e+00	3.811834e+00	4.770065e-02	-3.502015e-01	6.354964e-01	1.005733e+01
1.474754e+03	1.322790e+00	-7.816403e-01	1.309961e+01	3.473082e+00	3.805650e+00	3.296414e-02	-3.284078e-01	6.558797e-01	1.007187e+01
1.145608e+03	1.277790e+00	-8.023131e-01	1.314003e+01	3.445099e+00	3.798287e+00	1.416752e-02	-3.095035e-01	6.743158e-01	1.008542e+01
1.036387e+03	1.249740e+00	-8.089074e-01	1.316049e+01	3.435563e+00	3.817723e+00	3.200767e-02	-3.027410e-01	6.809235e-01	1.009101e+01
8.801613e+02	1.213770e+00	-8.215834e-01	1.319211e+01	3.415203e+00	3.816442e+00	3.785379e-02	-2.882327e-01	6.952569e-01	1.009890e+01
8.050041e+02	1.189234e+00	-8.288064e-01	1.321057e+01	3.406181e+00	3.818928e+00	4.146693e-02	-2.857972e-01	6.974928e-01	1.010432e+01
7.458060e+02	1.172363e+00	-8.337561e-01	1.322664e+01	3.394290e+00	3.810340e+00	5.396903e-02	-2.788980e-01	7.040160e-01	1.010789e+01
6.612311e+02	1.137213e+00	-8.439546e-01	1.325318e+01	3.381940e+00	3.809155e+00	5.715723e-02	-2.746898e-01	7.081742e-01	1.011371e+01
5.983562e+02	1.107143e+00	-8.485044e-01	1.327627e+01	3.371377e+00	3.803918e+00	7.963848e-02	-2.751278e-01	7.079954e-01	1.011735e+01
5.603125e+02	1.091062e+00	-8.554614e-01	1.329098e+01	3.361435e+00	3.791657e+00	7.755452e-02	-2.682380e-01	7.142306e-01	1.012008e+01
5.143032e+02	1.066585e+00	-8.592145e-01	1.331100e+01	3.352224e+00	3.774383e+00	9.603402e-02	-2.685991e-01	7.138777e-01	1.012186e+01
4.840404e+02	1.049898e+00	-8.648819e-01	1.332485e+01	3.343155e+00	3.767648e+00	9.897511e-02	-2.646845e-01	7.172232e-01	1.012446e+01
4.473864e+02	1.031666e+00	-8.713143e-01	1.334549e+01	3.328816e+00	3.731701e+00	1.052716e-01	-2.646199e-01	7.164531e-01	1.012758e+01
4.237411e+02	1.013453e+00	-8.721535e-01	1.335681e+01	3.326763e+00	3.738354e+00	1.223768e-01	-2.634641e-01	7.176369e-01	1.012728e+01
4.008319e+02	9.961656e-01	-8.787099e-01	1.337241e+01	3.317754e+00	3.718473e+00	1.203244e-01	-2.655670e-01	7.148802e-01	1.013023e+01
3.764350e+02	9.800326e-01	-8.780248e-01	1.338503e+01	3.312301e+00	3.709790e+00	1.462788e-01	-2.639868e-01	7.161578e-01	1.012915e+01
3.500946e+02	9.576029e-01	-8.831113e-01	1.340253e+01	3.303998e+00	3.695112e+00	1.559524e-01	-2.649828e-01	7.141783e-01	1.013046e+01
3.366276e+02	9.483903e-01	-8.849146e-01	1.341268e+01	3.297172e+00	3.675099e+00	1.629815e-01	-2.653117e-01	7.137526e-01	1.013069e+01
3.170846e+02	9.296891e-01	-8.911331e-01	1.342936e+01	3.287861e+00	3.644641e+00	1.611506e-01	-2.641515e-01	7.145545e-01	1.013159e+01
3.054872e+02	9.199632e-01	-8.900931e-01	1.343680e+01	3.283833e+00	3.640306e+00	1.819413e-01	-2.678700e-01	7.103208e-01	1.013073e+01
2.950540e+02	9.103409e-01	-8.923062e-01	1.344609e+01	3.278563e+00	3.625643e+00	1.867095e-01	-2.672700e-01	7.106069e-01	1.013069e+01
2.784824e+02	8.934924e-01	-8.964155e-01	1.346063e+01	3.270062e+00	3.601370e+00	1.938061e-01	-2.710719e-01	7.059095e-01	1.013111e+01
2.621810e+02	8.750569e-01	-9.009658e-01	1.347663e+01	3.261773e+00	3.580078e+00	2.015558e-01	-2.756440e-01	7.002644e-01	1.013239e+01
2.565748e+02	8.691675e-01	-9.018148e-01	1.348263e+01	3.257622e+00	3.564843e+00	2.059765e-01	-2.749942e-01	7.009376e-01	1.013068e+01
2.494110e+02	8.596930e-01	-9.036334e-01	1.349025e+01	3.252871e+00	3.554068e+00	2.096791e-01	-2.765617e-01	6.995268e-01	1.013011e+01
2.386750e+02	8.470789e-01	-9.066303e-01	1.350271e+01	3.246078e+00	3.529177e+00	2.171648e-01	-2.794001e-01	6.956607e-01	1.012963e+01
2.293575e+02	8.348292e-01	-9.123399e-01	1.351456e+01	3.237252e+00	3.500907e+00	2.119588e-01	-2.859760e-01	6.886448e-01	1.013003e+01
2.247648e+02	8.271474e-01	-9.100541e-01	1.351994e+01	3.235944e+00	3.496382e+00	2.302439e-01	-2.845242e-01	6.897354e-01	1.012773e+01
2.229039e+02	8.192251e-01	-9.090768e-01	1.352710e+01	3.233359e+00	3.482026e+00	2.448216e-01	-2.827837e-01	6.910112e-01	1.012621e+01
2.108984e+02	8.075317e-01	-9.160422e-01	1.353816e+01	3.224357e+00	3.458075e+00	2.340712e-01	-2.892822e-01	6.837865e-01	1.012698e+01
2.052296e+02	7.967131e-01	-9.202263e-01	1.354828e+01	3.218558e+00	3.438411e+00	2.313865e-01	-2.891174e-01	6.835734e-01	1.012675e+01
2.014190e+02	7.907223e-01	-9.183400e-01	1.355325e+01	3.216014e+00	3.429599e+00	2.471966e-01	-2.945250e-01	6.780746e-01	1.012482e+01
1.982710e+02	7.856088e-01	-9.191714e-01	1.355810e+01	3.212222e+00	3.418564e+00	2.518820e-01	-3.001446e-01	6.722617e-01	1.012350e+01
1.920796e+02	7.743188e-01	-9.228735e-01	1.356775e+01	3.206595e+00	3.397744e+00	2.518983e-01	-2.997015e-01	6.723837e-01	1.012305e+01
1.905367e+02	7.679825e-01	-9.216475e-01	1.357483e+01	3.203295e+00	3.375799e+00	2.652348e-01	-2.982367e-01	6.733956e-01	1.012140e+01
1.843095e+02	7.590943e-01	-9.265853e-01	1.358186e+01	3.197889e+00	3.367227e+00	2.578562e-01	-3.049458e-01	6.664401e-01	1.012091e+01
1.801200e+02	7.486083e-01	-9.302089e-01	1.359048e+01	3.192580e+00	3.350804e+00	2.585506e-01	-3.048455e-01	6.664977e-01	1.012214e+01
1.785973e+02	7.455091e-01	-9.286387e-01	1.359345e+01	3.190802e+00	3.342399e+00	2.669012e-01	-3.102577e-01	6.609281e-01	1.011793e+01
1.770325e+02	7.410259e-01	-9.283551e-01	1.359807e+01	3.187379e+00	3.328396e+00	2.744233e-01	-3.162431e-01	6.547324e-01	1.011571e+01
1.726472e+02	7.323805e-01	-9.327441e-01	1.360564e+01	3.182898e+00	3.314870e+00	2.687305e-01	-3.154484e-01	6.554667e-01	1.011581e+01
1.745047e+02	7.287609e-01	-9.293571e-01	1.360768e+01	3.182855e+00	3.316579e+00	2.838139e-01	-3.208645e-01	6.503114e-01	1.011188e+01
1.680561e+02	7.197779e-01	-9.375035e-01	1.361712e+01	3.174790e+00	3.286917e+00	2.677937e-01	-3.203719e-01	6.503355e-01	1.011392e+01
1.668847e+02	7.158659e-01	-9.349737e-01	1.362064e+01	3.173048e+00	3.278084e+00	2.826852e-01	-3.222731e-01	6.488154e-01	1.011145e+01
1.639069e+02	7.089565e-01	-9.383680e-01	1.362672e+01	3.169166e+00	3.266370e+00	2.780376e-01	-3.257114e-01	6.450224e-01	1.011087e+01
1.622805e+02	7.027061e-01	-9.413054e-01	1.363234e+01	3.165309e+00	3.250745e+00	2.730413e-01	-3.320441e-01	6.393224e-01	1.010987e+01
1.615989e+02	6.991651e-01	-9.383988e-01	1.363472e+01	3.164605e+00	3.249156e+00	2.896438e-01	-3.313178e-01	6.397244e-01	1.010718e+01
1.607003e+02	6.953208e-01	-9.391031e-01	1.363770e+01	3.162644e+00	3.244556e+00	2.908458e-01	-3.300150e-01	6.406429e-01	1.010575e+01
1.578112e+02	6.891673e-01	-9.419790e-01	1.364410e+01	3.158370e+00	3.227316e+00	2.887842e-01	-3.364384e-01	6.347821e-01	1.010505e+01
1.567911e+02	6.829560e-01	-9.470867e-01	1.365103e+01	3.151997e+00	3.203229e+00	2.790764e-01	-3.393780e-01	6.315952e-01	1.010506e+01
1.569788e+02	6.805419e-01	-9.414771e-01	1.365123e+01	3.154084e+00	3.211267e+00	3.007575e-01	-3.416930e-01	6.299443e-01	1.010151e+01
1.569728e+02	6.761253e-01	-9.412998e-01	1.365445e+01	3.152731e+00	3.205351e+00	3.052587e-01	-3.455871e-01	6.261639e-01	1.009886e+01
1.528071e+02	6.712586e-01	-9.470463e-01	1.366013e+01	3.147486e+00	3.188768e+00	2.919960e-01	-3.465668e-01	6.252734e-01	1.009983e+01
1.522333e+02	6.685757e-01	-9.473492e-01	1.366207e+01	3.146418e+00	3.186370e+00	2.943340e-01	-3.478984e-01	6.240974e-01	1.009905e+01
1.510461e+02	6.636439e-01	-9.475333e-01	1.366676e+01	3.143640e+00	3.174742e+00	2.984633e-01	-3.515625e-01	6.207323e-01	1.009661e+01
2.238805e+04	1.167742e+00	-5.496774e-01	1.347935e+01	3.652258e+00	5.265806e+00	4.503226e-01	-9.503226e-01	-5.119355e-01	9.010323e+00
1.952525e+03	9.627291e-01	-7.546902e-01	1.368437e+01	3.447245e+00	5.060794e+00	2.453098e-01	-7.453098e-01	-7.169483e-01	9.215335e+00
1.376297e+03	9.350730e-01	-7.747020e-01	1.370963e+01	3.424009e+00	5.034880e+00	2.254231e-01	-7.662149e-01	-6.845624e-01	9.254034e+00
7.704529e+02	9.019110e-01	-8.034425e-01	1.374901e+01	3.386340e+00	4.992680e+00	1.892389e-01	-7.819833e-01	-6.630895e-01	9.303570e+00
6.408858e+02	8.886565e-01	-8.128099e-01	1.376331e+01	3.374418e+00	4.978459e+00	1.806198e-01	-7.859770e-01	-6.754422e-01	9.335023e+00
5.394822e+02	8.758993e-01	-8.209089e-01	1.377563e+01	3.363695e+00	4.967821e+00	1.741715e-01	-8.482863e-01	-6.140255e-01	9.353367e+00
3.718730e+02	8.553925e-01	-8.378570e-01	1.379796e+01	3.341810e+00	4.941124e+00	1.547420e-01	-9.264665e-01	-4.997269e-01	9.389735e+00
2.669815e+02	8.394033e-01	-8.520147e-01	1.381859e+01	3.322013e+00	4.918891e+00	1.383364e-01	-1.035987e+00	-3.408344e-01	9.416829e+00
4.208644e+02	8.302735e-01	-8.538156e-01	1.382552e+01	3.318521e+00	4.913963e+00	1.451259e-01	-1.115300e+00	-2.820799e-01	9.448094e+00
3.810402e+02	8.228061e-01	-8.378003e-01	1.383968e+01	3.305665e+00	4.890491e+00	1.230277e-01	-6.629982e-01	-7.321552e-01	9.162858e+00
3.599722e+02	8.127943e-01	-8.434615e-01	1.384921e+01	3.297371e+00	4.882438e+00	1.191305e-01	-6.623148e-01	-7.277342e-01	9.172896e+00
3.403661e+02	8.009295e-01	-8.498576e-01	1.386148e+01	3.287026e+00	4.870803e+00	1.190307e-01	-6.607846e-01	-7.327749e-01	9.189903e+00
3.193476e+02	7.920703e-01	-8.549823e-01	1.386785e+01	3.282380e+00	4.867941e+00	1.198527e-01	-6.767743e-01	-6.815656e-01	9.207707e+00
3.024085e+02	7.818905e-01	-8.609742e-01	1.387745e+01	3.274864e+00	4.859616e+00	1.218744e-01	-6.830461e-01	-6.642342e-01	9.229651e+00
2.913618e+02	7.743308e-01	-8.637730e-01	1.388373e+01	3.270217e+00	4.855574e+00	1.245655e-01	-6.900148e-01	-6.401883e-01	9.239002e+00
2.817282e+02	7.612126e-01	-8.701065e-01	1.389820e+01	3.258603e+00	4.840890e+00	1.231930e-01	-6.882369e-01	-6.459709e-01	9.250697e+00
2.681154e+02	7.580433e-01	-8.706828e-01	1.389808e+01	3.259592e+00	4.844624e+00	1.324150e-01	-7.035890e-01	-5.976844e-01	9.267153e+00
2.576213e+02	7.501619e-01	-8.755303e-01	1.390319e+01	3.256238e+00	4.842588e+00	1.342862e-01	-7.114080e-01	-5.753153e-01	9.283943e+00
2.453713e+02	7.432742e-01	-8.768433e-01	1.391012e+01	3.250145e+00	4.834778e+00	1.416146e-01	-7.188443e-01	-5.538312e-01	9.292464e+00
2.236325e+02	7.337516e-01	-8.821881e-01	1.391650e+01	3.244570e+00	4.830715e+00	1.425090e-01	-7.462193e-01	-4.864324e-01	9.320673e+00
2.140573e+02	7.292944e-01	-8.833138e-01	1.392158e+01	3.241156e+00	4.825476e+00	1.520201e-01	-7.455624e-01	-4.858619e-01	9.340230e+00
1.997406e+02	7.239883e-01	-8.847799e-01	1.392772e+01	3.235083e+00	4.818145e+00	1.607259e-01	-7.567624e-01	-4.566583e-01	9.352884e+00
1.855200e+02	7.161125e-01	-8.899283e-01	1.393257e+01	3.231733e+00	4.815224e+00	1.619744e-01	-7.749812e-01	-4.176268e-01	9.379816e+00
1.763452e+02	7.115141e-01	-8.944614e-01	1.393646e+01	3.228088e+00	4.811528e+00	1.627381e-01	-7.863593e-01	-3.930029e-01	9.405031e+00
1.630805e+02	7.044191e-01	-8.951284e-01	1.394312e+01	3.223466e+00	4.805863e+00	1.730155e-01	-8.021623e-01	-3.582987e-01	9.414543e+00
1.490639e+02	6.970666e-01	-8.979314e-01	1.394941e+01	3.218878e+00	4.801286e+00	1.850092e-01	-8.218564e-01	-3.170835e-01	9.441256e+00
1.452492e+02	6.930069e-01	-9.009810e-01	1.395409e+01	3.214254e+00	4.795220e+00	1.824379e-01	-8.315669e-01	-3.056938e-01	9.446472e+00
1.361741e+02	6.868775e-01	-9.009013e-01	1.395947e+01	3.210537e+00	4.790955e+00	1.924660e-01	-8.478885e-01	-2.806300e-01	9.454633e+00
1.309008e+02	6.824480e-01	-9.065517e-01	1.396550e+01	3.204967e+00	4.784057e+00	1.899507e-01	-8.527133e-01	-2.713765e-01	9.476640e+00
1.215350e+02	6.753631e-01	-9.089911e-01	1.397281e+01	3.199377e+00	4.777107e+00	1.977555e-01	-8.657701e-01	-2.517633e-01	9.494409e+00
1.159605e+02	6.732982e-01	-9.112196e-01	1.397521e+01	3.196820e+00	4.774177e+00	1.992883e-01	-8.827349e-01	-2.389428e-01	9.510370e+00
1.078851e+02	6.701190e-01	-9.108096e-01	1.397823e+01	3.194775e+00	4.771409e+00	2.084883e-01	-9.061786e-01	-2.220515e-01	9.524958e+00
