# loss | a0 ... a9
8.607959e+01	4.123291e-01	-9.229936e-01	1.362877e+01	2.652076e+00	3.416780e+00	2.705070e-01	-6.870777e-01	-9.116169e-02	9.970872e+00
8.101409e+01	4.151557e-01	-9.099425e-01	1.362148e+01	2.673634e+00	3.417727e+00	2.914792e-01	-6.970976e-01	-8.501615e-02	9.971269e+00
8.430049e+01	4.135474e-01	-9.066853e-01	1.361584e+01	2.688425e+00	3.418612e+00	3.019761e-01	-7.070666e-01	-7.967350e-02	9.974430e+00
8.170307e+01	4.105637e-01	-9.112861e-01	1.361321e+01	2.689766e+00	3.419056e+00	3.067816e-01	-7.209843e-01	-7.448248e-02	9.981782e+00
7.407313e+01	4.056901e-01	-9.234965e-01	1.361233e+01	2.681947e+00	3.419290e+00	3.068358e-01	-7.373113e-01	-6.978282e-02	9.995319e+00
7.314872e+01	3.988624e-01	-9.442316e-01	1.361270e+01	2.668102e+00	3.419381e+00	2.963615e-01	-7.595844e-01	-6.937213e-02	1.001051e+01
8.309595e+01	3.938991e-01	-9.588064e-01	1.361275e+01	2.655655e+00	3.419472e+00	2.924089e-01	-7.844756e-01	-7.240633e-02	1.003002e+01
1.086658e+02	3.940794e-01	-9.675142e-01	1.360946e+01	2.656540e+00	3.419919e+00	2.902548e-01	-8.045709e-01	-7.393775e-02	1.004678e+01
7.173029e+01	4.020152e-01	-9.436318e-01	1.360319e+01	2.670022e+00	3.420434e+00	3.000185e-01	-7.626246e-01	-5.128456e-02	1.003324e+01
8.288289e+01	4.099820e-01	-9.150568e-01	1.359571e+01	2.690507e+00	3.421203e+00	3.168869e-01	-7.249668e-01	-3.261905e-02	1.001811e+01
1.261926e+02	4.124497e-01	-8.921790e-01	1.359039e+01	2.707646e+00	3.421796e+00	3.322453e-01	-6.979297e-01	-1.878586e-02	1.000703e+01
8.882905e+01	4.050565e-01	-9.071312e-01	1.359475e+01	2.678125e+00	3.421282e+00	3.081355e-01	-6.728912e-01	-7.656460e-03	1.001240e+01
8.424766e+01	3.966599e-01	-9.227011e-01	1.359913e+01	2.648447e+00	3.420836e+00	2.869948e-01	-6.517838e-01	2.902847e-03	1.001723e+01
1.125730e+02	3.875225e-01	-9.432571e-01	1.360413e+01	2.615128e+00	3.420273e+00	2.604725e-01	-6.367652e-01	1.058390e-02	1.002489e+01
