# loss | a0 ... a9
1.242834e+02	-1.058129e+00	-9.470383e-01	1.405886e+01	6.260580e+00	2.308485e+00	1.951731e-01	-7.751746e-01	-1.596933e-01	9.844536e+00
1.289393e+02	-1.023389e+00	-9.413238e-01	1.406647e+01	6.257898e+00	2.301451e+00	2.003855e-01	-7.412724e-01	-1.530597e-01	9.842348e+00
1.341903e+02	-9.902733e-01	-9.370421e-01	1.407544e+01	6.252997e+00	2.291856e+00	2.033198e-01	-7.113177e-01	-1.484492e-01	9.840964e+00
1.352614e+02	-9.696928e-01	-9.366662e-01	1.409045e+01	6.242572e+00	2.270078e+00	2.020293e-01	-6.847929e-01	-1.477492e-01	9.841862e+00
1.347554e+02	-9.595024e-01	-9.381020e-01	1.411079e+01	6.228323e+00	2.237908e+00	1.983254e-01	-6.607907e-01	-1.482589e-01	9.842251e+00
1.349006e+02	-9.473751e-01	-9.410636e-01	1.413032e+01	6.213431e+00	2.207833e+00	1.933374e-01	-6.428049e-01	-1.493838e-01	9.846000e+00
1.371124e+02	-9.379242e-01	-9.454002e-01	1.415224e+01	6.195828e+00	2.173661e+00	1.860185e-01	-6.309614e-01	-1.506908e-01	9.850165e+00
1.391847e+02	-9.235484e-01	-9.475681e-01	1.416854e+01	6.183915e+00	2.149493e+00	1.836648e-01	-6.210762e-01	-1.516936e-01	9.854782e+00
1.383318e+02	-9.015649e-01	-9.473520e-01	1.417882e+01	6.177372e+00	2.136385e+00	1.859576e-01	-6.165115e-01	-1.525711e-01	9.859695e+00
1.374823e+02	-8.813550e-01	-9.472329e-01	1.418935e+01	6.170710e+00	2.122474e+00	1.882507e-01	-6.142461e-01	-1.520555e-01	9.864245e+00
1.355450e+02	-8.545224e-01	-9.461196e-01	1.419476e+01	6.167495e+00	2.118160e+00	1.925176e-01	-6.136423e-01	-1.499086e-01	9.869877e+00
1.339096e+02	-8.323847e-01	-9.449327e-01	1.420225e+01	6.163407e+00	2.109078e+00	1.973534e-01	-6.182754e-01	-1.486037e-01	9.874345e+00
1.328680e+02	-8.172370e-01	-9.451563e-01	1.421375e+01	6.156552e+00	2.092478e+00	2.010864e-01	-6.234746e-01	-1.473210e-01	9.880308e+00
1.316189e+02	-7.958899e-01	-9.444955e-01	1.422074e+01	6.152426e+00	2.084223e+00	2.058280e-01	-6.334131e-01	-1.455947e-01	9.885862e+00
1.304531e+02	-7.769761e-01	-9.441516e-01	1.422922e+01	6.147425e+00	2.073088e+00	2.107631e-01	-6.461807e-01	-1.451188e-01	9.891990e+00
1.283847e+02	-7.605292e-01	-9.457570e-01	1.423921e+01	6.139864e+00	2.059401e+00	2.125053e-01	-6.591940e-01	-1.436634e-01	9.899504e+00
1.260076e+02	-7.504402e-01	-9.494140e-01	1.425302e+01	6.128741e+00	2.038885e+00	2.114753e-01	-6.721726e-01	-1.423980e-01	9.907488e+00
1.236542e+02	-7.363771e-01	-9.521166e-01	1.426439e+01	6.119471e+00	2.022490e+00	2.119010e-01	-6.875150e-01	-1.416643e-01	9.915934e+00
1.210850e+02	-7.172441e-01	-9.531676e-01	1.427226e+01	6.113156e+00	2.012041e+00	2.142035e-01	-7.054234e-01	-1.408893e-01	9.922602e+00
1.183369e+02	-7.044188e-01	-9.565112e-01	1.428411e+01	6.103098e+00	1.994809e+00	2.141942e-01	-7.257442e-01	-1.437284e-01	9.932831e+00
1.162049e+02	-6.979440e-01	-9.613974e-01	1.429946e+01	6.090679e+00	1.970434e+00	2.135426e-01	-7.491492e-01	-1.486019e-01	9.943824e+00
1.128201e+02	-6.810071e-01	-9.636308e-01	1.430825e+01	6.082974e+00	1.957519e+00	2.156530e-01	-7.703683e-01	-1.533506e-01	9.952983e+00
1.122858e+02	-6.549441e-01	-9.636210e-01	1.431163e+01	6.079225e+00	1.954270e+00	2.199198e-01	-7.908292e-01	-1.576510e-01	9.959856e+00
1.099457e+02	-6.290773e-01	-9.613688e-01	1.431775e+01	6.074358e+00	1.943959e+00	2.244045e-01	-7.834607e-01	-1.562563e-01	9.960700e+00
1.108001e+02	-5.947164e-01	-9.571788e-01	1.431955e+01	6.072216e+00	1.940512e+00	2.297845e-01	-7.674320e-01	-1.529584e-01	9.958412e+00
1.121429e+02	-5.731535e-01	-9.565255e-01	1.432917e+01	6.063287e+00	1.923171e+00	2.310479e-01	-7.560350e-01	-1.523405e-01	9.959137e+00
1.114056e+02	-5.577684e-01	-9.586861e-01	1.434429e+01	6.048636e+00	1.896784e+00	2.276753e-01	-7.481554e-01	-1.538396e-01	9.961209e+00
1.109238e+02	-5.411677e-01	-9.601537e-01	1.435661e+01	6.036791e+00	1.875412e+00	2.268799e-01	-7.457197e-01	-1.574480e-01	9.967424e+00
1.101089e+02	-5.294561e-01	-9.622386e-01	1.437075e+01	6.023945e+00	1.850916e+00	2.266121e-01	-7.502616e-01	-1.629870e-01	9.974370e+00
1.070796e+02	-5.125085e-01	-9.653044e-01	1.438189e+01	6.012496e+00	1.831356e+00	2.262356e-01	-7.660271e-01	-1.690928e-01	9.981515e+00
1.064413e+02	-4.918342e-01	-9.672442e-01	1.438936e+01	6.004005e+00	1.818209e+00	2.284416e-01	-7.843291e-01	-1.771469e-01	9.990565e+00
1.102129e+02	-4.713924e-01	-9.685979e-01	1.439764e+01	5.994928e+00	1.802655e+00	2.302052e-01	-8.001871e-01	-1.854249e-01	9.996550e+00
1.191398e+02	-4.546862e-01	-9.707109e-01	1.440840e+01	5.983631e+00	1.782208e+00	2.301769e-01	-8.136810e-01	-1.949314e-01	1.000209e+01
1.035328e+02	-4.181923e-01	-9.632106e-01	1.441072e+01	5.980637e+00	1.770576e+00	2.352279e-01	-7.694471e-01	-1.947902e-01	9.990086e+00
1.119046e+02	-3.804796e-01	-9.550570e-01	1.441140e+01	5.979114e+00	1.761988e+00	2.420778e-01	-7.334388e-01	-1.969591e-01	9.977985e+00
1.170628e+02	-3.545097e-01	-9.518643e-01	1.441843e+01	5.970505e+00	1.744422e+00	2.437843e-01	-7.066858e-01	-2.016938e-01	9.974804e+00
1.180898e+02	-3.399598e-01	-9.521578e-01	1.443172e+01	5.956184e+00	1.717894e+00	2.426202e-01	-6.881221e-01	-2.078029e-01	9.973215e+00
1.176781e+02	-3.257890e-01	-9.546969e-01	1.444545e+01	5.939775e+00	1.691103e+00	2.382806e-01	-6.753308e-01	-2.115068e-01	9.975154e+00
1.185818e+02	-3.098259e-01	-9.572449e-01	1.445804e+01	5.923878e+00	1.666222e+00	2.344262e-01	-6.638331e-01	-2.150910e-01	9.977404e+00
1.197923e+02	-2.988518e-01	-9.614694e-01	1.447229e+01	5.906384e+00	1.640219e+00	2.295523e-01	-6.604104e-01	-2.131678e-01	9.981784e+00
1.205902e+02	-2.877257e-01	-9.650683e-01	1.448403e+01	5.891505e+00	1.619479e+00	2.270845e-01	-6.632704e-01	-2.056715e-01	9.987426e+00
1.200205e+02	-2.712608e-01	-9.669284e-01	1.449220e+01	5.879603e+00	1.604110e+00	2.274167e-01	-6.675252e-01	-1.982034e-01	9.991288e+00
1.192114e+02	-2.564541e-01	-9.691407e-01	1.450154e+01	5.866787e+00	1.587002e+00	2.277155e-01	-6.760042e-01	-1.899178e-01	9.995320e+00
1.139097e+02	-2.325031e-01	-9.673243e-01	1.450202e+01	5.862231e+00	1.584147e+00	2.348445e-01	-6.861394e-01	-1.782583e-01	9.997776e+00
1.097787e+02	-2.041619e-01	-9.632129e-01	1.449811e+01	5.862178e+00	1.588135e+00	2.461693e-01	-6.994490e-01	-1.647298e-01	9.998724e+00
1.079658e+02	-1.817811e-01	-9.624382e-01	1.449893e+01	5.856943e+00	1.585344e+00	2.532734e-01	-7.145314e-01	-1.525921e-01	1.000317e+01
1.059550e+02	-1.640297e-01	-9.637434e-01	1.450406e+01	5.847342e+00	1.575779e+00	2.572757e-01	-7.291724e-01	-1.421329e-01	1.000735e+01
1.022976e+02	-1.492304e-01	-9.667384e-01	1.451059e+01	5.835642e+00	1.564556e+00	2.593888e-01	-7.484640e-01	-1.345126e-01	1.001602e+01
9.848963e+01	-1.371077e-01	-9.707230e-01	1.451971e+01	5.821383e+00	1.549170e+00	2.600697e-01	-7.676589e-01	-1.291304e-01	1.002434e+01
9.564539e+01	-1.270913e-01	-9.761734e-01	1.453035e+01	5.805115e+00	1.531674e+00	2.585409e-01	-7.886813e-01	-1.266736e-01	1.003418e+01
1.031786e+02	-1.210836e-01	-9.826749e-01	1.454399e+01	5.786017e+00	1.509215e+00	2.554624e-01	-8.075795e-01	-1.259571e-01	1.004397e+01
9.615699e+01	-9.939657e-02	-9.809896e-01	1.454860e+01	5.776632e+00	1.494954e+00	2.575192e-01	-7.868628e-01	-1.100030e-01	1.004598e+01
9.806709e+01	-7.761591e-02	-9.787140e-01	1.455324e+01	5.767279e+00	1.479849e+00	2.594425e-01	-7.573882e-01	-9.169948e-02	1.004458e+01
1.002166e+02	-5.266569e-02	-9.757342e-01	1.455513e+01	5.760107e+00	1.468825e+00	2.632574e-01	-7.377553e-01	-7.858228e-02	1.004387e+01
