# loss | a0 ... a8
8.730215e+01	2.192311e-01	-1.004063e+00	1.332659e+01	2.562983e+00	3.960934e+00	3.862963e-01	-8.411688e-01	-3.167191e-01	8.970365e+00
1.230985e+02	2.582202e-01	-1.045251e+00	1.332836e+01	2.509102e+00	3.944208e+00	3.198692e-01	-8.446575e-01	-3.150892e-01	8.978613e+00
9.052278e+01	2.867983e-01	-1.002027e+00	1.328058e+01	2.580427e+00	3.969808e+00	3.916232e-01	-8.595837e-01	-3.035852e-01	8.994754e+00
1.025070e+02	2.548856e-01	-1.040816e+00	1.331970e+01	2.529517e+00	3.934860e+00	3.426813e-01	-8.847802e-01	-2.942557e-01	9.024620e+00
7.694829e+01	3.176776e-01	-1.008085e+00	1.325619e+01	2.587418e+00	3.970852e+00	3.552532e-01	-8.578261e-01	-3.109170e-01	8.993743e+00
8.920794e+01	2.375103e-01	-1.008965e+00	1.327747e+01	2.612104e+00	3.970842e+00	3.934822e-01	-8.913535e-01	-2.899870e-01	9.011090e+00
8.635964e+01	2.428603e-01	-1.025466e+00	1.337142e+01	2.498776e+00	3.863339e+00	3.476870e-01	-8.711331e-01	-3.063859e-01	8.999538e+00
7.670405e+01	2.783315e-01	-1.010621e+00	1.333938e+01	2.515898e+00	3.878417e+00	3.583667e-01	-8.749760e-01	-3.073379e-01	9.005353e+00
1.598532e+02	3.383829e-01	-9.730282e-01	1.326465e+01	2.594508e+00	3.928626e+00	4.125855e-01	-8.767398e-01	-3.067942e-01	9.006871e+00
1.920739e+02	1.540289e-01	-1.059799e+00	1.353560e+01	2.351123e+00	3.718061e+00	3.077065e-01	-8.744933e-01	-3.096207e-01	9.012804e+00
2.326554e+02	2.676902e-01	-9.573100e-01	1.340443e+01	2.460788e+00	3.797501e+00	4.420366e-01	-8.535247e-01	-3.299310e-01	8.984080e+00
1.126189e+02	1.802790e-01	-1.043533e+00	1.349514e+01	2.360809e+00	3.720682e+00	3.751114e-01	-8.827374e-01	-3.143188e-01	9.025819e+00
2.271498e+02	3.022595e-01	-9.523889e-01	1.335380e+01	2.466532e+00	3.810238e+00	4.291274e-01	-8.188994e-01	-3.537443e-01	8.950063e+00
1.176533e+02	2.152828e-01	-1.035511e+00	1.348905e+01	2.331633e+00	3.693260e+00	3.534129e-01	-8.275616e-01	-3.488296e-01	8.979808e+00
2.253100e+02	2.932584e-01	-9.776938e-01	1.337710e+01	2.423614e+00	3.778446e+00	4.656976e-01	-8.586674e-01	-3.231661e-01	9.001433e+00
9.583419e+02	2.073789e-01	-1.219550e+00	1.350191e+01	2.258726e+00	3.658096e+00	1.516387e-01	-8.689693e-01	-3.240800e-01	9.041021e+00
6.510314e+02	3.454800e-01	-1.162656e+00	1.335717e+01	2.357189e+00	3.756081e+00	1.605143e-01	-8.231913e-01	-3.831920e-01	8.971412e+00
2.575896e+03	1.028387e+00	-8.109677e-01	1.144323e+01	1.538710e+00	2.836129e+00	8.064516e-02	-5.670968e-01	4.267742e-01	1.002839e+01
6.162519e+02	7.651416e-01	-1.074213e+00	1.170647e+01	1.275464e+00	3.099375e+00	3.438906e-01	-3.038513e-01	6.900197e-01	1.029163e+01
6.441453e+02	7.703297e-01	-9.948812e-01	1.169851e+01	1.272465e+00	3.113125e+00	5.777961e-01	-2.915212e-01	7.044406e-01	1.027384e+01
5.180705e+02	7.328004e-01	-1.016315e+00	1.171832e+01	1.293920e+00	3.108793e+00	5.329597e-01	-2.973538e-01	6.980129e-01	1.033374e+01
8.586606e+02	7.344542e-01	-1.146786e+00	1.172319e+01	1.282506e+00	3.116080e+00	2.615426e-01	-2.900049e-01	7.071865e-01	1.036149e+01
4.864120e+02	7.222644e-01	-1.054711e+00	1.172491e+01	1.301455e+00	3.126438e+00	4.733734e-01	-2.817229e-01	7.174788e-01	1.038131e+01
5.015780e+02	7.134151e-01	-1.015679e+00	1.172719e+01	1.311633e+00	3.118454e+00	5.226883e-01	-2.883236e-01	7.079274e-01	1.035571e+01
8.788105e+02	6.899226e-01	-1.164303e+00	1.174210e+01	1.321569e+00	3.118330e+00	2.676243e-01	-2.884377e-01	7.077697e-01	1.043348e+01
5.442701e+02	6.853472e-01	-1.078535e+00	1.172407e+01	1.340300e+00	3.122420e+00	4.035190e-01	-2.879727e-01	7.090533e-01	1.039799e+01
5.340988e+02	6.546973e-01	-9.837950e-01	1.173532e+01	1.374310e+00	3.111707e+00	5.382618e-01	-2.978616e-01	6.961007e-01	1.039248e+01
6.263018e+02	6.589165e-01	-1.151395e+00	1.183976e+01	1.367124e+00	3.126474e+00	2.817419e-01	-2.844685e-01	7.125301e-01	1.042606e+01
4.992065e+02	6.877146e-01	-1.060136e+00	1.192800e+01	1.338129e+00	3.181046e+00	4.642563e-01	-2.725074e-01	7.399715e-01	1.044278e+01
3.154081e+02	6.699015e-01	-1.002712e+00	1.216330e+01	1.363369e+00	3.165538e+00	5.143985e-01	-2.889796e-01	7.203213e-01	1.038814e+01
3.621996e+02	6.726686e-01	-1.080054e+00	1.216178e+01	1.329550e+00	3.217152e+00	4.034844e-01	-2.517980e-01	7.686841e-01	1.043368e+01
2.958802e+02	6.346976e-01	-1.001752e+00	1.219254e+01	1.383209e+00	3.187561e+00	4.994597e-01	-3.001818e-01	7.150434e-01	1.040921e+01
2.912530e+02	6.294715e-01	-1.035834e+00	1.219002e+01	1.386680e+00	3.203820e+00	4.318287e-01	-3.038028e-01	7.167781e-01	1.042307e+01
2.892840e+02	6.001501e-01	-9.907646e-01	1.219840e+01	1.391890e+00	3.219050e+00	4.925070e-01	-2.975890e-01	7.286017e-01	1.041451e+01
5.411537e+02	5.956522e-01	-1.113948e+00	1.219718e+01	1.388673e+00	3.231913e+00	2.920756e-01	-3.038492e-01	7.266435e-01	1.043282e+01
3.052626e+02	5.653546e-01	-1.049990e+00	1.220005e+01	1.416771e+00	3.245553e+00	4.086468e-01	-3.072521e-01	7.303650e-01	1.043968e+01
3.928808e+02	5.624400e-01	-9.365704e-01	1.218523e+01	1.451799e+00	3.250487e+00	5.166946e-01	-3.100042e-01	7.291061e-01	1.039294e+01
8.932201e+02	5.238230e-01	-1.226034e+00	1.220526e+01	1.407576e+00	3.274481e+00	1.744596e-01	-3.070737e-01	7.389627e-01	1.050789e+01
5.341181e+02	5.037938e-01	-1.147657e+00	1.219870e+01	1.415311e+00	3.299565e+00	3.322406e-01	-2.881170e-01	7.659482e-01	1.051013e+01
5.027331e+02	4.808398e-01	-9.572899e-01	1.220895e+01	1.469347e+00	3.280935e+00	6.006324e-01	-3.784500e-01	6.676713e-01	1.042886e+01
4.007410e+02	4.518024e-01	-1.144238e+00	1.223298e+01	1.440756e+00	3.282061e+00	3.953897e-01	-3.768000e-01	6.683264e-01	1.048041e+01
5.904753e+02	4.233487e-01	-9.669426e-01	1.224607e+01	1.459516e+00	3.291171e+00	6.420981e-01	-4.100011e-01	6.373589e-01	1.040176e+01
1.024655e+03	3.947518e-01	-1.387017e+00	1.228030e+01	1.420104e+00	3.289866e+00	1.981252e-01	-4.183887e-01	6.291690e-01	1.056609e+01
6.650637e+02	3.722592e-01	-1.293382e+00	1.229726e+01	1.439968e+00	3.294716e+00	3.560494e-01	-4.026112e-01	6.410439e-01	1.054173e+01
2.734933e+02	3.517793e-01	-1.169875e+00	1.231433e+01	1.467603e+00	3.297647e+00	5.352870e-01	-4.072875e-01	6.373503e-01	1.048658e+01
2.383831e+02	3.376745e-01	-1.097943e+00	1.231272e+01	1.498072e+00	3.298161e+00	6.050183e-01	-4.615801e-01	5.800143e-01	1.045463e+01
3.590588e+02	2.949804e-01	-1.211020e+00	1.234563e+01	1.508104e+00	3.299734e+00	4.599247e-01	-4.738208e-01	5.693389e-01	1.048515e+01
2.179999e+02	2.931971e-01	-1.086487e+00	1.233086e+01	1.547378e+00	3.302090e+00	5.911373e-01	-4.975403e-01	5.459532e-01	1.043712e+01
2.250690e+02	2.496185e-01	-1.148343e+00	1.236155e+01	1.559029e+00	3.303182e+00	5.046777e-01	-5.023353e-01	5.434468e-01	1.045031e+01
2.359132e+02	2.510767e-01	-1.055654e+00	1.234604e+01	1.585075e+00	3.304479e+00	5.960042e-01	-5.405309e-01	5.038505e-01	1.039694e+01
2.104266e+02	2.420796e-01	-1.136265e+00	1.234645e+01	1.588402e+00	3.305958e+00	4.842183e-01	-5.551159e-01	4.887911e-01	1.041303e+01
2.373451e+02	2.144728e-01	-1.043262e+00	1.236525e+01	1.613025e+00	3.304693e+00	5.907280e-01	-5.686055e-01	4.771609e-01	1.037179e+01
8.870644e+02	1.831665e-01	-1.348870e+00	1.239020e+01	1.606794e+00	3.303260e+00	2.378796e-01	-5.746191e-01	4.706313e-01	1.047012e+01
4.332066e+02	1.858296e-01	-1.220313e+00	1.237651e+01	1.636450e+00	3.305434e+00	3.934248e-01	-5.564146e-01	4.767992e-01	1.043612e+01
2.801074e+02	1.935908e-01	-1.035029e+00	1.235260e+01	1.680181e+00	3.308553e+00	6.069327e-01	-5.528313e-01	4.787424e-01	1.037678e+01
5.663359e+02	1.481750e-01	-1.258064e+00	1.239244e+01	1.667106e+00	3.305690e+00	3.486562e-01	-5.730412e-01	4.575511e-01	1.044016e+01
2.202868e+02	1.503097e-01	-1.052405e+00	1.237365e+01	1.704081e+00	3.308070e+00	5.952274e-01	-5.876694e-01	4.372272e-01	1.037400e+01
3.083697e+02	1.235545e-01	-1.187167e+00	1.239885e+01	1.694121e+00	3.305155e+00	4.348312e-01	-6.190215e-01	4.035307e-01	1.040984e+01
3.620197e+02	1.228309e-01	-1.013545e+00	1.238219e+01	1.733908e+00	3.308633e+00	6.252174e-01	-6.245100e-01	3.995901e-01	1.033969e+01
4.003277e+02	1.009454e-01	-1.230767e+00	1.240086e+01	1.731594e+00	3.305520e+00	4.132486e-01	-6.591750e-01	3.653852e-01	1.044246e+01
2.653387e+02	9.124301e-02	-1.046350e+00	1.240310e+01	1.761839e+00	3.305351e+00	6.231645e-01	-6.556506e-01	3.594521e-01	1.036812e+01
6.918275e+02	8.598564e-02	-1.302664e+00	1.241835e+01	1.720601e+00	3.302623e+00	3.231451e-01	-6.608151e-01	3.525896e-01	1.045503e+01
1.940726e+02	9.146520e-02	-1.162170e+00	1.240089e+01	1.752890e+00	3.305225e+00	5.055271e-01	-6.608236e-01	2.891088e-01	1.041360e+01
1.774876e+02	8.217242e-02	-1.070271e+00	1.239779e+01	1.788011e+00	3.305918e+00	5.871997e-01	-6.726070e-01	2.689237e-01	1.037475e+01
2.211819e+02	8.297504e-02	-1.167093e+00	1.239979e+01	1.774457e+00	3.305003e+00	4.701274e-01	-6.726129e-01	2.680362e-01	1.040759e+01
3.294706e+02	7.193680e-02	-1.016954e+00	1.239366e+01	1.808375e+00	3.305845e+00	6.168469e-01	-6.662604e-01	2.634028e-01	1.034103e+01
1.111655e+04	-5.161290e-01	-4.451613e-01	1.014258e+01	8.748387e-01	5.112258e+00	3.651613e-01	-6.754839e-01	-3.861290e-01	9.947097e+00
5.554918e+02	-7.793745e-01	-7.084068e-01	1.040583e+01	6.115932e-01	4.849013e+00	1.019158e-01	-9.387293e-01	-6.493745e-01	1.021034e+01
5.216360e+02	-8.272088e-01	-7.093818e-01	1.041786e+01	6.352443e-01	4.811979e+00	1.093053e-01	-9.476646e-01	-6.581202e-01	1.023176e+01
4.619356e+02	-8.534555e-01	-7.013525e-01	1.050712e+01	5.362361e-01	4.759197e+00	1.315769e-01	-9.555396e-01	-6.658675e-01	1.023612e+01
4.007146e+02	-9.105513e-01	-7.093374e-01	1.052538e+01	5.819045e-01	4.658047e+00	1.166495e-01	-1.184295e+00	-9.035322e-01	1.025638e+01
3.410299e+02	-9.510504e-01	-7.045959e-01	1.053592e+01	5.608191e-01	4.682607e+00	1.287762e-01	-7.908825e-01	-7.891947e-01	1.025396e+01
4.525249e+02	-9.757030e-01	-7.129075e-01	1.064110e+01	4.182968e-01	4.843036e+00	1.214824e-01	-5.586855e-01	-3.600558e-01	1.027410e+01
4.220852e+02	-1.039183e+00	-7.133471e-01	1.067584e+01	4.588452e-01	4.715974e+00	1.172284e-01	-7.123710e-01	-4.719974e-01	1.028739e+01
4.172143e+02	-1.045121e+00	-6.947735e-01	1.067268e+01	5.082654e-01	4.702057e+00	1.569240e-01	-7.243160e-01	-4.805190e-01	1.027776e+01
2.682908e+02	-1.052347e+00	-7.121242e-01	1.066254e+01	5.373851e-01	4.618206e+00	1.135666e-01	-8.816771e-01	-6.005586e-01	1.027721e+01
4.304922e+02	-1.114864e+00	-7.033157e-01	1.068697e+01	5.726418e-01	4.629230e+00	1.539851e-01	-1.130330e+00	-3.018223e-01	1.029479e+01
4.575758e+02	-1.204779e+00	-7.233541e-01	1.078985e+01	7.629340e-01	4.265065e+00	1.330402e-01	-1.409906e+00	-7.091633e-01	1.032691e+01
4.410699e+02	-1.225036e+00	-6.262529e-01	1.082967e+01	7.274409e-01	4.230350e+00	-3.561115e-02	-7.739947e-01	-1.338277e+00	1.027370e+01
3.463877e+02	-1.292674e+00	-6.042945e-01	1.088470e+01	7.712448e-01	4.149779e+00	3.211183e-02	-7.724368e-01	-1.336279e+00	1.027213e+01
3.506479e+02	-1.307069e+00	-5.961735e-01	1.083299e+01	9.502193e-01	4.163348e+00	7.463870e-02	-8.004770e-01	-1.288867e+00	1.026324e+01
2.984256e+02	-1.374973e+00	-6.123595e-01	1.090571e+01	9.237563e-01	4.057297e+00	4.973547e-02	-7.984118e-01	-1.293817e+00	1.026369e+01
2.871517e+02	-1.387831e+00	-6.460566e-01	1.076166e+01	1.116739e+00	4.102593e+00	2.724904e-02	-8.457109e-01	-1.214696e+00	1.029022e+01
3.008590e+02	-1.400228e+00	-6.361736e-01	1.074110e+01	1.151893e+00	4.097346e+00	8.118120e-02	-8.593350e-01	-1.197063e+00	1.029758e+01
2.381887e+02	-1.476759e+00	-6.481713e-01	1.084893e+01	1.077515e+00	3.952353e+00	7.062716e-02	-8.598612e-01	-1.196494e+00	1.029269e+01
2.406078e+02	-1.498509e+00	-6.479808e-01	1.084522e+01	1.086507e+00	3.927800e+00	9.429315e-02	-8.790617e-01	-1.172267e+00	1.028967e+01
2.306368e+02	-1.517393e+00	-6.681016e-01	1.086381e+01	1.095794e+00	3.887226e+00	6.184631e-02	-8.855194e-01	-1.161832e+00	1.030142e+01
2.283864e+02	-1.514275e+00	-6.531444e-01	1.087021e+01	1.095885e+00	3.881911e+00	8.610157e-02	-8.911073e-01	-1.157242e+00	1.028302e+01
2.234628e+02	-1.546562e+00	-6.773718e-01	1.087834e+01	1.115984e+00	3.832142e+00	6.765290e-02	-9.103369e-01	-1.129566e+00	1.030235e+01
2.193654e+02	-1.565195e+00	-6.619234e-01	1.089035e+01	1.138531e+00	3.795877e+00	1.046617e-01	-9.212006e-01	-1.118111e+00	1.028911e+01
2.071319e+02	-1.565021e+00	-6.739741e-01	1.090788e+01	1.124549e+00	3.784832e+00	1.003107e-01	-9.348911e-01	-1.098486e+00	1.030203e+01
2.713683e+02	-1.557645e+00	-6.532227e-01	1.090301e+01	1.144335e+00	3.789664e+00	1.469546e-01	-9.487090e-01	-1.081417e+00	1.028832e+01
4.050516e+02	-1.590371e+00	-7.412364e-01	1.095080e+01	1.098575e+00	3.714458e+00	-9.212054e-04	-9.544411e-01	-1.075718e+00	1.034175e+01
1.940617e+02	-1.596239e+00	-6.993001e-01	1.095317e+01	1.130440e+00	3.699004e+00	1.134211e-01	-9.668632e-01	-1.057304e+00	1.031899e+01
1.965439e+02	-1.577008e+00	-6.915355e-01	1.092935e+01	1.168290e+00	3.732274e+00	1.324176e-01	-9.851965e-01	-1.034133e+00	1.031418e+01
1.968516e+02	-1.569026e+00	-6.948276e-01	1.091879e+01	1.191325e+00	3.743495e+00	1.360003e-01	-1.002563e+00	-1.012960e+00	1.031346e+01
1.993188e+02	-1.588854e+00	-7.182262e-01	1.096601e+01	1.155251e+00	3.682218e+00	9.871493e-02	-1.012629e+00	-9.956232e-01	1.031909e+01
1.833218e+02	-1.594340e+00	-7.035823e-01	1.097605e+01	1.173295e+00	3.662276e+00	1.464642e-01	-1.033366e+00	-9.673011e-01	1.031567e+01
1.961448e+02	-1.581869e+00	-7.247325e-01	1.097796e+01	1.171323e+00	3.671379e+00	1.000359e-01	-1.036192e+00	-9.578460e-01	1.031286e+01
2.921608e+02	-1.582042e+00	-6.836894e-01	1.096993e+01	1.220760e+00	3.668713e+00	1.986864e-01	-1.059708e+00	-9.248524e-01	1.029065e+01
2.126189e+02	-1.585868e+00	-7.434592e-01	1.103136e+01	1.111052e+00	3.616883e+00	1.005128e-01	-1.037355e+00	-9.417285e-01	1.032801e+01
1.881201e+02	-1.568744e+00	-7.102046e-01	1.098933e+01	1.192754e+00	3.658869e+00	1.676673e-01	-1.063824e+00	-8.943999e-01	1.030132e+01
1.678687e+02	-1.580391e+00	-7.262682e-01	1.103512e+01	1.151629e+00	3.604435e+00	1.411998e-01	-1.054943e+00	-9.030709e-01	1.030917e+01
1.657695e+02	-1.562731e+00	-7.286804e-01	1.104957e+01	1.136834e+00	3.612030e+00	1.442013e-01	-1.063142e+00	-8.945018e-01	1.031113e+01
1.864512e+02	-1.565964e+00	-7.127229e-01	1.104476e+01	1.175671e+00	3.603365e+00	1.771663e-01	-1.064861e+00	-8.651630e-01	1.029385e+01
1.646201e+02	-1.576832e+00	-7.303777e-01	1.105890e+01	1.178557e+00	3.573815e+00	1.670523e-01	-1.083090e+00	-8.291353e-01	1.029757e+01
1.822342e+02	-1.557631e+00	-7.445670e-01	1.107364e+01	1.162598e+00	3.584251e+00	1.178002e-01	-1.033348e+00	-8.558399e-01	1.029832e+01
1.778883e+02	-1.554697e+00	-7.166547e-01	1.107505e+01	1.191993e+00	3.580177e+00	1.724517e-01	-1.053547e+00	-8.278302e-01	1.027567e+01
2.983293e+02	-1.540161e+00	-7.782255e-01	1.108074e+01	1.185717e+00	3.588980e+00	6.091766e-02	-1.029211e+00	-8.196439e-01	1.030541e+01
2.119764e+02	-1.533438e+00	-7.643520e-01	1.108908e+01	1.205052e+00	3.582977e+00	9.784088e-02	-1.054767e+00	-7.781895e-01	1.029231e+01
7.667353e+02	-1.507175e+00	-6.671805e-01	1.106137e+01	1.264162e+00	3.627049e+00	2.903723e-01	-1.016067e+00	-7.881815e-01	1.024763e+01
5.749967e+02	1.434839e+00	-1.095484e+00	1.469484e+01	3.530323e+00	1.698065e+00	1.212903e-01	-8.380645e-01	3.454839e-01	8.971613e+00
1.475994e+03	1.698084e+00	-8.322384e-01	1.443159e+01	3.793568e+00	1.961310e+00	3.845358e-01	-5.748190e-01	6.087293e-01	8.708367e+00
5.184166e+02	1.435430e+00	-1.089802e+00	1.469320e+01	3.533078e+00	1.706807e+00	1.443574e-01	-7.112754e-01	4.392190e-01	8.964966e+00
1.888207e+02	1.450986e+00	-1.037166e+00	1.466334e+01	3.571201e+00	1.785738e+00	2.616865e-01	-9.050237e-01	1.641823e-01	8.980496e+00
1.159287e+02	1.465260e+00	-9.894334e-01	1.463934e+01	3.608306e+00	1.858107e+00	3.356266e-01	-5.918641e-01	3.973832e-01	8.855150e+00
1.099226e+02	1.448342e+00	-1.005523e+00	1.465557e+01	3.594985e+00	1.857137e+00	3.179910e-01	-6.161516e-01	3.810121e-01	8.867976e+00
1.323443e+02	1.456426e+00	-9.846273e-01	1.464246e+01	3.612157e+00	1.902664e+00	3.727061e-01	-6.747940e-01	3.453111e-01	8.898885e+00
1.294698e+02	1.440314e+00	-1.032790e+00	1.466789e+01	3.574544e+00	1.850871e+00	3.055569e-01	-7.004402e-01	3.228290e-01	8.929614e+00
1.304878e+02	1.451399e+00	-9.910869e-01	1.464151e+01	3.612011e+00	1.935294e+00	3.814910e-01	-7.032381e-01	3.293962e-01	8.926005e+00
1.614014e+02	1.412499e+00	-1.052716e+00	1.469423e+01	3.552819e+00	1.847097e+00	2.984336e-01	-7.033652e-01	3.293228e-01	8.968410e+00
1.718734e+02	1.441442e+00	-9.867265e-01	1.464802e+01	3.604199e+00	1.944690e+00	4.091531e-01	-6.653648e-01	3.478123e-01	8.942445e+00
1.140951e+02	1.412648e+00	-1.047378e+00	1.467757e+01	3.571836e+00	1.931620e+00	3.376649e-01	-6.865611e-01	3.379835e-01	9.038635e+00
1.892611e+02	1.434038e+00	-9.921234e-01	1.464740e+01	3.607459e+00	1.979607e+00	4.289119e-01	-7.168869e-01	2.503044e-01	9.032243e+00
3.625902e+02	1.370360e+00	-1.123162e+00	1.473397e+01	3.487284e+00	1.785900e+00	2.534769e-01	-7.111637e-01	2.474812e-01	9.154067e+00
9.187356e+01	1.402206e+00	-1.042878e+00	1.468617e+01	3.539178e+00	1.867489e+00	3.890095e-01	-8.655221e-01	-7.668992e-02	9.132790e+00
4.025854e+03	1.412946e+00	-1.023230e+00	1.467632e+01	3.543098e+00	1.871094e+00	3.828452e-01	-1.365423e+00	-6.106606e-01	9.558375e+00
1.818027e+03	1.505854e+00	-6.594734e-01	1.462140e+01	3.623205e+00	1.522999e+00	-5.632236e-02	-6.327105e-01	-1.346261e+00	8.834185e+00
7.920403e+02	8.866183e-01	-1.091382e+00	1.503602e+01	3.244705e+00	2.278435e+00	1.711692e-01	-6.691158e-01	-1.251235e+00	9.457449e+00
4.291887e+02	8.981323e-01	-1.028820e+00	1.499602e+01	3.299889e+00	2.309371e+00	2.942512e-01	-6.698004e-01	-1.249671e+00	9.430782e+00
3.426014e+02	9.151560e-01	-9.807776e-01	1.496528e+01	3.341195e+00	2.325786e+00	3.658022e-01	-6.722081e-01	-1.246675e+00	9.410715e+00
3.435920e+02	9.047007e-01	-9.721797e-01	1.492166e+01	3.377803e+00	2.424320e+00	3.948804e-01	-6.932634e-01	-1.204351e+00	9.408361e+00
3.278550e+02	9.185846e-01	-9.735530e-01	1.489951e+01	3.392889e+00	2.432586e+00	3.732135e-01	-6.941924e-01	-1.202502e+00	9.389987e+00
3.249436e+02	9.038562e-01	-1.023586e+00	1.487471e+01	3.395868e+00	2.503591e+00	3.328277e-01	-7.172443e-01	-1.160358e+00	9.448076e+00
3.499425e+02	9.222772e-01	-9.702090e-01	1.484016e+01	3.440291e+00	2.523016e+00	4.165614e-01	-7.181938e-01	-1.158551e+00	9.425013e+00
2.715841e+02	9.083243e-01	-1.010911e+00	1.483086e+01	3.424675e+00	2.568820e+00	3.839917e-01	-7.417850e-01	-1.117428e+00	9.471617e+00
2.445166e+02	9.116905e-01	-1.018315e+00	1.479017e+01	3.456598e+00	2.627804e+00	3.929514e-01	-7.668500e-01	-1.077101e+00	9.515781e+00
2.458149e+02	9.241019e-01	-1.007284e+00	1.476942e+01	3.476368e+00	2.639139e+00	4.074061e-01	-7.753962e-01	-1.064372e+00	9.508592e+00
2.095838e+02	9.228845e-01	-1.037632e+00	1.474729e+01	3.484716e+00	2.678267e+00	3.962667e-01	-8.009768e-01	-1.025139e+00	9.578206e+00
2.220107e+02	9.416444e-01	-1.011683e+00	1.471332e+01	3.521699e+00	2.697367e+00	4.274796e-01	-8.116578e-01	-1.008258e+00	9.557069e+00
1.953621e+02	9.550175e-01	-1.045859e+00	1.469687e+01	3.521968e+00	2.703981e+00	3.807544e-01	-8.232376e-01	-9.943762e-01	9.608913e+00
1.848683e+02	9.600165e-01	-1.024491e+00	1.466512e+01	3.554629e+00	2.742700e+00	4.369643e-01	-8.510255e-01	-9.503551e-01	9.609889e+00
1.571716e+02	9.608243e-01	-1.074335e+00	1.466983e+01	3.529906e+00	2.739458e+00	3.869324e-01	-8.772066e-01	-9.226574e-01	9.685183e+00
3.691618e+02	9.817035e-01	-1.014915e+00	1.460182e+01	3.605613e+00	2.790344e+00	5.257983e-01	-9.436277e-01	-8.664411e-01	9.805164e+00
1.868318e+02	9.689477e-01	-1.072640e+00	1.465359e+01	3.520908e+00	2.750326e+00	3.647856e-01	-8.480361e-01	-9.206859e-01	9.637106e+00
1.792137e+02	9.946847e-01	-1.026971e+00	1.459699e+01	3.587459e+00	2.788097e+00	4.617956e-01	-8.753319e-01	-8.879333e-01	9.664201e+00
2.827315e+02	9.918023e-01	-1.115735e+00	1.461581e+01	3.539067e+00	2.772794e+00	3.122914e-01	-8.976740e-01	-8.726420e-01	9.739632e+00
2.111177e+02	1.022440e+00	-1.004716e+00	1.453972e+01	3.636559e+00	2.826529e+00	4.193031e-01	-8.297552e-01	-8.778081e-01	9.315716e+00
6.009061e+02	9.841265e-01	-1.153056e+00	1.463868e+01	3.491921e+00	2.769022e+00	2.052741e-01	-8.278107e-01	-8.798947e-01	9.358152e+00
1.483225e+02	1.013093e+00	-1.082440e+00	1.453140e+01	3.609948e+00	2.846486e+00	3.612134e-01	-8.706500e-01	-8.133806e-01	9.389388e+00
1.512839e+02	1.032823e+00	-1.037336e+00	1.448578e+01	3.659421e+00	2.872002e+00	4.459719e-01	-8.959522e-01	-7.814397e-01	9.410156e+00
1.354023e+02	1.028584e+00	-1.097867e+00	1.449447e+01	3.628399e+00	2.872991e+00	3.960023e-01	-9.298498e-01	-7.461997e-01	9.540013e+00
5.401236e+02	1.064520e+00	-9.231780e-01	1.444512e+01	3.699290e+00	2.881241e+00	3.966365e-01	-6.514934e-01	-9.045462e-01	8.889350e+00
8.902881e+02	9.287175e-01	-1.169717e+00	1.466975e+01	3.395900e+00	2.780526e+00	1.212474e-01	-6.640022e-01	-8.806581e-01	8.943097e+00
2.837308e+02	9.637742e-01	-1.058641e+00	1.458720e+01	3.495846e+00	2.817090e+00	3.065392e-01	-6.645831e-01	-8.795868e-01	8.930748e+00
3.301474e+02	9.795128e-01	-9.902210e-01	1.451319e+01	3.576696e+00	2.882357e+00	4.452987e-01	-6.823036e-01	-8.487013e-01	8.939610e+00
8.675649e+02	9.482366e-01	-1.196684e+00	1.459763e+01	3.433678e+00	2.831380e+00	1.376163e-01	-6.819982e-01	-8.490539e-01	8.962675e+00
3.850456e+02	9.742846e-01	-1.126237e+00	1.449084e+01	3.563689e+00	2.922889e+00	2.691512e-01	-7.165057e-01	-7.929067e-01	8.991041e+00
3.664561e+02	1.014294e+00	-1.007332e+00	1.436014e+01	3.714115e+00	3.013486e+00	4.766699e-01	-7.525895e-01	-7.367358e-01	9.028528e+00
5.853529e+02	9.393411e-01	-1.223788e+00	1.450454e+01	3.510642e+00	2.933011e+00	2.400975e-01	-7.848096e-01	-7.018409e-01	9.110387e+00
2.093471e+02	9.869653e-01	-1.068491e+00	1.437796e+01	3.665255e+00	2.999783e+00	5.056207e-01	-7.907491e-01	-6.936662e-01	9.103374e+00
9.581815e+01	9.775380e-01	-1.125668e+00	1.441210e+01	3.602960e+00	2.979877e+00	4.472191e-01	-8.214509e-01	-6.582034e-01	9.132139e+00
1.136547e+02	1.008227e+00	-1.097961e+00	1.436194e+01	3.648068e+00	3.006519e+00	4.862336e-01	-8.447420e-01	-6.332358e-01	9.167884e+00
2.459927e+02	9.756142e-01	-1.184812e+00	1.444321e+01	3.543575e+00	2.959921e+00	3.806326e-01	-8.732834e-01	-6.122136e-01	9.209423e+00
4.709741e+02	1.029701e+00	-1.045408e+00	1.431516e+01	3.695315e+00	3.025105e+00	5.697286e-01	-8.602767e-01	-6.182583e-01	9.171485e+00
8.852217e+02	9.209299e-01	-1.316947e+00	1.453875e+01	3.395200e+00	2.881125e+00	2.815317e-01	-8.639724e-01	-6.177006e-01	9.204109e+00
4.554004e+02	9.978386e-01	-8.787090e-01	1.447035e+01	3.506500e+00	2.845311e+00	1.526861e-01	-1.062013e-01	-1.328578e+00	8.275385e+00
4.301003e+02	9.984438e-01	-9.196040e-01	1.445216e+01	3.515952e+00	2.870254e+00	1.825973e-01	-9.861926e-02	-1.335692e+00	8.274338e+00
