# loss | a0 ... a8
1.320833e+03	-1.228574e+00	-7.458125e-01	1.372883e+01	2.348926e+00	1.267134e+00	-1.634014e-01	-3.874048e-01	-7.943519e-01	1.118101e+01
1.254029e+03	-1.249160e+00	-7.398034e-01	1.363804e+01	2.397597e+00	1.322434e+00	-1.292229e-01	-3.894181e-01	-7.898766e-01	1.116340e+01
1.165968e+03	-1.268689e+00	-7.308742e-01	1.354274e+01	2.457944e+00	1.378534e+00	-8.958684e-02	-3.927691e-01	-7.840979e-01	1.114192e+01
1.065711e+03	-1.285494e+00	-7.208280e-01	1.345259e+01	2.524883e+00	1.431208e+00	-4.923725e-02	-3.968308e-01	-7.777438e-01	1.111813e+01
9.412224e+02	-1.301454e+00	-7.080044e-01	1.335693e+01	2.606437e+00	1.485147e+00	-4.541209e-03	-4.029718e-01	-7.693203e-01	1.108760e+01
8.031714e+02	-1.314177e+00	-6.930597e-01	1.326590e+01	2.690759e+00	1.536874e+00	4.274291e-02	-4.092605e-01	-7.609784e-01	1.105600e+01
6.579485e+02	-1.324991e+00	-6.766966e-01	1.317057e+01	2.784998e+00	1.590940e+00	9.088742e-02	-4.171405e-01	-7.511972e-01	1.102004e+01
5.109770e+02	-1.333847e+00	-6.578722e-01	1.307244e+01	2.889444e+00	1.646295e+00	1.432629e-01	-4.273648e-01	-7.393555e-01	1.097978e+01
3.916968e+02	-1.341414e+00	-6.378924e-01	1.296928e+01	3.002419e+00	1.704572e+00	1.976797e-01	-4.406443e-01	-7.247823e-01	1.093560e+01
3.435323e+02	-1.345655e+00	-6.179243e-01	1.286389e+01	3.118178e+00	1.766546e+00	2.504348e-01	-4.556516e-01	-7.088310e-01	1.089113e+01
3.934043e+02	-1.350094e+00	-6.022702e-01	1.275107e+01	3.239914e+00	1.835114e+00	2.976020e-01	-4.748379e-01	-6.890166e-01	1.085046e+01
5.281297e+02	-1.353474e+00	-5.912519e-01	1.265400e+01	3.340202e+00	1.895131e+00	3.356378e-01	-4.927747e-01	-6.710933e-01	1.081897e+01
6.256936e+02	-1.358775e+00	-5.912883e-01	1.257877e+01	3.407649e+00	1.941277e+00	3.556116e-01	-5.089202e-01	-6.552591e-01	1.080451e+01
6.333542e+02	-1.370168e+00	-5.994874e-01	1.253394e+01	3.433262e+00	1.965896e+00	3.623272e-01	-5.205702e-01	-6.434156e-01	1.080391e+01
5.353410e+02	-1.389930e+00	-6.164779e-01	1.252071e+01	3.421230e+00	1.965132e+00	3.551958e-01	-5.265464e-01	-6.362270e-01	1.081721e+01
3.993618e+02	-1.410538e+00	-6.409936e-01	1.252143e+01	3.393337e+00	1.955059e+00	3.363931e-01	-5.317203e-01	-6.305912e-01	1.084125e+01
2.899309e+02	-1.432832e+00	-6.723299e-01	1.253239e+01	3.351338e+00	1.937629e+00	3.070593e-01	-5.365285e-01	-6.260878e-01	1.087337e+01
2.569989e+02	-1.453350e+00	-7.011963e-01	1.254599e+01	3.310328e+00	1.919604e+00	2.800371e-01	-5.419569e-01	-6.216926e-01	1.090126e+01
2.662063e+02	-1.469007e+00	-7.266091e-01	1.255331e+01	3.280314e+00	1.908219e+00	2.573983e-01	-5.498990e-01	-6.156986e-01	1.092274e+01
2.929711e+02	-1.482613e+00	-7.493759e-01	1.255355e+01	3.257700e+00	1.902032e+00	2.378932e-01	-5.597863e-01	-6.085299e-01	1.093998e+01
3.204152e+02	-1.494499e+00	-7.688038e-01	1.254360e+01	3.248448e+00	1.902249e+00	2.233239e-01	-5.730522e-01	-5.991732e-01	1.095039e+01
3.372664e+02	-1.500876e+00	-7.833452e-01	1.252659e+01	3.250842e+00	1.909713e+00	2.154926e-01	-5.875764e-01	-5.889506e-01	1.095525e+01
3.364724e+02	-1.503275e+00	-7.924621e-01	1.250143e+01	3.264815e+00	1.924134e+00	2.150747e-01	-6.034190e-01	-5.778685e-01	1.095318e+01
3.262128e+02	-1.502935e+00	-7.993636e-01	1.246869e+01	3.290265e+00	1.943821e+00	2.182829e-01	-6.219361e-01	-5.648036e-01	1.094781e+01
3.076118e+02	-1.500035e+00	-8.037498e-01	1.242941e+01	3.324926e+00	1.968413e+00	2.251928e-01	-6.422884e-01	-5.502325e-01	1.093886e+01
2.810300e+02	-1.493765e+00	-8.042244e-01	1.238729e+01	3.365656e+00	1.996402e+00	2.370407e-01	-6.629450e-01	-5.356837e-01	1.092531e+01
2.545538e+02	-1.484670e+00	-8.020269e-01	1.234584e+01	3.407887e+00	2.025832e+00	2.511761e-01	-6.829501e-01	-5.213754e-01	1.090690e+01
2.357485e+02	-1.474721e+00	-7.986142e-01	1.230387e+01	3.452783e+00	2.055817e+00	2.670149e-01	-7.035992e-01	-5.069780e-01	1.088792e+01
2.284130e+02	-1.462968e+00	-7.947590e-01	1.226544e+01	3.493600e+00	2.085061e+00	2.818265e-01	-7.228422e-01	-4.934916e-01	1.086779e+01
2.313990e+02	-1.454096e+00	-7.909502e-01	1.223710e+01	3.525717e+00	2.107098e+00	2.953203e-01	-7.394115e-01	-4.809807e-01	1.084636e+01
2.436004e+02	-1.448017e+00	-7.884774e-01	1.221771e+01	3.549513e+00	2.122434e+00	3.067347e-01	-7.568726e-01	-4.691810e-01	1.082410e+01
2.513596e+02	-1.444108e+00	-7.861226e-01	1.221211e+01	3.556338e+00	2.129409e+00	3.138782e-01	-7.642185e-01	-4.598496e-01	1.080219e+01
2.405916e+02	-1.448530e+00	-7.871671e-01	1.223227e+01	3.533983e+00	2.117684e+00	3.120990e-01	-7.607232e-01	-4.533426e-01	1.078171e+01
2.331225e+02	-1.451205e+00	-7.880046e-01	1.224913e+01	3.515844e+00	2.108588e+00	3.111734e-01	-7.595052e-01	-4.469009e-01	1.076139e+01
2.213705e+02	-1.451772e+00	-7.870317e-01	1.226969e+01	3.492391e+00	2.098705e+00	3.094643e-01	-7.515409e-01	-4.414882e-01	1.073882e+01
2.034899e+02	-1.459534e+00	-7.913314e-01	1.230189e+01	3.455620e+00	2.077754e+00	3.011805e-01	-7.440684e-01	-4.369891e-01	1.071987e+01
1.852035e+02	-1.473764e+00	-7.993503e-01	1.234595e+01	3.406175e+00	2.046466e+00	2.874117e-01	-7.349230e-01	-4.326796e-01	1.070090e+01
1.749656e+02	-1.482182e+00	-8.050270e-01	1.238399e+01	3.362893e+00	2.022005e+00	2.760147e-01	-7.246149e-01	-4.285560e-01	1.068261e+01
1.690632e+02	-1.488200e+00	-8.095445e-01	1.242175e+01	3.318877e+00	1.999286e+00	2.644295e-01	-7.114029e-01	-4.244605e-01	1.066332e+01
1.674892e+02	-1.492908e+00	-8.134344e-01	1.245578e+01	3.280498e+00	1.979255e+00	2.551250e-01	-7.018890e-01	-4.195431e-01	1.064473e+01
1.682202e+02	-1.497151e+00	-8.166153e-01	1.248963e+01	3.242891e+00	1.959497e+00	2.471075e-01	-6.931201e-01	-4.144288e-01	1.062645e+01
1.671399e+02	-1.496962e+00	-8.175404e-01	1.251501e+01	3.215409e+00	1.947048e+00	2.426860e-01	-6.870723e-01	-4.081163e-01	1.060700e+01
1.654984e+02	-1.497632e+00	-8.180552e-01	1.253715e+01	3.192406e+00	1.935641e+00	2.399008e-01	-6.838012e-01	-4.004756e-01	1.058681e+01
1.613687e+02	-1.492562e+00	-8.160075e-01	1.255340e+01	3.176486e+00	1.931068e+00	2.408865e-01	-6.822281e-01	-3.929626e-01	1.056724e+01
1.571326e+02	-1.485632e+00	-8.125630e-01	1.256662e+01	3.164239e+00	1.929300e+00	2.441903e-01	-6.829611e-01	-3.852006e-01	1.054749e+01
1.536189e+02	-1.477149e+00	-8.092171e-01	1.257580e+01	3.157156e+00	1.930544e+00	2.486011e-01	-6.865105e-01	-3.768384e-01	1.052899e+01
1.512896e+02	-1.469456e+00	-8.063150e-01	1.258682e+01	3.148441e+00	1.930361e+00	2.528142e-01	-6.921467e-01	-3.687681e-01	1.051138e+01
1.498592e+02	-1.458884e+00	-8.038091e-01	1.259179e+01	3.146345e+00	1.935164e+00	2.578222e-01	-7.010612e-01	-3.602574e-01	1.049524e+01
1.485578e+02	-1.447972e+00	-8.027895e-01	1.259869e+01	3.140606e+00	1.939215e+00	2.609954e-01	-7.120034e-01	-3.528502e-01	1.048070e+01
1.462660e+02	-1.437013e+00	-8.034400e-01	1.260257e+01	3.138559e+00	1.944718e+00	2.633229e-01	-7.255248e-01	-3.446938e-01	1.046795e+01
1.446516e+02	-1.424157e+00	-8.040177e-01	1.260467e+01	3.139259e+00	1.952148e+00	2.663876e-01	-7.407964e-01	-3.362357e-01	1.045652e+01
1.388221e+02	-1.413851e+00	-8.085089e-01	1.261038e+01	3.133479e+00	1.956453e+00	2.645891e-01	-7.566210e-01	-3.285680e-01	1.044737e+01
1.329907e+02	-1.403191e+00	-8.145136e-01	1.261842e+01	3.123973e+00	1.959697e+00	2.603730e-01	-7.723675e-01	-3.212843e-01	1.043928e+01
1.317684e+02	-1.392282e+00	-8.201069e-01	1.262550e+01	3.114635e+00	1.963560e+00	2.562220e-01	-7.854240e-01	-3.139366e-01	1.043157e+01
1.336079e+02	-1.381123e+00	-8.257235e-01	1.263593e+01	3.100246e+00	1.965781e+00	2.507655e-01	-7.952196e-01	-3.066905e-01	1.042370e+01
1.344866e+02	-1.368108e+00	-8.287003e-01	1.264328e+01	3.089036e+00	1.970536e+00	2.471318e-01	-8.001686e-01	-2.997145e-01	1.041498e+01
1.358870e+02	-1.354591e+00	-8.309516e-01	1.265044e+01	3.078133e+00	1.975602e+00	2.443453e-01	-8.055794e-01	-2.930063e-01	1.040642e+01
1.286759e+02	-1.338624e+00	-8.294400e-01	1.265754e+01	3.065833e+00	1.981929e+00	2.426146e-01	-7.995215e-01	-2.865421e-01	1.039580e+01
1.221072e+02	-1.321440e+00	-8.255881e-01	1.266312e+01	3.055053e+00	1.989571e+00	2.426138e-01	-7.900564e-01	-2.799596e-01	1.038417e+01
1.210938e+02	-1.303555e+00	-8.219712e-01	1.266951e+01	3.042901e+00	1.997141e+00	2.423345e-01	-7.798622e-01	-2.737544e-01	1.037313e+01
1.212208e+02	-1.286190e+00	-8.194744e-01	1.267808e+01	3.027043e+00	2.003532e+00	2.407550e-01	-7.689631e-01	-2.676767e-01	1.036300e+01
1.227869e+02	-1.267505e+00	-8.167335e-01	1.268333e+01	3.015875e+00	2.011907e+00	2.407044e-01	-7.613910e-01	-2.615129e-01	1.035359e+01
1.225216e+02	-1.249179e+00	-8.159636e-01	1.268784e+01	3.005887e+00	2.020302e+00	2.403529e-01	-7.601148e-01	-2.559739e-01	1.034561e+01
1.210409e+02	-1.230717e+00	-8.168137e-01	1.269216e+01	2.994679e+00	2.028810e+00	2.389563e-01	-7.615158e-01	-2.507345e-01	1.033904e+01
1.184393e+02	-1.213333e+00	-8.194585e-01	1.269566e+01	2.984246e+00	2.037161e+00	2.374022e-01	-7.671500e-01	-2.455545e-01	1.033404e+01
1.150564e+02	-1.194669e+00	-8.222335e-01	1.269938e+01	2.972746e+00	2.045853e+00	2.355414e-01	-7.758135e-01	-2.405900e-01	1.032974e+01
1.122427e+02	-1.177291e+00	-8.261600e-01	1.270523e+01	2.958922e+00	2.053028e+00	2.331739e-01	-7.859417e-01	-2.354361e-01	1.032654e+01
1.107206e+02	-1.157661e+00	-8.289667e-01	1.270748e+01	2.948266e+00	2.062411e+00	2.322752e-01	-7.956096e-01	-2.306673e-01	1.032311e+01
1.099904e+02	-1.138168e+00	-8.318645e-01	1.271468e+01	2.930788e+00	2.069646e+00	2.304948e-01	-8.018886e-01	-2.260318e-01	1.031911e+01
1.084966e+02	-1.117032e+00	-8.326122e-01	1.271527e+01	2.921864e+00	2.080023e+00	2.315438e-01	-8.080340e-01	-2.211845e-01	1.031530e+01
1.079033e+02	-1.095928e+00	-8.342586e-01	1.271674e+01	2.909558e+00	2.089917e+00	2.312843e-01	-8.141598e-01	-2.165978e-01	1.031176e+01
1.057900e+02	-1.073011e+00	-8.317672e-01	1.271607e+01	2.900662e+00	2.100832e+00	2.342598e-01	-8.120826e-01	-2.116232e-01	1.030633e+01
1.044558e+02	-1.050060e+00	-8.303965e-01	1.271645e+01	2.889312e+00	2.111221e+00	2.363425e-01	-8.114933e-01	-2.065474e-01	1.030187e+01
1.035313e+02	-1.026303e+00	-8.273978e-01	1.271610e+01	2.878106e+00	2.121872e+00	2.393224e-01	-8.059911e-01	-2.017178e-01	1.029631e+01
1.031390e+02	-1.003202e+00	-8.265801e-01	1.271772e+01	2.863873e+00	2.131396e+00	2.405995e-01	-8.026117e-01	-1.974704e-01	1.029250e+01
1.030840e+02	-9.797957e-01	-8.260412e-01	1.271929e+01	2.847338e+00	2.140839e+00	2.417197e-01	-7.993867e-01	-1.931764e-01	1.028862e+01
1.034936e+02	-9.551941e-01	-8.252571e-01	1.271733e+01	2.834910e+00	2.151633e+00	2.433389e-01	-7.969470e-01	-1.889488e-01	1.028525e+01
1.006458e+02	-9.326056e-01	-8.289727e-01	1.272206e+01	2.810746e+00	2.159260e+00	2.418238e-01	-7.955384e-01	-1.850646e-01	1.028433e+01
9.770485e+01	-9.094487e-01	-8.331010e-01	1.272415e+01	2.789090e+00	2.167816e+00	2.397606e-01	-7.956918e-01	-1.822256e-01	1.028374e+01
9.555466e+01	-8.869004e-01	-8.378745e-01	1.272889e+01	2.762014e+00	2.174960e+00	2.372952e-01	-7.959882e-01	-1.794493e-01	1.028368e+01
9.428693e+01	-8.634315e-01	-8.421465e-01	1.272987e+01	2.739132e+00	2.183273e+00	2.358984e-01	-7.974959e-01	-1.766241e-01	1.028385e+01
9.373526e+01	-8.396372e-01	-8.460472e-01	1.273166e+01	2.713517e+00	2.191071e+00	2.350404e-01	-7.993877e-01	-1.740630e-01	1.028391e+01
9.274478e+01	-8.133695e-01	-8.480835e-01	1.272922e+01	2.691457e+00	2.200447e+00	2.351413e-01	-7.979656e-01	-1.713851e-01	1.028336e+01
9.120494e+01	-7.879074e-01	-8.494631e-01	1.272693e+01	2.669839e+00	2.209311e+00	2.373497e-01	-7.993812e-01	-1.687756e-01	1.028256e+01
8.870715e+01	-7.611194e-01	-8.485655e-01	1.271973e+01	2.654518e+00	2.219639e+00	2.418778e-01	-7.976841e-01	-1.657266e-01	1.028112e+01
8.687458e+01	-7.343621e-01	-8.485210e-01	1.271426e+01	2.634276e+00	2.228974e+00	2.457248e-01	-7.990212e-01	-1.632956e-01	1.027966e+01
8.519559e+01	-7.057910e-01	-8.487289e-01	1.270709e+01	2.611548e+00	2.238803e+00	2.485063e-01	-8.003912e-01	-1.610103e-01	1.027792e+01
8.380701e+01	-6.784945e-01	-8.486957e-01	1.270070e+01	2.589863e+00	2.247871e+00	2.525299e-01	-8.022251e-01	-1.588277e-01	1.027640e+01
8.245262e+01	-6.520763e-01	-8.506930e-01	1.269778e+01	2.560952e+00	2.255443e+00	2.549933e-01	-8.066239e-01	-1.573145e-01	1.027582e+01
8.118773e+01	-6.243242e-01	-8.509015e-01	1.269100e+01	2.536110e+00	2.263878e+00	2.582086e-01	-8.070409e-01	-1.552745e-01	1.027446e+01
9.081291e+02	1.259000e+00	-4.740000e-01	1.470800e+01	2.370750e+00	1.004500e+00	2.327500e-01	-6.982500e-01	-4.312500e-01	1.070750e+01
4.791190e+02	1.130038e+00	-6.029617e-01	1.483696e+01	2.241788e+00	8.755383e-01	1.037883e-01	-5.692883e-01	-5.602117e-01	1.083646e+01
9.137762e+02	1.018133e+00	-7.133708e-01	1.494257e+01	2.142534e+00	7.832897e-01	3.027259e-03	-5.255297e-01	-5.978628e-01	1.093808e+01
1.131310e+03	9.444118e-01	-7.756275e-01	1.501014e+01	2.082279e+00	7.278942e-01	-4.433748e-02	-5.231967e-01	-5.943831e-01	1.098887e+01
1.229505e+03	8.797278e-01	-8.193947e-01	1.506775e+01	2.032857e+00	6.831841e-01	-6.550093e-02	-5.333214e-01	-5.793006e-01	1.102451e+01
1.237597e+03	8.301720e-01	-8.458381e-01	1.511109e+01	1.996935e+00	6.520684e-01	-6.497463e-02	-5.592640e-01	-5.476370e-01	1.104620e+01
1.204958e+03	7.860977e-01	-8.631986e-01	1.514894e+01	1.966886e+00	6.260379e-01	-5.384858e-02	-5.932135e-01	-5.089341e-01	1.105762e+01
1.130225e+03	7.499766e-01	-8.734888e-01	1.517907e+01	1.943907e+00	6.085255e-01	-3.345888e-02	-6.443699e-01	-4.524632e-01	1.105993e+01
1.024378e+03	7.178005e-01	-8.750153e-01	1.520523e+01	1.925221e+00	5.948236e-01	-1.428295e-03	-7.008524e-01	-3.914364e-01	1.105681e+01
9.040309e+02	6.912225e-01	-8.678023e-01	1.522631e+01	1.911673e+00	5.857182e-01	4.124806e-02	-7.639747e-01	-3.256969e-01	1.104889e+01
8.269581e+02	6.661549e-01	-8.546494e-01	1.524441e+01	1.901636e+00	5.847655e-01	8.922301e-02	-8.328726e-01	-2.476677e-01	1.103419e+01
9.074891e+02	6.450668e-01	-8.375205e-01	1.525850e+01	1.896588e+00	5.893499e-01	1.398513e-01	-9.118110e-01	-1.643615e-01	1.101631e+01
6.309908e+02	6.268653e-01	-8.005217e-01	1.527020e+01	1.895038e+00	5.954069e-01	1.965879e-01	-8.971540e-01	-1.159708e-01	1.098962e+01
2.419571e+02	6.132085e-01	-7.507871e-01	1.527840e+01	1.898224e+00	6.028273e-01	2.554951e-01	-8.443077e-01	-8.017658e-02	1.095637e+01
1.982425e+02	6.019348e-01	-7.037673e-01	1.528478e+01	1.903324e+00	6.112743e-01	3.114864e-01	-8.010223e-01	-4.507281e-02	1.092004e+01
3.573362e+02	5.931329e-01	-6.684678e-01	1.528965e+01	1.908651e+00	6.188171e-01	3.564863e-01	-7.626125e-01	-2.040206e-02	1.088860e+01
4.520343e+02	5.867286e-01	-6.566531e-01	1.529327e+01	1.912917e+00	6.242403e-01	3.747264e-01	-7.217397e-01	-9.329406e-03	1.086884e+01
3.637334e+02	5.822538e-01	-6.719340e-01	1.529620e+01	1.914449e+00	6.257716e-01	3.644108e-01	-6.708335e-01	-1.779559e-02	1.086754e+01
2.778000e+02	5.795892e-01	-6.937744e-01	1.529780e+01	1.916442e+00	6.271628e-01	3.482488e-01	-6.256671e-01	-3.143427e-02	1.086906e+01
2.211893e+02	5.791729e-01	-7.205746e-01	1.529785e+01	1.920367e+00	6.291819e-01	3.250984e-01	-5.859359e-01	-4.863227e-02	1.087349e+01
2.122759e+02	5.796374e-01	-7.481597e-01	1.529703e+01	1.924824e+00	6.320806e-01	3.014079e-01	-5.509473e-01	-6.458101e-02	1.087743e+01
2.319008e+02	5.811570e-01	-7.720848e-01	1.529527e+01	1.931187e+00	6.364350e-01	2.811255e-01	-5.255991e-01	-7.640652e-02	1.087811e+01
2.598734e+02	5.837946e-01	-7.925615e-01	1.529195e+01	1.939748e+00	6.438255e-01	2.652719e-01	-5.102535e-01	-8.328580e-02	1.087494e+01
2.795473e+02	5.876632e-01	-8.074210e-01	1.528746e+01	1.950775e+00	6.532654e-01	2.562343e-01	-5.051178e-01	-8.520771e-02	1.086734e+01
2.841029e+02	5.916792e-01	-8.170222e-01	1.528217e+01	1.963232e+00	6.654413e-01	2.532648e-01	-5.089966e-01	-7.985780e-02	1.085476e+01
2.698015e+02	5.961515e-01	-8.207475e-01	1.527607e+01	1.977842e+00	6.804714e-01	2.578603e-01	-5.221708e-01	-6.800480e-02	1.083819e+01
2.464471e+02	6.015811e-01	-8.207218e-01	1.526887e+01	1.993985e+00	6.964121e-01	2.664158e-01	-5.406469e-01	-5.322770e-02	1.081863e+01
2.171493e+02	6.072172e-01	-8.166761e-01	1.526101e+01	2.011665e+00	7.140898e-01	2.794860e-01	-5.645329e-01	-3.596945e-02	1.079636e+01
1.908684e+02	6.145451e-01	-8.103451e-01	1.525200e+01	2.031069e+00	7.323579e-01	2.947766e-01	-5.931496e-01	-1.806697e-02	1.077261e+01
1.740988e+02	6.238372e-01	-8.023051e-01	1.524156e+01	2.052891e+00	7.515915e-01	3.111366e-01	-6.251240e-01	-7.194184e-04	1.074908e+01
1.702495e+02	6.333784e-01	-7.947346e-01	1.523082e+01	2.074782e+00	7.706781e-01	3.264355e-01	-6.592415e-01	1.373428e-02	1.072474e+01
1.774581e+02	6.437748e-01	-7.884745e-01	1.521931e+01	2.097252e+00	7.896602e-01	3.393655e-01	-6.951993e-01	2.513622e-02	1.070100e+01
1.831147e+02	6.556792e-01	-7.871803e-01	1.520703e+01	2.120148e+00	8.083012e-01	3.461768e-01	-7.303779e-01	3.262522e-02	1.068118e+01
1.920690e+02	6.693497e-01	-7.859482e-01	1.519372e+01	2.144419e+00	8.268817e-01	3.520682e-01	-7.631161e-01	3.754354e-02	1.066174e+01
1.727588e+02	6.833313e-01	-7.950944e-01	1.518032e+01	2.166837e+00	8.442009e-01	3.462118e-01	-7.948744e-01	3.851053e-02	1.064908e+01
1.513460e+02	6.990393e-01	-8.062491e-01	1.516592e+01	2.190455e+00	8.613174e-01	3.375733e-01	-8.238543e-01	3.712897e-02	1.063918e+01
1.338363e+02	7.153518e-01	-8.204277e-01	1.515129e+01	2.213660e+00	8.781548e-01	3.248511e-01	-8.519967e-01	3.388206e-02	1.063036e+01
1.663397e+02	7.328200e-01	-8.359606e-01	1.513532e+01	2.238855e+00	8.956241e-01	3.097837e-01	-8.841840e-01	2.275862e-02	1.062257e+01
2.935208e+02	7.524429e-01	-8.481753e-01	1.511736e+01	2.265917e+00	9.134015e-01	2.966687e-01	-9.093770e-01	1.373654e-02	1.061381e+01
4.342827e+02	7.741284e-01	-8.555097e-01	1.509720e+01	2.296367e+00	9.323420e-01	2.868698e-01	-9.277730e-01	6.333340e-03	1.060353e+01
1.925821e+02	7.986696e-01	-8.448555e-01	1.507509e+01	2.331697e+00	9.514748e-01	2.854007e-01	-8.901843e-01	3.245881e-02	1.058489e+01
1.168635e+02	8.268951e-01	-8.247238e-01	1.504918e+01	2.372526e+00	9.727680e-01	2.906975e-01	-8.349374e-01	7.668207e-02	1.056117e+01
1.310317e+02	8.547336e-01	-8.067576e-01	1.502385e+01	2.412354e+00	9.934919e-01	2.948591e-01	-7.864488e-01	1.149137e-01	1.053960e+01
1.500296e+02	8.824599e-01	-7.917994e-01	1.499836e+01	2.451827e+00	1.014386e+00	2.964830e-01	-7.446254e-01	1.479815e-01	1.051979e+01
1.629667e+02	9.123376e-01	-7.807739e-01	1.497171e+01	2.490903e+00	1.036207e+00	2.958033e-01	-7.075555e-01	1.750465e-01	1.050235e+01
1.679491e+02	9.432732e-01	-7.744586e-01	1.494463e+01	2.528104e+00	1.058607e+00	2.910749e-01	-6.745036e-01	1.991430e-01	1.048796e+01
1.617785e+02	9.716717e-01	-7.738051e-01	1.491964e+01	2.561338e+00	1.079941e+00	2.819396e-01	-6.447551e-01	2.199567e-01	1.047559e+01
1.517925e+02	1.000207e+00	-7.761531e-01	1.489536e+01	2.590410e+00	1.099696e+00	2.707229e-01	-6.173004e-01	2.382218e-01	1.046435e+01
1.392211e+02	1.024117e+00	-7.830487e-01	1.487320e+01	2.617364e+00	1.121803e+00	2.563440e-01	-5.952476e-01	2.531678e-01	1.045574e+01
1.330363e+02	1.043622e+00	-7.911177e-01	1.485311e+01	2.641985e+00	1.145997e+00	2.423401e-01	-5.763617e-01	2.658407e-01	1.044793e+01
1.332590e+02	1.065688e+00	-7.986313e-01	1.483105e+01	2.669565e+00	1.171851e+00	2.294088e-01	-5.610216e-01	2.773788e-01	1.044025e+01
1.366608e+02	1.083934e+00	-8.042336e-01	1.480971e+01	2.699249e+00	1.202460e+00	2.197078e-01	-5.483036e-01	2.879659e-01	1.043159e+01
1.388348e+02	1.105035e+00	-8.069473e-01	1.478608e+01	2.732760e+00	1.234821e+00	2.142589e-01	-5.395512e-01	2.969333e-01	1.042260e+01
1.398040e+02	1.118139e+00	-8.091518e-01	1.476575e+01	2.765310e+00	1.271162e+00	2.109546e-01	-5.352781e-01	3.049874e-01	1.041335e+01
1.364463e+02	1.135547e+00	-8.065413e-01	1.474054e+01	2.804697e+00	1.310976e+00	2.135657e-01	-5.320916e-01	3.118215e-01	1.040274e+01
1.331507e+02	1.141141e+00	-8.017723e-01	1.471989e+01	2.844946e+00	1.357105e+00	2.204630e-01	-5.310779e-01	3.177016e-01	1.039161e+01
1.336600e+02	1.147389e+00	-7.971860e-01	1.469962e+01	2.882883e+00	1.402191e+00	2.276796e-01	-5.328155e-01	3.217870e-01	1.038063e+01
1.377841e+02	1.139918e+00	-7.931386e-01	1.468417e+01	2.920760e+00	1.454963e+00	2.359988e-01	-5.365531e-01	3.248823e-01	1.037012e+01
1.408526e+02	1.123312e+00	-7.922926e-01	1.467809e+01	2.944165e+00	1.501038e+00	2.421456e-01	-5.421524e-01	3.254471e-01	1.036061e+01
1.356231e+02	1.078621e+00	-7.971261e-01	1.469008e+01	2.948515e+00	1.547920e+00	2.449083e-01	-5.494023e-01	3.245196e-01	1.035308e+01
1.307896e+02	1.044090e+00	-8.023147e-01	1.469651e+01	2.955092e+00	1.593632e+00	2.469367e-01	-5.578317e-01	3.218689e-01	1.034606e+01
1.255775e+02	1.010505e+00	-8.084626e-01	1.470406e+01	2.956495e+00	1.635146e+00	2.480848e-01	-5.660406e-01	3.184740e-01	1.033908e+01
1.195790e+02	9.718733e-01	-8.169190e-01	1.471285e+01	2.956926e+00	1.680157e+00	2.476746e-01	-5.764615e-01	3.139323e-01	1.033374e+01
1.154006e+02	9.303755e-01	-8.266765e-01	1.472264e+01	2.956208e+00	1.725900e+00	2.468486e-01	-5.876210e-01	3.083410e-01	1.032945e+01
1.134675e+02	8.975614e-01	-8.344744e-01	1.472598e+01	2.960597e+00	1.772502e+00	2.472685e-01	-5.991796e-01	3.030763e-01	1.032451e+01
1.114105e+02	8.666929e-01	-8.392868e-01	1.472581e+01	2.972607e+00	1.822986e+00	2.508283e-01	-6.116891e-01	2.978071e-01	1.031819e+01
1.095175e+02	8.447525e-01	-8.444122e-01	1.472132e+01	2.986020e+00	1.871877e+00	2.536233e-01	-6.244561e-01	2.915970e-01	1.031311e+01
1.074165e+02	8.311355e-01	-8.485855e-01	1.471031e+01	3.004258e+00	1.922308e+00	2.577149e-01	-6.373569e-01	2.856081e-01	1.030853e+01
1.053789e+02	8.203585e-01	-8.507546e-01	1.469697e+01	3.026572e+00	1.973266e+00	2.627785e-01	-6.503588e-01	2.791689e-01	1.030303e+01
1.040013e+02	8.076265e-01	-8.525042e-01	1.468444e+01	3.048298e+00	2.023126e+00	2.684586e-01	-6.636836e-01	2.719221e-01	1.029731e+01
1.034181e+02	8.061754e-01	-8.532918e-01	1.466525e+01	3.075479e+00	2.074485e+00	2.741476e-01	-6.760549e-01	2.654842e-01	1.029182e+01
1.034338e+02	8.042649e-01	-8.548411e-01	1.464476e+01	3.104940e+00	2.128194e+00	2.792250e-01	-6.879103e-01	2.593346e-01	1.028691e+01
1.032927e+02	8.067761e-01	-8.570696e-01	1.462475e+01	3.128170e+00	2.175693e+00	2.826427e-01	-6.991779e-01	2.529787e-01	1.028194e+01
1.032558e+02	8.156906e-01	-8.597713e-01	1.459879e+01	3.155538e+00	2.226183e+00	2.858311e-01	-7.097840e-01	2.465319e-01	1.027831e+01
1.006239e+02	8.164941e-01	-8.650291e-01	1.458201e+01	3.169018e+00	2.267636e+00	2.855051e-01	-7.194247e-01	2.403742e-01	1.027416e+01
9.758025e+01	8.123558e-01	-8.717149e-01	1.456814e+01	3.178006e+00	2.307875e+00	2.839654e-01	-7.284935e-01	2.341516e-01	1.027060e+01
9.481886e+01	8.129543e-01	-8.780929e-01	1.455262e+01	3.185747e+00	2.345398e+00	2.818828e-01	-7.364254e-01	2.283861e-01	1.026664e+01
