# loss | a0 ... a8
1.391585e+02	-5.197240e-01	-1.017962e+00	1.085279e+01	1.734947e+00	1.048375e+00	3.368601e-01	-2.712320e-01	6.016742e-02	9.543531e+00
1.485323e+02	-5.186048e-01	-1.013981e+00	1.083774e+01	1.755069e+00	1.060078e+00	3.223070e-01	-2.504824e-01	1.216921e-01	9.520137e+00
1.382999e+02	-5.058509e-01	-1.001321e+00	1.081386e+01	1.783543e+00	1.085275e+00	3.274865e-01	-2.427519e-01	1.803873e-01	9.503804e+00
1.336478e+02	-4.865516e-01	-9.910303e-01	1.079076e+01	1.800844e+00	1.110060e+00	3.307847e-01	-2.379380e-01	2.338542e-01	9.490321e+00
1.354978e+02	-4.580270e-01	-9.791584e-01	1.076298e+01	1.820843e+00	1.137580e+00	3.394338e-01	-2.336194e-01	2.825326e-01	9.480206e+00
1.401027e+02	-4.453418e-01	-9.731061e-01	1.075723e+01	1.817134e+00	1.146805e+00	3.428505e-01	-2.331918e-01	3.269513e-01	9.471540e+00
1.355747e+02	-4.437951e-01	-9.821880e-01	1.077553e+01	1.786500e+00	1.133700e+00	3.313415e-01	-2.333192e-01	3.677346e-01	9.469072e+00
1.354033e+02	-4.479309e-01	-9.868360e-01	1.079466e+01	1.759682e+00	1.118397e+00	3.275649e-01	-2.364645e-01	4.021852e-01	9.466734e+00
1.356262e+02	-4.511859e-01	-9.912039e-01	1.081605e+01	1.731238e+00	1.099683e+00	3.280416e-01	-2.423628e-01	4.304460e-01	9.467947e+00
1.356401e+02	-4.524671e-01	-9.935015e-01	1.083486e+01	1.704102e+00	1.083905e+00	3.299083e-01	-2.482473e-01	4.559977e-01	9.468265e+00
2.044841e+02	-2.800000e-01	-1.020000e+00	1.466000e+01	1.060000e+00	5.880000e+00	4.400000e-01	-5.300000e-01	3.000000e-01	9.020000e+00
3.055437e+03	-4.907098e-01	-8.092902e-01	1.444929e+01	1.270710e+00	5.669290e+00	6.507098e-01	-7.407098e-01	8.929020e-02	9.230710e+00
1.770242e+03	-2.921663e-01	-1.019181e+00	1.420680e+01	1.547890e+00	5.700553e+00	4.401132e-01	-1.020421e+00	-1.693929e-01	9.443994e+00
7.315173e+02	-9.805356e-02	-1.086906e+00	1.399115e+01	1.786797e+00	5.839216e+00	2.956342e-01	-8.647305e-01	-2.019212e-02	9.370535e+00
4.135286e+02	1.320961e-01	-1.054247e+00	1.374166e+01	2.049925e+00	6.039160e+00	1.973885e-01	-6.555312e-01	1.605428e-01	9.202536e+00
4.591642e+02	3.530978e-01	-1.023311e+00	1.353016e+01	2.258233e+00	6.238489e+00	1.315001e-01	-4.950979e-01	3.003695e-01	9.071899e+00
4.666503e+02	3.154305e-01	-9.833832e-01	1.336138e+01	2.452256e+00	6.121418e+00	9.752901e-02	-3.534095e-01	4.130456e-01	8.954280e+00
6.656559e+02	2.759967e-01	-9.432698e-01	1.318433e+01	2.644799e+00	6.026853e+00	8.499181e-02	-2.384128e-01	5.041058e-01	8.857846e+00
3.616786e+02	1.484386e-01	-9.020725e-01	1.330446e+01	2.769843e+00	5.903541e+00	8.455388e-02	-1.378880e-01	3.825851e-01	8.771056e+00
3.200740e+02	-1.097035e-03	-8.652372e-01	1.341084e+01	2.875337e+00	5.797618e+00	9.335898e-02	-5.499841e-02	2.797137e-01	8.698276e+00
3.139951e+02	-1.499278e-01	-8.302285e-01	1.350728e+01	2.970442e+00	5.702180e+00	1.082587e-01	1.886718e-02	1.871184e-01	8.633297e+00
3.522988e+02	-3.014689e-01	-8.023763e-01	1.359331e+01	3.051463e+00	5.619556e+00	1.248598e-01	8.259420e-02	1.073314e-01	8.578171e+00
3.898842e+02	-4.632331e-01	-7.877691e-01	1.367387e+01	3.123303e+00	5.544658e+00	1.338256e-01	1.380272e-01	3.555567e-02	8.531168e+00
3.832934e+02	-6.330040e-01	-7.889988e-01	1.374643e+01	3.185161e+00	5.478910e+00	1.371889e-01	1.841044e-01	-2.703095e-02	8.494384e+00
3.548415e+02	-8.013404e-01	-7.979325e-01	1.381531e+01	3.239398e+00	5.419112e+00	1.300912e-01	2.255805e-01	-8.335933e-02	8.461790e+00
3.341072e+02	-9.572078e-01	-8.125390e-01	1.387634e+01	3.287055e+00	5.366351e+00	1.232469e-01	2.621371e-01	-1.330039e-01	8.434672e+00
3.303870e+02	-1.114987e+00	-8.312532e-01	1.393134e+01	3.329640e+00	5.318825e+00	1.147220e-01	2.912013e-01	-1.774065e-01	8.413374e+00
3.445623e+02	-1.261391e+00	-8.497382e-01	1.398086e+01	3.367169e+00	5.276491e+00	1.096860e-01	3.165874e-01	-2.167862e-01	8.395255e+00
3.578319e+02	-1.397276e+00	-8.665063e-01	1.402195e+01	3.401939e+00	5.239057e+00	1.128698e-01	3.351047e-01	-2.518304e-01	8.383530e+00
3.608921e+02	-1.513413e+00	-8.783889e-01	1.405826e+01	3.433157e+00	5.205746e+00	1.241943e-01	3.516236e-01	-2.830983e-01	8.373270e+00
3.498324e+02	-1.624587e+00	-8.886767e-01	1.408667e+01	3.462484e+00	5.176608e+00	1.433908e-01	3.612086e-01	-3.107126e-01	8.369676e+00
3.286427e+02	-1.717304e+00	-8.933082e-01	1.411146e+01	3.489081e+00	5.150667e+00	1.707432e-01	3.697938e-01	-3.354537e-01	8.366485e+00
3.092641e+02	-1.808452e+00	-8.986385e-01	1.412999e+01	3.514041e+00	5.128100e+00	2.009597e-01	3.723371e-01	-3.571885e-01	8.369189e+00
2.963125e+02	-1.902665e+00	-9.055797e-01	1.414384e+01	3.537186e+00	5.108321e+00	2.317144e-01	3.701626e-01	-3.762646e-01	8.376581e+00
2.942297e+02	-1.978833e+00	-9.105801e-01	1.415557e+01	3.558247e+00	5.090747e+00	2.626077e-01	3.678461e-01	-3.933988e-01	8.383518e+00
2.998203e+02	-2.055647e+00	-9.171318e-01	1.416396e+01	3.577807e+00	5.075352e+00	2.921683e-01	3.621442e-01	-4.084761e-01	8.393224e+00
3.017176e+02	-2.125009e+00	-9.274069e-01	1.417173e+01	3.595214e+00	5.061452e+00	3.131212e-01	3.566790e-01	-4.220125e-01	8.402407e+00
3.027182e+02	-2.184446e+00	-9.376003e-01	1.417882e+01	3.610840e+00	5.048922e+00	3.303367e-01	3.513796e-01	-4.342044e-01	8.410985e+00
2.894710e+02	-2.247916e+00	-9.538455e-01	1.418404e+01	3.625064e+00	5.037808e+00	3.388318e-01	3.440897e-01	-4.449236e-01	8.420948e+00
2.742283e+02	-2.303468e+00	-9.725522e-01	1.418888e+01	3.637796e+00	5.027759e+00	3.401512e-01	3.371582e-01	-4.545900e-01	8.430372e+00
2.663129e+02	-2.356764e+00	-9.905749e-01	1.419203e+01	3.649516e+00	5.018968e+00	3.418227e-01	3.289273e-01	-4.630834e-01	8.440179e+00
2.640553e+02	-2.407387e+00	-1.008706e+00	1.419366e+01	3.660418e+00	5.011290e+00	3.429624e-01	3.193403e-01	-4.705614e-01	8.450449e+00
2.652871e+02	-2.445846e+00	-1.022943e+00	1.419493e+01	3.670301e+00	5.004510e+00	3.462625e-01	3.107109e-01	-4.772914e-01	8.459571e+00
2.659690e+02	-2.469919e+00	-1.033037e+00	1.419574e+01	3.679381e+00	4.998574e+00	3.524370e-01	3.028800e-01	-4.833957e-01	8.467655e+00
2.662902e+02	-2.493114e+00	-1.042155e+00	1.419537e+01	3.687822e+00	4.993479e+00	3.594820e-01	2.942105e-01	-4.887201e-01	8.475834e+00
2.654665e+02	-2.511874e+00	-1.049514e+00	1.419386e+01	3.695798e+00	4.989179e+00	3.683042e-01	2.848611e-01	-4.933979e-01	8.483946e+00
2.633322e+02	-2.520899e+00	-1.053879e+00	1.419234e+01	3.703035e+00	4.985451e+00	3.788671e-01	2.764441e-01	-4.976077e-01	8.491100e+00
2.611731e+02	-2.523744e+00	-1.056073e+00	1.419068e+01	3.709688e+00	4.982200e+00	3.906871e-01	2.684791e-01	-5.014015e-01	8.497729e+00
2.601703e+02	-2.521438e+00	-1.057119e+00	1.418842e+01	3.715863e+00	4.979530e+00	4.026228e-01	2.604406e-01	-5.047263e-01	8.503912e+00
2.607006e+02	-2.515151e+00	-1.057584e+00	1.418614e+01	3.721507e+00	4.977217e+00	4.134529e-01	2.528007e-01	-5.077172e-01	8.509666e+00
2.623414e+02	-2.505168e+00	-1.057967e+00	1.418368e+01	3.726670e+00	4.975307e+00	4.228777e-01	2.451755e-01	-5.103324e-01	8.515075e+00
2.629980e+02	-2.495179e+00	-1.060003e+00	1.418135e+01	3.731315e+00	4.973624e+00	4.281962e-01	2.375365e-01	-5.126413e-01	8.520254e+00
2.640763e+02	-2.479969e+00	-1.061159e+00	1.417895e+01	3.735556e+00	4.972271e+00	4.333910e-01	2.303386e-01	-5.146885e-01	8.525036e+00
2.630595e+02	-2.459212e+00	-1.063556e+00	1.417691e+01	3.739306e+00	4.971104e+00	4.344405e-01	2.237854e-01	-5.165511e-01	8.529389e+00
2.618057e+02	-2.440699e+00	-1.066079e+00	1.417466e+01	3.742740e+00	4.970158e+00	4.348957e-01	2.169673e-01	-5.181371e-01	8.533659e+00
2.590533e+02	-2.422377e+00	-1.070275e+00	1.417277e+01	3.745749e+00	4.969290e+00	4.318943e-01	2.104582e-01	-5.195519e-01	8.537795e+00
2.571160e+02	-2.399839e+00	-1.073334e+00	1.417062e+01	3.748540e+00	4.968699e+00	4.292229e-01	2.040194e-01	-5.207679e-01	8.541539e+00
2.554156e+02	-2.374690e+00	-1.075986e+00	1.416886e+01	3.750980e+00	4.968177e+00	4.254939e-01	1.981529e-01	-5.218747e-01	8.544824e+00
2.541267e+02	-2.347533e+00	-1.078306e+00	1.416665e+01	3.753312e+00	4.967926e+00	4.221420e-01	1.919799e-01	-5.227834e-01	8.548158e+00
2.529898e+02	-2.314021e+00	-1.079543e+00	1.416455e+01	3.755416e+00	4.967826e+00	4.186341e-01	1.863528e-01	-5.236105e-01	8.551028e+00
2.520148e+02	-2.282229e+00	-1.080410e+00	1.416217e+01	3.757417e+00	4.967881e+00	4.160224e-01	1.804056e-01	-5.242660e-01	8.554001e+00
2.510002e+02	-2.250250e+00	-1.080697e+00	1.415938e+01	3.759382e+00	4.968130e+00	4.142043e-01	1.741005e-01	-5.247748e-01	8.556994e+00
2.497705e+02	-2.213356e+00	-1.079790e+00	1.415688e+01	3.761125e+00	4.968447e+00	4.129253e-01	1.684228e-01	-5.252325e-01	8.559564e+00
2.486574e+02	-2.179236e+00	-1.079545e+00	1.415421e+01	3.762761e+00	4.968846e+00	4.114665e-01	1.623676e-01	-5.255614e-01	8.562328e+00
2.472012e+02	-2.137863e+00	-1.077006e+00	1.415153e+01	3.764298e+00	4.969386e+00	4.115397e-01	1.569111e-01	-5.258568e-01	8.564547e+00
2.459285e+02	-2.092990e+00	-1.073541e+00	1.414852e+01	3.765821e+00	4.970096e+00	4.125542e-01	1.513797e-01	-5.260692e-01	8.566579e+00
2.448744e+02	-2.049456e+00	-1.070669e+00	1.414584e+01	3.767125e+00	4.970762e+00	4.121858e-01	1.460661e-01	-5.262276e-01	8.568589e+00
2.107387e+02	-1.600000e-01	-1.110000e+00	1.358000e+01	2.600000e+00	6.440000e+00	4.200000e-01	-9.200000e-01	-3.600000e-01	8.300000e+00
2.205794e+02	5.070981e-02	-8.992902e-01	1.379071e+01	2.389290e+00	6.229290e+00	2.092902e-01	-7.092902e-01	-5.707098e-01	8.089290e+00
6.346002e+02	2.819614e-01	-7.062735e-01	1.380581e+01	2.301816e+00	6.136810e+00	5.882922e-02	-5.213836e-01	-7.551287e-01	7.901603e+00
9.037723e+02	3.403098e-01	-6.709883e-01	1.387253e+01	2.177859e+00	6.071665e+00	-5.449172e-02	-3.955096e-01	-8.786591e-01	7.782822e+00
9.153269e+02	3.254729e-01	-6.640282e-01	1.396325e+01	2.080706e+00	6.011834e+00	-3.754804e-02	-2.822226e-01	-9.898372e-01	7.680086e+00
6.782153e+02	2.796576e-01	-7.098344e-01	1.400710e+01	2.038779e+00	6.003106e+00	2.562522e-02	-1.946730e-01	-1.075758e+00	7.606681e+00
4.887532e+02	2.266869e-01	-7.800566e-01	1.403599e+01	2.007579e+00	6.007659e+00	1.142568e-01	-1.158784e-01	-1.153086e+00	7.542841e+00
4.140016e+02	1.837974e-01	-8.593833e-01	1.404521e+01	1.988430e+00	6.019824e+00	1.840854e-01	-5.135069e-02	-1.216413e+00	7.491467e+00
3.634276e+02	1.716674e-01	-9.205623e-01	1.399220e+01	2.021445e+00	6.064150e+00	2.826297e-01	6.724112e-03	-1.273407e+00	7.445330e+00
3.473663e+02	1.792683e-01	-9.789810e-01	1.391455e+01	2.074770e+00	6.120408e+00	3.641453e-01	5.579819e-02	-1.321567e+00	7.406541e+00
3.492900e+02	2.044053e-01	-1.027985e+00	1.381621e+01	2.143911e+00	6.187246e+00	4.414257e-01	9.996486e-02	-1.364911e+00	7.371578e+00
3.483258e+02	2.482841e-01	-1.073093e+00	1.369415e+01	2.231392e+00	6.266820e+00	4.947758e-01	1.380213e-01	-1.402259e+00	7.341417e+00
3.342445e+02	2.955698e-01	-1.123263e+00	1.358544e+01	2.298143e+00	6.333198e+00	5.211546e-01	1.722721e-01	-1.435872e+00	7.314312e+00
3.290007e+02	3.546185e-01	-1.173153e+00	1.346955e+01	2.363195e+00	6.400608e+00	5.281947e-01	2.021759e-01	-1.465219e+00	7.290648e+00
3.356198e+02	4.113381e-01	-1.213372e+00	1.335487e+01	2.437584e+00	6.465917e+00	5.392811e-01	2.290894e-01	-1.491632e+00	7.269290e+00
3.462394e+02	4.744861e-01	-1.246011e+00	1.323687e+01	2.514638e+00	6.532889e+00	5.515603e-01	2.528089e-01	-1.514909e+00	7.250424e+00
3.586679e+02	5.205232e-01	-1.269933e+00	1.313440e+01	2.596567e+00	6.587064e+00	5.713523e-01	2.741561e-01	-1.535856e+00	7.233397e+00
3.841484e+02	5.755057e-01	-1.286673e+00	1.303321e+01	2.674858e+00	6.634500e+00	5.949580e-01	2.931014e-01	-1.554447e+00	7.218243e+00
3.826431e+02	5.483398e-01	-1.303174e+00	1.304514e+01	2.696677e+00	6.609464e+00	6.130888e-01	3.101527e-01	-1.571178e+00	7.204598e+00
3.739953e+02	5.168633e-01	-1.315856e+00	1.308613e+01	2.690119e+00	6.556666e+00	6.313480e-01	3.253667e-01	-1.586106e+00	7.192402e+00
3.641590e+02	4.579031e-01	-1.328296e+00	1.315299e+01	2.667215e+00	6.482500e+00	6.433402e-01	3.390592e-01	-1.599541e+00	7.181408e+00
3.600405e+02	3.929077e-01	-1.335921e+00	1.322199e+01	2.650380e+00	6.406393e+00	6.588074e-01	3.513269e-01	-1.611577e+00	7.171526e+00
3.602400e+02	3.417753e-01	-1.341978e+00	1.328620e+01	2.629062e+00	6.330641e+00	6.702527e-01	3.623677e-01	-1.622409e+00	7.162609e+00
3.631367e+02	2.860816e-01	-1.345650e+00	1.336112e+01	2.598209e+00	6.245146e+00	6.827365e-01	3.722923e-01	-1.632145e+00	7.154579e+00
3.646335e+02	2.611364e-01	-1.345795e+00	1.339511e+01	2.595689e+00	6.191772e+00	6.938768e-01	3.812238e-01	-1.640906e+00	7.147313e+00
3.653846e+02	2.576605e-01	-1.345182e+00	1.340749e+01	2.603407e+00	6.157207e+00	7.005706e-01	3.892730e-01	-1.648801e+00	7.140735e+00
3.661884e+02	2.573502e-01	-1.342243e+00	1.341717e+01	2.615695e+00	6.123558e+00	7.071629e-01	3.965172e-01	-1.655906e+00	7.134788e+00
2.163516e+02	-8.200000e-01	-1.080000e+00	1.118000e+01	2.530000e+00	2.800000e-01	3.900000e-01	-7.400000e-01	6.600000e-01	9.080000e+00
1.777432e+03	-6.092902e-01	-8.692902e-01	1.096929e+01	2.740710e+00	4.907098e-01	6.007098e-01	-5.292902e-01	8.707098e-01	8.869290e+00
1.810921e+02	-7.522146e-01	-1.066041e+00	1.113365e+01	2.546352e+00	3.297930e-01	4.064882e-01	-7.268325e-01	6.673963e-01	9.069470e+00
5.256705e+02	-7.836466e-01	-1.186678e+00	1.117894e+01	2.437439e+00	2.731071e-01	2.884651e-01	-8.798930e-01	5.133745e-01	9.195237e+00
1.345482e+03	-7.763635e-01	-1.275026e+00	1.116519e+01	2.379183e+00	2.510432e-01	2.121606e-01	-8.876449e-01	4.730661e-01	9.292041e+00
6.908460e+02	-7.042168e-01	-1.252282e+00	1.104681e+01	2.470882e+00	2.830382e-01	2.509997e-01	-7.532948e-01	6.064389e-01	9.201167e+00
4.876737e+02	-6.134990e-01	-1.216817e+00	1.090640e+01	2.578432e+00	3.392040e-01	3.071247e-01	-6.326699e-01	7.255193e-01	9.114517e+00
3.028704e+02	-5.110576e-01	-1.178620e+00	1.076046e+01	2.683252e+00	4.131934e-01	3.644080e-01	-5.341840e-01	8.227074e-01	9.040693e+00
1.477738e+02	-3.744796e-01	-1.126776e+00	1.058270e+01	2.810869e+00	5.202804e-01	4.364860e-01	-4.455337e-01	9.101742e-01	8.966006e+00
3.284737e+02	-2.347963e-01	-1.078757e+00	1.040976e+01	2.924191e+00	6.255424e-01	5.015254e-01	-3.726085e-01	9.822375e-01	8.900823e+00
4.786741e+02	-2.474837e-01	-1.055877e+00	1.043694e+01	2.932005e+00	6.162511e-01	5.402786e-01	-3.074582e-01	1.046747e+00	8.851449e+00
4.782809e+02	-3.139908e-01	-1.050908e+00	1.051143e+01	2.899800e+00	5.698352e-01	5.623354e-01	-2.518871e-01	1.101916e+00	8.819488e+00
2.703178e+02	-4.166061e-01	-1.082919e+00	1.062878e+01	2.807044e+00	4.699425e-01	5.411084e-01	-2.030578e-01	1.150693e+00	8.805347e+00
2.110901e+02	-5.174167e-01	-1.121313e+00	1.074468e+01	2.707023e+00	3.623069e-01	5.100307e-01	-1.621447e-01	1.191959e+00	8.795956e+00
2.493485e+02	-5.915892e-01	-1.155953e+00	1.083985e+01	2.618872e+00	2.792114e-01	4.804972e-01	-1.253410e-01	1.229082e+00	8.786546e+00
3.106809e+02	-6.419969e-01	-1.182041e+00	1.091616e+01	2.544561e+00	2.177054e-01	4.580506e-01	-9.347661e-02	1.261337e+00	8.776272e+00
3.584441e+02	-6.769448e-01	-1.198677e+00	1.097920e+01	2.483090e+00	1.748196e-01	4.457219e-01	-6.543589e-02	1.289888e+00	8.764996e+00
3.858726e+02	-6.965059e-01	-1.207437e+00	1.103002e+01	2.431310e+00	1.475804e-01	4.400759e-01	-4.109422e-02	1.314760e+00	8.751938e+00
3.763599e+02	-7.055865e-01	-1.204254e+00	1.107113e+01	2.390006e+00	1.339041e-01	4.487244e-01	-1.988288e-02	1.336622e+00	8.737442e+00
3.450940e+02	-7.051616e-01	-1.192531e+00	1.110410e+01	2.356212e+00	1.319599e-01	4.665355e-01	-1.550262e-03	1.355618e+00	8.721933e+00
3.102875e+02	-6.971640e-01	-1.175723e+00	1.113047e+01	2.328802e+00	1.376643e-01	4.886790e-01	1.390697e-02	1.371830e+00	8.705773e+00
2.841544e+02	-6.825442e-01	-1.154587e+00	1.115149e+01	2.305901e+00	1.494261e-01	5.144786e-01	2.714469e-02	1.385827e+00	8.688788e+00
2.812683e+02	-6.624611e-01	-1.132175e+00	1.116710e+01	2.287852e+00	1.670025e-01	5.404749e-01	3.725179e-02	1.396747e+00	8.672290e+00
3.030097e+02	-6.361384e-01	-1.112654e+00	1.117793e+01	2.272499e+00	1.889273e-01	5.620946e-01	4.567579e-02	1.405987e+00	8.656881e+00
3.266383e+02	-6.095003e-01	-1.100558e+00	1.118581e+01	2.259250e+00	2.087965e-01	5.733087e-01	5.006172e-02	1.411213e+00	8.643218e+00
3.330789e+02	-5.755952e-01	-1.095548e+00	1.118800e+01	2.249120e+00	2.347940e-01	5.743908e-01	5.400317e-02	1.415914e+00	8.630844e+00
3.092815e+02	-5.465898e-01	-1.101215e+00	1.119090e+01	2.235946e+00	2.497354e-01	5.640697e-01	5.237949e-02	1.414855e+00	8.621823e+00
2.905434e+02	-5.077003e-01	-1.105713e+00	1.118675e+01	2.224417e+00	2.725006e-01	5.551816e-01	5.090369e-02	1.413892e+00	8.613589e+00
2.574519e+02	-4.759340e-01	-1.122054e+00	1.118563e+01	2.210483e+00	2.840846e-01	5.314569e-01	4.411434e-02	1.407710e+00	8.607559e+00
2.444587e+02	-4.439665e-01	-1.134647e+00	1.118246e+01	2.199219e+00	2.942768e-01	5.115943e-01	3.301477e-02	1.397371e+00	8.601364e+00
2.438052e+02	-4.062739e-01	-1.147289e+00	1.117276e+01	2.190017e+00	3.082229e-01	4.900744e-01	2.301800e-02	1.388061e+00	8.595002e+00
2.471108e+02	-3.659022e-01	-1.154577e+00	1.115700e+01	2.186701e+00	3.251252e-01	4.738052e-01	1.323147e-02	1.379030e+00	8.587792e+00
2.488152e+02	-3.240510e-01	-1.158206e+00	1.113557e+01	2.188925e+00	3.449881e-01	4.612703e-01	1.145314e-03	1.367825e+00	8.580187e+00
2.383637e+02	-2.793421e-01	-1.153571e+00	1.110562e+01	2.203322e+00	3.727606e-01	4.581109e-01	-9.825442e-03	1.357655e+00	8.571605e+00
2.274480e+02	-2.403000e-01	-1.146756e+00	1.107755e+01	2.221312e+00	3.966033e-01	4.570235e-01	-2.396711e-02	1.344838e+00	8.562959e+00
2.163034e+02	-2.057468e-01	-1.136820e+00	1.105007e+01	2.246097e+00	4.204902e-01	4.588914e-01	-4.035838e-02	1.329984e+00	8.554040e+00
2.053187e+02	-1.916934e-01	-1.123475e+00	1.102673e+01	2.287826e+00	4.482244e-01	4.654649e-01	-5.602689e-02	1.315890e+00	8.545009e+00
1.977179e+02	-2.038456e-01	-1.110762e+00	1.101459e+01	2.343668e+00	4.790985e-01	4.721266e-01	-7.026271e-02	1.303080e+00	8.536260e+00
1.956625e+02	-2.188195e-01	-1.099221e+00	1.100711e+01	2.394177e+00	5.032589e-01	4.768226e-01	-8.762877e-02	1.287670e+00	8.527892e+00
1.955002e+02	-2.414629e-01	-1.090111e+00	1.100931e+01	2.438054e+00	5.208574e-01	4.792566e-01	-1.068128e-01	1.270701e+00	8.520459e+00
1.935319e+02	-2.701274e-01	-1.084875e+00	1.101406e+01	2.478797e+00	5.368425e-01	4.772993e-01	-1.249232e-01	1.254757e+00	8.513843e+00
1.905207e+02	-2.961294e-01	-1.081853e+00	1.101695e+01	2.515251e+00	5.521826e-01	4.728230e-01	-1.422752e-01	1.239524e+00	8.507817e+00
1.839089e+02	-3.243607e-01	-1.083482e+00	1.102548e+01	2.539841e+00	5.611760e-01	4.632864e-01	-1.599779e-01	1.223990e+00	8.503024e+00
1.789689e+02	-3.474105e-01	-1.088811e+00	1.103239e+01	2.554710e+00	5.693897e-01	4.494916e-01	-1.760837e-01	1.209859e+00	8.498978e+00
1.784618e+02	-3.648947e-01	-1.090882e+00	1.103436e+01	2.572405e+00	5.794995e-01	4.392597e-01	-1.926477e-01	1.195445e+00	8.494780e+00
1.792665e+02	-3.789213e-01	-1.091411e+00	1.103377e+01	2.590482e+00	5.885244e-01	4.299804e-01	-2.095402e-01	1.180824e+00	8.490175e+00
1.782996e+02	-3.810511e-01	-1.090028e+00	1.102389e+01	2.607596e+00	6.043478e-01	4.232433e-01	-2.247462e-01	1.167664e+00	8.485739e+00
1.749327e+02	-3.728615e-01	-1.085902e+00	1.100705e+01	2.623773e+00	6.239782e-01	4.192454e-01	-2.385901e-01	1.155685e+00	8.480977e+00
1.712973e+02	-3.622991e-01	-1.080169e+00	1.098770e+01	2.641999e+00	6.450420e-01	4.173016e-01	-2.524885e-01	1.143760e+00	8.476259e+00
1.685795e+02	-3.448402e-01	-1.074063e+00	1.096497e+01	2.655384e+00	6.675873e-01	4.160063e-01	-2.651373e-01	1.132911e+00	8.471815e+00
1.684952e+02	-3.292712e-01	-1.066902e+00	1.094351e+01	2.670313e+00	6.884784e-01	4.159139e-01	-2.779663e-01	1.122003e+00	8.467303e+00
1.691782e+02	-3.192580e-01	-1.061643e+00	1.093369e+01	2.673632e+00	6.997451e-01	4.139069e-01	-2.910985e-01	1.110923e+00	8.463103e+00
1.708417e+02	-3.066255e-01	-1.057154e+00	1.092046e+01	2.676439e+00	7.137456e-01	4.117306e-01	-3.029159e-01	1.100953e+00	8.459446e+00
2.192617e+02	1.100000e+00	-1.050000e+00	1.502000e+01	3.370000e+00	6.160000e+00	4.100000e-01	-9.700000e-01	-4.800000e-01	9.020000e+00
2.660484e+02	1.310710e+00	-8.392902e-01	1.523071e+01	3.159290e+00	5.949290e+00	1.992902e-01	-7.592902e-01	-6.907098e-01	8.809290e+00
7.258439e+02	1.402087e+00	-7.103430e-01	1.551188e+01	2.875812e+00	5.718955e+00	-2.167185e-02	-5.695295e-01	-8.807153e-01	8.627327e+00
9.472914e+02	1.370513e+00	-7.253688e-01	1.560456e+01	2.720966e+00	5.686487e+00	-1.076503e-01	-4.446123e-01	-9.997907e-01	8.529281e+00
8.713295e+02	1.370138e+00	-7.157682e-01	1.556859e+01	2.722874e+00	5.695641e+00	-6.934167e-02	-3.321853e-01	-1.106964e+00	8.443720e+00
7.741048e+02	1.335095e+00	-6.882160e-01	1.546324e+01	2.789335e+00	5.777817e+00	1.833697e-02	-2.469878e-01	-1.183364e+00	8.379857e+00
5.482403e+02	1.274434e+00	-7.527249e-01	1.536569e+01	2.834328e+00	5.870240e+00	1.256131e-01	-1.703093e-01	-1.252127e+00	8.337469e+00
4.272522e+02	1.208081e+00	-8.326609e-01	1.529471e+01	2.853781e+00	5.949324e+00	2.210506e-01	-1.075085e-01	-1.308462e+00	8.305902e+00
3.629286e+02	1.130683e+00	-9.192336e-01	1.518360e+01	2.891191e+00	6.065671e+00	2.944653e-01	-5.241667e-02	-1.353501e+00	8.279405e+00
3.420814e+02	1.082937e+00	-9.991230e-01	1.507108e+01	2.936743e+00	6.171217e+00	3.533037e-01	-5.865353e-03	-1.391551e+00	8.257533e+00
3.347316e+02	1.035911e+00	-1.067989e+00	1.492849e+01	3.011501e+00	6.302541e+00	4.122261e-01	3.469500e-02	-1.421235e+00	8.238687e+00
3.299265e+02	9.960788e-01	-1.126180e+00	1.477067e+01	3.104405e+00	6.446502e+00	4.643801e-01	6.824933e-02	-1.442292e+00	8.223379e+00
3.293189e+02	9.832670e-01	-1.173164e+00	1.461024e+01	3.207474e+00	6.582561e+00	5.179879e-01	9.844791e-02	-1.461243e+00	8.209420e+00
3.367273e+02	9.742968e-01	-1.214311e+00	1.448817e+01	3.275304e+00	6.688440e+00	5.609540e-01	1.248136e-01	-1.477788e+00	8.197146e+00
3.461176e+02	9.547349e-01	-1.253364e+00	1.436545e+01	3.335400e+00	6.796696e+00	5.942397e-01	1.473517e-01	-1.489272e+00	8.186753e+00
3.467078e+02	8.808604e-01	-1.294492e+00	1.434164e+01	3.311426e+00	6.858020e+00	6.125886e-01	1.660429e-01	-1.496459e+00	8.178176e+00
3.530583e+02	8.417825e-01	-1.327614e+00	1.430127e+01	3.308667e+00	6.921010e+00	6.310196e-01	1.828607e-01	-1.502915e+00	8.170280e+00
3.629423e+02	7.918716e-01	-1.359264e+00	1.426881e+01	3.291877e+00	6.977178e+00	6.421344e-01	1.966000e-01	-1.505841e+00	8.163801e+00
3.678378e+02	7.599500e-01	-1.380932e+00	1.423279e+01	3.288379e+00	7.027589e+00	6.608103e-01	2.089625e-01	-1.508465e+00	8.157829e+00
3.699822e+02	7.420974e-01	-1.396894e+00	1.419838e+01	3.287278e+00	7.069299e+00	6.797993e-01	2.199908e-01	-1.510800e+00	8.152365e+00
3.699837e+02	7.176759e-01	-1.407873e+00	1.416304e+01	3.291234e+00	7.111121e+00	7.025284e-01	2.287618e-01	-1.510405e+00	8.147863e+00
3.710112e+02	6.951069e-01	-1.415309e+00	1.415220e+01	3.276471e+00	7.131611e+00	7.236823e-01	2.366196e-01	-1.510049e+00	8.143721e+00
