# loss | a0 ... a8
1.627245e+02	1.769536e-01	-9.217920e-01	1.381085e+01	3.529915e+00	1.845410e+00	2.687426e-01	-3.398487e-01	5.879232e-01	9.104121e+00
1.658010e+02	1.804498e-01	-9.242430e-01	1.380078e+01	3.531522e+00	1.874587e+00	2.841059e-01	-3.366962e-01	5.923867e-01	9.106372e+00
1.662394e+02	1.832561e-01	-9.295128e-01	1.379197e+01	3.531208e+00	1.901654e+00	2.938633e-01	-3.341607e-01	5.960399e-01	9.109581e+00
1.646620e+02	1.880390e-01	-9.360394e-01	1.378265e+01	3.530199e+00	1.927371e+00	3.011200e-01	-3.318818e-01	5.993523e-01	9.113429e+00
1.606174e+02	1.929330e-01	-9.434746e-01	1.377381e+01	3.527801e+00	1.951671e+00	3.047041e-01	-3.302031e-01	6.018048e-01	9.117215e+00
1.562343e+02	2.015766e-01	-9.508578e-01	1.376254e+01	3.525829e+00	1.976701e+00	3.060890e-01	-3.286760e-01	6.040355e-01	9.120713e+00
1.518534e+02	2.089799e-01	-9.591253e-01	1.375274e+01	3.522923e+00	1.999566e+00	3.062498e-01	-3.276956e-01	6.054806e-01	9.124782e+00
1.485923e+02	2.154963e-01	-9.678325e-01	1.374464e+01	3.518865e+00	2.019841e+00	3.056814e-01	-3.271083e-01	6.063529e-01	9.129241e+00
1.468383e+02	2.270176e-01	-9.748992e-01	1.373116e+01	3.518486e+00	2.044187e+00	3.063892e-01	-3.266614e-01	6.070368e-01	9.133176e+00
1.455181e+02	2.430314e-01	-9.801323e-01	1.371198e+01	3.521917e+00	2.072043e+00	3.089367e-01	-3.263558e-01	6.075510e-01	9.136625e+00
1.443629e+02	2.582420e-01	-9.852942e-01	1.369405e+01	3.524831e+00	2.098380e+00	3.118341e-01	-3.263529e-01	6.075666e-01	9.140267e+00
1.434100e+02	2.755375e-01	-9.891403e-01	1.367283e+01	3.530778e+00	2.126604e+00	3.158435e-01	-3.264344e-01	6.074646e-01	9.143455e+00
1.427981e+02	2.932896e-01	-9.926188e-01	1.365183e+01	3.536246e+00	2.153942e+00	3.206356e-01	-3.268028e-01	6.069057e-01	9.146761e+00
1.425520e+02	3.093336e-01	-9.958490e-01	1.363308e+01	3.540316e+00	2.178781e+00	3.251994e-01	-3.274163e-01	6.059166e-01	9.149784e+00
1.431564e+02	3.279116e-01	-9.983960e-01	1.361094e+01	3.546873e+00	2.205365e+00	3.306033e-01	-3.280767e-01	6.048844e-01	9.152829e+00
1.444110e+02	3.466826e-01	-1.000640e+00	1.358977e+01	3.552127e+00	2.229860e+00	3.356099e-01	-3.289643e-01	6.034167e-01	9.155591e+00
1.455775e+02	3.628495e-01	-1.003439e+00	1.357093e+01	3.556877e+00	2.252512e+00	3.396479e-01	-3.298765e-01	6.019349e-01	9.158452e+00
1.453456e+02	3.766502e-01	-1.007102e+00	1.355724e+01	3.557546e+00	2.269816e+00	3.415510e-01	-3.310027e-01	6.000221e-01	9.161256e+00
1.452536e+02	3.887201e-01	-1.010623e+00	1.354408e+01	3.558884e+00	2.286750e+00	3.433995e-01	-3.321338e-01	5.981314e-01	9.164064e+00
1.457506e+02	4.019411e-01	-1.013494e+00	1.352952e+01	3.560879e+00	2.303901e+00	3.453710e-01	-3.334879e-01	5.958323e-01	9.166497e+00
1.442320e+02	4.088494e-01	-1.017676e+00	1.352341e+01	3.558452e+00	2.314517e+00	3.454222e-01	-3.347941e-01	5.936198e-01	9.169178e+00
1.412360e+02	4.091632e-01	-1.023618e+00	1.352640e+01	3.550275e+00	2.318793e+00	3.429984e-01	-3.363620e-01	5.909164e-01	9.172195e+00
1.405612e+02	4.133984e-01	-1.027197e+00	1.352343e+01	3.546998e+00	2.326157e+00	3.436931e-01	-3.377988e-01	5.884631e-01	9.174486e+00
1.400307e+02	4.166290e-01	-1.030117e+00	1.352260e+01	3.542798e+00	2.330969e+00	3.449887e-01	-3.394005e-01	5.856993e-01	9.176396e+00
1.398303e+02	4.199355e-01	-1.032511e+00	1.351983e+01	3.540818e+00	2.337626e+00	3.474623e-01	-3.409316e-01	5.830667e-01	9.178360e+00
1.397597e+02	4.241206e-01	-1.034290e+00	1.351712e+01	3.538578e+00	2.343122e+00	3.505316e-01	-3.426127e-01	5.801654e-01	9.180015e+00
1.399622e+02	4.265791e-01	-1.035596e+00	1.351447e+01	3.537809e+00	2.349160e+00	3.546023e-01	-3.442117e-01	5.774166e-01	9.181640e+00
1.409612e+02	4.299719e-01	-1.035797e+00	1.351010e+01	3.539074e+00	2.356581e+00	3.595443e-01	-3.456654e-01	5.749165e-01	9.182733e+00
1.414047e+02	4.307193e-01	-1.036874e+00	1.350990e+01	3.537588e+00	2.360269e+00	3.635857e-01	-3.473472e-01	5.720035e-01	9.184188e+00
1.409448e+02	4.314849e-01	-1.038886e+00	1.351227e+01	3.533133e+00	2.360412e+00	3.660950e-01	-3.489858e-01	5.691879e-01	9.185945e+00
1.409418e+02	4.304917e-01	-1.040153e+00	1.351451e+01	3.530435e+00	2.361712e+00	3.691040e-01	-3.507172e-01	5.661803e-01	9.187253e+00
1.396669e+02	4.270886e-01	-1.042546e+00	1.352056e+01	3.524427e+00	2.359716e+00	3.697342e-01	-3.525442e-01	5.629740e-01	9.188576e+00
1.394370e+02	4.256504e-01	-1.043830e+00	1.352326e+01	3.521261e+00	2.359642e+00	3.719364e-01	-3.542918e-01	5.599396e-01	9.189743e+00
1.403612e+02	4.241998e-01	-1.043858e+00	1.352375e+01	3.521299e+00	2.362073e+00	3.761765e-01	-3.561290e-01	5.567282e-01	9.190585e+00
1.395378e+02	4.227567e-01	-1.045529e+00	1.352729e+01	3.516990e+00	2.360459e+00	3.768241e-01	-3.578776e-01	5.537019e-01	9.191698e+00
1.379064e+02	4.202254e-01	-1.047816e+00	1.353312e+01	3.510935e+00	2.356573e+00	3.758295e-01	-3.597044e-01	5.505148e-01	9.192740e+00
1.370381e+02	4.197471e-01	-1.049346e+00	1.353589e+01	3.507071e+00	2.355021e+00	3.761278e-01	-3.614551e-01	5.474812e-01	9.193717e+00
1.358167e+02	4.190129e-01	-1.051638e+00	1.354056e+01	3.501006e+00	2.351101e+00	3.749921e-01	-3.630610e-01	5.447143e-01	9.194892e+00
1.352921e+02	4.200146e-01	-1.052708e+00	1.354166e+01	3.498251e+00	2.350485e+00	3.757430e-01	-3.652205e-01	5.405918e-01	9.195786e+00
1.032064e+03	5.155294e-01	-1.161529e+00	1.085388e+01	1.470941e+00	3.681176e+00	2.163529e-01	-9.544706e-01	2.717647e-01	1.066471e+01
6.518805e+02	3.882731e-01	-1.034273e+00	1.098114e+01	1.598198e+00	3.808433e+00	3.436093e-01	-8.272143e-01	3.990210e-01	1.079196e+01
7.005193e+02	3.335733e-01	-8.676056e-01	1.101536e+01	1.671567e+00	3.977407e+00	5.118328e-01	-6.576851e-01	5.684584e-01	1.071510e+01
6.457907e+02	2.492721e-01	-8.691088e-01	1.110848e+01	1.590558e+00	4.022438e+00	5.244441e-01	-5.998457e-01	6.287814e-01	1.075605e+01
5.701919e+02	1.526612e-01	-9.127257e-01	1.122135e+01	1.501342e+00	4.053750e+00	4.960826e-01	-5.477643e-01	6.830992e-01	1.083822e+01
5.843994e+02	8.465598e-02	-9.366793e-01	1.130237e+01	1.437430e+00	4.079087e+00	4.795819e-01	-5.075051e-01	7.250871e-01	1.086394e+01
6.053871e+02	4.138264e-03	-9.613013e-01	1.137582e+01	1.387778e+00	4.072473e+00	4.577389e-01	-5.046846e-01	7.292480e-01	1.086832e+01
6.037636e+02	-5.431133e-02	-9.713899e-01	1.142467e+01	1.359642e+00	4.069195e+00	4.461540e-01	-5.023743e-01	7.326563e-01	1.084167e+01
5.675806e+02	-1.227296e-01	-9.621318e-01	1.146560e+01	1.346504e+00	4.042472e+00	4.510738e-01	-5.260697e-01	7.090424e-01	1.079138e+01
5.263092e+02	-1.737346e-01	-9.448741e-01	1.149100e+01	1.346825e+00	4.021894e+00	4.601446e-01	-5.460978e-01	6.890833e-01	1.072722e+01
4.971728e+02	-2.377170e-01	-9.269354e-01	1.151561e+01	1.360563e+00	3.978296e+00	4.682396e-01	-5.913076e-01	6.435056e-01	1.065937e+01
2.510362e+02	-2.860000e-01	-9.191146e-01	1.158533e+01	1.382781e+00	3.938340e+00	4.629981e-01	-6.314270e-01	6.030474e-01	1.059440e+01
1.608806e+02	-3.558830e-01	-9.363869e-01	1.166314e+01	1.389328e+00	3.874794e+00	4.341856e-01	-7.064613e-01	5.290706e-01	1.053990e+01
1.231311e+02	-4.261548e-01	-9.707470e-01	1.173332e+01	1.382994e+00	3.820805e+00	3.892119e-01	-7.806627e-01	4.591733e-01	1.049673e+01
1.345832e+02	-4.918855e-01	-9.911430e-01	1.179876e+01	1.378197e+00	3.769766e+00	3.558519e-01	-8.494726e-01	3.950581e-01	1.045306e+01
1.279767e+02	-5.452945e-01	-9.886862e-01	1.185411e+01	1.386295e+00	3.725245e+00	3.439210e-01	-9.232707e-01	3.225361e-01	1.040918e+01
1.881363e+02	-5.963517e-01	-9.726699e-01	1.190303e+01	1.400072e+00	3.685352e+00	3.432957e-01	-9.762093e-01	2.655393e-01	1.036525e+01
1.036052e+02	-6.362857e-01	-9.179004e-01	1.194496e+01	1.418185e+00	3.651277e+00	3.826851e-01	-9.216082e-01	3.153552e-01	1.031095e+01
2.279812e+02	-6.708069e-01	-8.710767e-01	1.198072e+01	1.443445e+00	3.621041e+00	4.124391e-01	-8.716179e-01	3.601443e-01	1.026466e+01
3.135970e+02	-7.028945e-01	-8.492827e-01	1.201287e+01	1.466570e+00	3.593466e+00	4.172313e-01	-8.268785e-01	4.001383e-01	1.022999e+01
1.810566e+02	-7.315071e-01	-8.702292e-01	1.204516e+01	1.465057e+00	3.566732e+00	3.839586e-01	-7.863726e-01	4.357522e-01	1.021360e+01
1.050285e+02	-7.559373e-01	-8.976984e-01	1.207384e+01	1.464465e+00	3.542743e+00	3.438322e-01	-7.497541e-01	4.678646e-01	1.020205e+01
1.148888e+02	-7.721414e-01	-9.296636e-01	1.209857e+01	1.465441e+00	3.521883e+00	2.990379e-01	-7.181782e-01	4.953801e-01	1.019515e+01
1.737303e+02	-7.812291e-01	-9.528751e-01	1.211798e+01	1.476233e+00	3.505074e+00	2.626190e-01	-6.904585e-01	5.193318e-01	1.018607e+01
2.076581e+02	-7.820011e-01	-9.604419e-01	1.213278e+01	1.495111e+00	3.491637e+00	2.449842e-01	-6.661296e-01	5.405420e-01	1.017455e+01
1.966207e+02	-7.758992e-01	-9.539066e-01	1.214294e+01	1.524089e+00	3.481816e+00	2.446523e-01	-6.458634e-01	5.582461e-01	1.015979e+01
1.584433e+02	-7.634930e-01	-9.372314e-01	1.214943e+01	1.559068e+00	3.474935e+00	2.552980e-01	-6.282744e-01	5.737094e-01	1.014293e+01
1.171117e+02	-7.471628e-01	-9.125842e-01	1.215311e+01	1.599330e+00	3.470159e+00	2.758239e-01	-6.137991e-01	5.865693e-01	1.012423e+01
1.102169e+02	-7.249773e-01	-8.834503e-01	1.215367e+01	1.642812e+00	3.467900e+00	3.005256e-01	-6.027460e-01	5.967342e-01	1.010504e+01
1.542824e+02	-7.036545e-01	-8.574478e-01	1.215391e+01	1.683073e+00	3.465798e+00	3.230159e-01	-5.941654e-01	6.047167e-01	1.008784e+01
1.760635e+02	-6.785671e-01	-8.490584e-01	1.215379e+01	1.716077e+00	3.464242e+00	3.255749e-01	-5.904844e-01	6.082221e-01	1.007653e+01
1.490595e+02	-6.539575e-01	-8.552911e-01	1.215488e+01	1.737939e+00	3.461859e+00	3.128695e-01	-5.920143e-01	6.068744e-01	1.006948e+01
1.147492e+02	-6.311128e-01	-8.707403e-01	1.215635e+01	1.753846e+00	3.458964e+00	2.922375e-01	-5.934874e-01	6.055287e-01	1.006667e+01
1.036257e+02	-6.085749e-01	-8.857104e-01	1.215717e+01	1.771398e+00	3.456258e+00	2.713711e-01	-5.970173e-01	6.024038e-01	1.006341e+01
1.102404e+02	-5.843984e-01	-9.001311e-01	1.215756e+01	1.785119e+00	3.453996e+00	2.522283e-01	-6.026929e-01	5.974873e-01	1.006078e+01
1.178960e+02	-5.603980e-01	-9.069529e-01	1.215729e+01	1.801630e+00	3.451897e+00	2.419173e-01	-6.107305e-01	5.905017e-01	1.005680e+01
1.209693e+02	-5.328327e-01	-9.092223e-01	1.215476e+01	1.823155e+00	3.451758e+00	2.359676e-01	-6.200353e-01	5.826907e-01	1.005138e+01
1.118991e+02	-5.069825e-01	-9.036819e-01	1.215101e+01	1.850659e+00	3.452307e+00	2.383402e-01	-6.306533e-01	5.738602e-01	1.004353e+01
9.978537e+01	-4.779007e-01	-8.933720e-01	1.214639e+01	1.878525e+00	3.453573e+00	2.467839e-01	-6.417786e-01	5.647632e-01	1.003515e+01
9.646633e+01	-4.506350e-01	-8.783385e-01	1.214130e+01	1.909854e+00	3.454827e+00	2.609990e-01	-6.526155e-01	5.559458e-01	1.002599e+01
1.054409e+02	-4.281155e-01	-8.676872e-01	1.213903e+01	1.930283e+00	3.454093e+00	2.711436e-01	-6.653979e-01	5.456429e-01	1.001745e+01
1.164812e+02	-4.065517e-01	-8.618665e-01	1.213780e+01	1.946644e+00	3.452281e+00	2.782023e-01	-6.798400e-01	5.339710e-01	1.001182e+01
1.104318e+02	-3.998931e-01	-8.647226e-01	1.214169e+01	1.945107e+00	3.446039e+00	2.757828e-01	-6.935254e-01	5.229685e-01	1.000684e+01
9.780425e+01	-4.025605e-01	-8.731416e-01	1.214990e+01	1.933095e+00	3.436004e+00	2.690256e-01	-7.067617e-01	5.121961e-01	1.000409e+01
9.076554e+01	-4.070671e-01	-8.830270e-01	1.215823e+01	1.918734e+00	3.426127e+00	2.604509e-01	-7.197961e-01	5.017697e-01	1.000123e+01
9.128694e+01	-4.092630e-01	-8.945199e-01	1.216635e+01	1.901473e+00	3.416549e+00	2.514044e-01	-7.316071e-01	4.922675e-01	9.999641e+00
9.217534e+01	-4.155663e-01	-8.979775e-01	1.217411e+01	1.890087e+00	3.406894e+00	2.499967e-01	-7.426737e-01	4.834505e-01	9.995895e+00
8.826191e+01	-4.235739e-01	-8.938297e-01	1.218059e+01	1.885689e+00	3.397891e+00	2.571843e-01	-7.539327e-01	4.744266e-01	9.990003e+00
8.647412e+01	-4.279880e-01	-8.900918e-01	1.218643e+01	1.880821e+00	3.389651e+00	2.633596e-01	-7.637682e-01	4.664299e-01	9.984786e+00
8.705411e+01	-4.269634e-01	-8.844541e-01	1.218944e+01	1.882432e+00	3.383821e+00	2.711136e-01	-7.725359e-01	4.592052e-01	9.979169e+00
8.883111e+01	-4.316760e-01	-8.811094e-01	1.219474e+01	1.877871e+00	3.375734e+00	2.763228e-01	-7.811122e-01	4.520318e-01	9.974404e+00
9.090526e+01	-4.411972e-01	-8.788148e-01	1.220119e+01	1.872056e+00	3.366483e+00	2.806593e-01	-7.893670e-01	4.449623e-01	9.970366e+00
8.942080e+01	-4.456883e-01	-8.809133e-01	1.220656e+01	1.865105e+00	3.358388e+00	2.800504e-01	-7.965430e-01	4.386887e-01	9.967714e+00
8.858614e+01	-4.464253e-01	-8.823770e-01	1.221104e+01	1.859266e+00	3.351078e+00	2.795337e-01	-8.031471e-01	4.326515e-01	9.964575e+00
8.633098e+01	-4.497636e-01	-8.877724e-01	1.221586e+01	1.852112e+00	3.343449e+00	2.753163e-01	-8.087191e-01	4.273977e-01	9.963591e+00
2.586511e+02	7.640000e-01	-8.975294e-01	1.402188e+01	1.833294e+00	4.260941e+00	1.542353e-01	-8.612941e-01	3.494118e-01	1.004353e+01
3.072827e+02	8.912563e-01	-7.702731e-01	1.389463e+01	1.960550e+00	4.388198e+00	2.814916e-01	-9.885504e-01	2.221554e-01	9.916273e+00
7.411237e+02	8.647433e-01	-8.729358e-01	1.387162e+01	1.947767e+00	4.462799e+00	1.857513e-01	-1.027544e+00	9.222404e-02	1.003876e+01
1.170876e+02	9.069955e-01	-8.214202e-01	1.379845e+01	2.001810e+00	4.549573e+00	1.718900e-01	-9.333512e-01	1.806269e-01	9.977069e+00
1.569645e+02	9.398445e-01	-7.691773e-01	1.370566e+01	2.078129e+00	4.666527e+00	1.774446e-01	-8.474231e-01	2.593453e-01	9.920172e+00
2.065844e+02	8.682224e-01	-7.405009e-01	1.374019e+01	2.074328e+00	4.727142e+00	1.719660e-01	-7.814909e-01	3.166463e-01	9.880504e+00
2.002617e+02	7.925538e-01	-7.311831e-01	1.377889e+01	2.062521e+00	4.790515e+00	1.437865e-01	-7.225683e-01	3.671834e-01	9.863966e+00
1.825879e+02	7.097955e-01	-7.415238e-01	1.382413e+01	2.032763e+00	4.868009e+00	1.032199e-01	-6.740792e-01	4.082289e-01	9.869015e+00
2.074014e+02	6.239445e-01	-7.502862e-01	1.387138e+01	2.010223e+00	4.938702e+00	7.511037e-02	-6.312911e-01	4.444524e-01	9.874102e+00
2.138279e+02	5.501653e-01	-7.544826e-01	1.390088e+01	2.010534e+00	5.023072e+00	7.310077e-02	-5.957175e-01	4.743707e-01	9.886092e+00
2.149351e+02	4.809477e-01	-7.589691e-01	1.391898e+01	2.025964e+00	5.121008e+00	7.543708e-02	-5.649404e-01	4.999323e-01	9.899374e+00
2.009204e+02	4.169034e-01	-7.628624e-01	1.392928e+01	2.052281e+00	5.223207e+00	8.887617e-02	-5.386482e-01	5.211004e-01	9.918274e+00
1.781025e+02	3.687047e-01	-7.626364e-01	1.391738e+01	2.095591e+00	5.334232e+00	1.124310e-01	-5.169102e-01	5.373326e-01	9.935726e+00
1.635472e+02	3.192531e-01	-7.675584e-01	1.391009e+01	2.129495e+00	5.435018e+00	1.345075e-01	-4.999270e-01	5.461731e-01	9.959745e+00
1.579856e+02	2.866662e-01	-7.681308e-01	1.388168e+01	2.181498e+00	5.544512e+00	1.620702e-01	-4.851981e-01	5.535663e-01	9.980584e+00
1.531370e+02	2.538037e-01	-7.766199e-01	1.386136e+01	2.218444e+00	5.635193e+00	1.781623e-01	-4.742840e-01	5.538364e-01	1.000962e+01
1.510858e+02	2.269490e-01	-7.848034e-01	1.383623e+01	2.258187e+00	5.726412e+00	1.930407e-01	-4.648679e-01	5.531297e-01	1.003563e+01
1.409059e+02	1.932931e-01	-7.982680e-01	1.382837e+01	2.273965e+00	5.785911e+00	1.989064e-01	-4.587512e-01	5.451573e-01	1.006249e+01
1.334419e+02	1.695374e-01	-8.126016e-01	1.381370e+01	2.294305e+00	5.846532e+00	2.012023e-01	-4.536216e-01	5.368277e-01	1.009181e+01
1.297423e+02	1.518824e-01	-8.262572e-01	1.379313e+01	2.322132e+00	5.903597e+00	2.039244e-01	-4.512035e-01	5.228943e-01	1.012237e+01
1.311380e+02	1.338156e-01	-8.403683e-01	1.378120e+01	2.336169e+00	5.946267e+00	2.040764e-01	-4.492193e-01	5.095832e-01	1.014935e+01
1.349306e+02	1.222242e-01	-8.535604e-01	1.376504e+01	2.352884e+00	5.982083e+00	2.044213e-01	-4.494443e-01	4.924163e-01	1.017464e+01
1.344027e+02	1.123149e-01	-8.625285e-01	1.374777e+01	2.373391e+00	6.015933e+00	2.113327e-01	-4.500999e-01	4.754263e-01	1.019399e+01
1.291148e+02	1.038728e-01	-8.687385e-01	1.372699e+01	2.401862e+00	6.049932e+00	2.223207e-01	-4.527657e-01	4.544605e-01	1.021036e+01
1.232160e+02	1.006645e-01	-8.730758e-01	1.370776e+01	2.425437e+00	6.071290e+00	2.356195e-01	-4.555409e-01	4.345003e-01	1.022273e+01
1.185222e+02	9.231522e-02	-8.776998e-01	1.370116e+01	2.436310e+00	6.069282e+00	2.479511e-01	-4.598303e-01	4.114032e-01	1.023307e+01
1.144998e+02	9.135995e-02	-8.800078e-01	1.368899e+01	2.452524e+00	6.069307e+00	2.623869e-01	-4.640510e-01	3.898478e-01	1.023983e+01
1.120957e+02	8.681620e-02	-8.828615e-01	1.368272e+01	2.465972e+00	6.056308e+00	2.756522e-01	-4.699655e-01	3.650311e-01	1.024769e+01
1.089849e+02	8.231488e-02	-8.875594e-01	1.368833e+01	2.459017e+00	6.022461e+00	2.827580e-01	-4.755769e-01	3.413658e-01	1.025277e+01
1.057183e+02	7.417102e-02	-8.930597e-01	1.370274e+01	2.443594e+00	5.975987e+00	2.872154e-01	-4.818415e-01	3.175432e-01	1.025620e+01
1.037163e+02	6.954119e-02	-8.991013e-01	1.371812e+01	2.423484e+00	5.925573e+00	2.890789e-01	-4.881865e-01	2.941213e-01	1.025960e+01
1.034583e+02	6.368060e-02	-9.051890e-01	1.373993e+01	2.394505e+00	5.865672e+00	2.910713e-01	-4.951300e-01	2.706298e-01	1.026150e+01
1.037712e+02	6.599699e-02	-9.097829e-01	1.374900e+01	2.377760e+00	5.822539e+00	2.929202e-01	-5.017332e-01	2.490295e-01	1.026190e+01
1.028144e+02	7.735975e-02	-9.122850e-01	1.374796e+01	2.368757e+00	5.793000e+00	2.965326e-01	-5.079993e-01	2.290534e-01	1.025975e+01
1.013219e+02	8.875605e-02	-9.142259e-01	1.374617e+01	2.361634e+00	5.764899e+00	3.010450e-01	-5.145543e-01	2.102184e-01	1.025658e+01
9.804442e+01	1.088810e-01	-9.125462e-01	1.373068e+01	2.368472e+00	5.755210e+00	3.107828e-01	-5.208817e-01	1.930350e-01	1.024970e+01
9.683791e+01	1.263728e-01	-9.140288e-01	1.372214e+01	2.365199e+00	5.736303e+00	3.140268e-01	-5.275807e-01	1.758448e-01	1.024554e+01
9.600216e+01	1.409923e-01	-9.155820e-01	1.371999e+01	2.354310e+00	5.708477e+00	3.168641e-01	-5.340201e-01	1.599876e-01	1.024026e+01
9.494675e+01	1.626211e-01	-9.174043e-01	1.370743e+01	2.352933e+00	5.695089e+00	3.174307e-01	-5.406590e-01	1.447554e-01	1.023616e+01
9.418196e+01	1.795930e-01	-9.189822e-01	1.370318e+01	2.344610e+00	5.671789e+00	3.182343e-01	-5.474200e-01	1.301447e-01	1.023047e+01
9.329140e+01	2.042477e-01	-9.208810e-01	1.368778e+01	2.345393e+00	5.663465e+00	3.169762e-01	-5.538397e-01	1.170019e-01	1.022618e+01
9.217926e+01	2.286535e-01	-9.212461e-01	1.367051e+01	2.351269e+00	5.657947e+00	3.175467e-01	-5.603192e-01	1.046845e-01	1.021982e+01
9.157946e+01	2.540687e-01	-9.231062e-01	1.365512e+01	2.351896e+00	5.650245e+00	3.150494e-01	-5.664467e-01	9.364209e-02	1.021500e+01
9.100706e+01	2.790416e-01	-9.243676e-01	1.363674e+01	2.359371e+00	5.647651e+00	3.132795e-01	-5.726388e-01	8.365446e-02	1.021087e+01
9.077970e+01	3.024174e-01	-9.257337e-01	1.362368e+01	2.358356e+00	5.637864e+00	3.108080e-01	-5.784095e-01	7.456113e-02	1.020505e+01
8.991155e+01	3.215758e-01	-9.253008e-01	1.361440e+01	2.356309e+00	5.623126e+00	3.116605e-01	-5.841252e-01	6.629435e-02	1.019623e+01
8.974292e+01	3.407525e-01	-9.261911e-01	1.360455e+01	2.354468e+00	5.610512e+00	3.095476e-01	-5.895321e-01	5.901673e-02	1.018999e+01
9.022486e+01	3.481345e-01	-9.278234e-01	1.360652e+01	2.346303e+00	5.586731e+00	3.063513e-01	-5.947253e-01	5.262912e-02	1.018350e+01
8.973860e+01	3.632092e-01	-9.277201e-01	1.359869e+01	2.345441e+00	5.573499e+00	3.059375e-01	-5.998042e-01	4.702535e-02	1.017702e+01
8.932165e+01	3.730706e-01	-9.277689e-01	1.359724e+01	2.340426e+00	5.551189e+00	3.050122e-01	-6.047807e-01	4.233765e-02	1.016988e+01
8.808709e+01	3.837345e-01	-9.265735e-01	1.359102e+01	2.341056e+00	5.538463e+00	3.064488e-01	-6.102912e-01	3.643527e-02	1.016282e+01
8.680469e+01	3.948696e-01	-9.232999e-01	1.357934e+01	2.351201e+00	5.531489e+00	3.119833e-01	-6.163259e-01	2.970884e-02	1.015526e+01
8.616757e+01	3.973014e-01	-9.234035e-01	1.358025e+01	2.345866e+00	5.510891e+00	3.114913e-01	-6.220425e-01	2.378178e-02	1.014935e+01
8.594803e+01	3.924870e-01	-9.257220e-01	1.358997e+01	2.335114e+00	5.480182e+00	3.076649e-01	-6.282628e-01	1.738173e-02	1.014624e+01
8.577089e+01	3.896689e-01	-9.263207e-01	1.359549e+01	2.328337e+00	5.456944e+00	3.064623e-01	-6.340764e-01	1.162184e-02	1.014149e+01
8.592923e+01	3.794140e-01	-9.281159e-01	1.360462e+01	2.321306e+00	5.432292e+00	3.026238e-01	-6.408643e-01	5.307724e-03	1.013724e+01
8.467410e+01	3.768081e-01	-9.275029e-01	1.360708e+01	2.319518e+00	5.414426e+00	3.039336e-01	-6.474633e-01	1.009332e-05	1.013273e+01
8.329557e+01	3.788359e-01	-9.272317e-01	1.360618e+01	2.318154e+00	5.399841e+00	3.059993e-01	-6.548568e-01	-7.163408e-03	1.013036e+01
8.185153e+01	3.765049e-01	-9.260769e-01	1.360502e+01	2.321236e+00	5.387675e+00	3.088894e-01	-6.620473e-01	-1.335586e-02	1.012741e+01
8.075776e+01	3.781599e-01	-9.248743e-01	1.360076e+01	2.324212e+00	5.379667e+00	3.111349e-01	-6.689432e-01	-1.950951e-02	1.012336e+01
7.945280e+01	3.744670e-01	-9.250739e-01	1.359967e+01	2.327943e+00	5.368422e+00	3.124912e-01	-6.771429e-01	-2.749777e-02	1.012233e+01
7.829773e+01	3.639428e-01	-9.251822e-01	1.360300e+01	2.330247e+00	5.353436e+00	3.148858e-01	-6.859628e-01	-3.677969e-02	1.012125e+01
7.721907e+01	3.597577e-01	-9.271791e-01	1.360289e+01	2.332171e+00	5.341179e+00	3.132446e-01	-6.946073e-01	-4.553846e-02	1.012256e+01
7.598586e+01	3.502330e-01	-9.291677e-01	1.360556e+01	2.334341e+00	5.327037e+00	3.113083e-01	-7.029604e-01	-5.404784e-02	1.012386e+01
7.532219e+01	3.474621e-01	-9.320921e-01	1.360380e+01	2.337470e+00	5.317220e+00	3.085391e-01	-7.123791e-01	-6.396093e-02	1.012776e+01
7.462492e+01	3.492321e-01	-9.352958e-01	1.359612e+01	2.343446e+00	5.315154e+00	3.062104e-01	-7.222417e-01	-7.462381e-02	1.013309e+01
7.359522e+01	3.486987e-01	-9.372639e-01	1.358979e+01	2.351313e+00	5.310866e+00	3.060255e-01	-7.325888e-01	-8.599893e-02	1.013780e+01
7.065840e+01	3.437599e-01	-9.383820e-01	1.358408e+01	2.362682e+00	5.308082e+00	3.089300e-01	-7.434734e-01	-9.719519e-02	1.014756e+01
6.872109e+01	3.458407e-01	-9.383106e-01	1.357482e+01	2.374273e+00	5.307759e+00	3.118672e-01	-7.534675e-01	-1.079757e-01	1.015516e+01
6.862984e+01	3.509959e-01	-9.376856e-01	1.356080e+01	2.389523e+00	5.313661e+00	3.144794e-01	-7.625665e-01	-1.181626e-01	1.016192e+01
6.820904e+01	3.501239e-01	-9.345357e-01	1.355562e+01	2.397380e+00	5.306145e+00	3.174428e-01	-7.721807e-01	-1.263684e-01	1.016898e+01
7.156160e+01	3.377721e-01	-9.343252e-01	1.356426e+01	2.392649e+00	5.280302e+00	3.137122e-01	-7.804305e-01	-1.344120e-01	1.017611e+01
6.782612e+01	3.353485e-01	-9.255969e-01	1.356452e+01	2.395540e+00	5.262451e+00	3.179996e-01	-7.808509e-01	-1.327899e-01	1.017042e+01
6.934176e+01	3.287344e-01	-9.147448e-01	1.356871e+01	2.396185e+00	5.239301e+00	3.213623e-01	-7.766856e-01	-1.263861e-01	1.015877e+01
7.004168e+01	3.199511e-01	-9.085352e-01	1.358169e+01	2.384493e+00	5.202729e+00	3.178676e-01	-7.731451e-01	-1.207726e-01	1.015087e+01
