# loss | a0 ... a8
3.612335e+02	6.445884e-01	-1.472569e+00	1.285128e+01	1.559866e+00	5.080369e+00	8.561507e-01	-5.766141e-01	-8.726593e-01	8.754649e+00
2.651754e+02	5.635429e-01	-1.327446e+00	1.292255e+01	1.526018e+00	5.069303e+00	7.150746e-01	-4.264422e-01	-1.023584e+00	8.604842e+00
3.226330e+02	5.008473e-01	-1.212339e+00	1.297320e+01	1.518596e+00	5.115853e+00	6.096012e-01	-3.113453e-01	-1.135770e+00	8.491205e+00
3.518212e+02	4.528633e-01	-1.127710e+00	1.300615e+01	1.533336e+00	5.179728e+00	5.250641e-01	-2.257949e-01	-1.218015e+00	8.406749e+00
3.450101e+02	4.130718e-01	-1.059903e+00	1.303375e+01	1.550040e+00	5.213805e+00	4.538981e-01	-1.589193e-01	-1.282302e+00	8.340493e+00
3.437465e+02	3.802385e-01	-1.014596e+00	1.305608e+01	1.571297e+00	5.237427e+00	3.789797e-01	-1.072068e-01	-1.332004e+00	8.289108e+00
3.446487e+02	3.528642e-01	-9.729955e-01	1.306876e+01	1.606563e+00	5.297122e+00	3.305479e-01	-6.756725e-02	-1.369481e+00	8.249408e+00
3.457207e+02	3.265120e-01	-9.367425e-01	1.307774e+01	1.647543e+00	5.349701e+00	2.990321e-01	-3.722172e-02	-1.397543e+00	8.218659e+00
3.509542e+02	3.063273e-01	-9.042110e-01	1.308098e+01	1.693532e+00	5.430201e+00	2.821925e-01	-1.349964e-02	-1.419480e+00	8.194669e+00
3.690577e+02	2.908081e-01	-8.755060e-01	1.307995e+01	1.741033e+00	5.529005e+00	2.743375e-01	5.313867e-03	-1.436877e+00	8.175619e+00
3.607819e+02	2.710312e-01	-8.724036e-01	1.308068e+01	1.783751e+00	5.582129e+00	2.429733e-01	1.928149e-02	-1.449524e+00	8.161435e+00
3.614010e+02	2.510877e-01	-8.729802e-01	1.307880e+01	1.826051e+00	5.650339e+00	2.204579e-01	2.965470e-02	-1.458531e+00	8.150618e+00
3.624653e+02	2.323395e-01	-8.739284e-01	1.307744e+01	1.869090e+00	5.704034e+00	2.105659e-01	3.776468e-02	-1.465573e+00	8.142418e+00
3.568775e+02	2.151779e-01	-8.685691e-01	1.307143e+01	1.920852e+00	5.789620e+00	2.301569e-01	4.349934e-02	-1.470224e+00	8.136505e+00
3.552180e+02	1.959429e-01	-8.702394e-01	1.307109e+01	1.956516e+00	5.819342e+00	2.381766e-01	4.798356e-02	-1.473861e+00	8.131932e+00
3.527460e+02	1.749507e-01	-8.750034e-01	1.306937e+01	1.998795e+00	5.839610e+00	2.483671e-01	5.072786e-02	-1.475606e+00	8.128930e+00
3.397981e+02	1.545616e-01	-8.927824e-01	1.307283e+01	2.014316e+00	5.811752e+00	2.414732e-01	5.287373e-02	-1.476970e+00	8.126974e+00
3.385632e+02	1.346739e-01	-9.090836e-01	1.307190e+01	2.040288e+00	5.834637e+00	2.352819e-01	5.372428e-02	-1.476761e+00	8.125935e+00
3.299368e+02	1.161269e-01	-9.147058e-01	1.307387e+01	2.058928e+00	5.820422e+00	2.542439e-01	5.438967e-02	-1.476599e+00	8.125278e+00
1.366023e+03	3.161290e-02	-5.583871e-01	1.411806e+01	2.796452e+00	3.996774e+00	2.570968e-01	-9.274194e-01	-4.045161e-01	1.047935e+01
5.097540e+02	-1.779117e-01	-7.679117e-01	1.432759e+01	2.586927e+00	3.787250e+00	4.757222e-02	-7.178948e-01	-6.140407e-01	1.068888e+01
1.086076e+03	-3.073473e-01	-8.878543e-01	1.445729e+01	2.451940e+00	3.654318e+00	-5.221909e-02	-5.838653e-01	-7.473452e-01	1.080769e+01
1.241663e+03	-3.817715e-01	-9.440309e-01	1.451865e+01	2.382738e+00	3.591291e+00	-8.016112e-02	-5.188925e-01	-8.065417e-01	1.086124e+01
1.280313e+03	-4.290191e-01	-9.736551e-01	1.455447e+01	2.339960e+00	3.554393e+00	-7.678646e-02	-4.842236e-01	-8.319239e-01	1.088363e+01
1.282924e+03	-4.644232e-01	-9.925763e-01	1.456538e+01	2.319712e+00	3.544997e+00	-6.563827e-02	-4.788486e-01	-8.238736e-01	1.089374e+01
1.219932e+03	-4.840609e-01	-9.901943e-01	1.456833e+01	2.308853e+00	3.542180e+00	-2.733878e-02	-4.783084e-01	-8.141523e-01	1.088337e+01
1.091907e+03	-4.997003e-01	-9.749549e-01	1.455872e+01	2.308680e+00	3.552720e+00	2.992170e-02	-4.909718e-01	-7.903376e-01	1.086043e+01
9.301772e+02	-5.063870e-01	-9.568819e-01	1.454203e+01	2.316353e+00	3.568969e+00	8.718213e-02	-5.157502e-01	-7.507247e-01	1.082988e+01
6.638030e+02	-5.120863e-01	-9.270046e-01	1.451354e+01	2.335744e+00	3.599200e+00	1.657255e-01	-5.628751e-01	-6.826635e-01	1.078291e+01
3.956858e+02	-5.078783e-01	-8.916529e-01	1.448457e+01	2.358084e+00	3.629381e+00	2.425364e-01	-6.119200e-01	-6.165292e-01	1.072701e+01
1.941983e+02	-4.973174e-01	-8.474991e-01	1.445205e+01	2.385018e+00	3.663397e+00	3.246835e-01	-6.709316e-01	-5.447339e-01	1.065645e+01
2.100627e+02	-4.794036e-01	-8.122669e-01	1.441917e+01	2.411138e+00	3.698002e+00	3.865160e-01	-7.103424e-01	-4.704608e-01	1.059377e+01
2.865273e+02	-4.555237e-01	-8.031449e-01	1.438910e+01	2.432678e+00	3.729668e+00	4.157905e-01	-7.558160e-01	-4.087693e-01	1.057078e+01
1.933327e+02	-4.358999e-01	-8.352333e-01	1.437386e+01	2.437659e+00	3.746248e+00	3.906887e-01	-7.791880e-01	-3.690247e-01	1.059075e+01
2.378416e+02	-4.069417e-01	-8.730970e-01	1.435686e+01	2.443396e+00	3.763329e+00	3.569268e-01	-8.043260e-01	-3.355781e-01	1.062855e+01
1.345479e+02	-3.736357e-01	-8.587354e-01	1.434240e+01	2.447322e+00	3.776843e+00	3.287904e-01	-6.507833e-01	-3.008346e-01	1.059368e+01
1.530877e+02	-3.338155e-01	-8.471160e-01	1.432157e+01	2.457429e+00	3.796680e+00	3.116353e-01	-5.542686e-01	-2.725884e-01	1.056887e+01
1.618695e+02	-2.930828e-01	-8.409947e-01	1.430091e+01	2.467653e+00	3.815199e+00	2.951215e-01	-4.921085e-01	-2.477904e-01	1.054941e+01
1.597441e+02	-2.506898e-01	-8.329949e-01	1.427403e+01	2.484422e+00	3.840266e+00	2.863004e-01	-4.540817e-01	-2.142291e-01	1.052872e+01
1.562945e+02	-2.028584e-01	-8.251963e-01	1.424707e+01	2.500649e+00	3.864460e+00	2.805249e-01	-4.295694e-01	-1.877471e-01	1.050979e+01
1.525514e+02	-1.515360e-01	-8.167089e-01	1.422012e+01	2.516619e+00	3.887663e+00	2.758928e-01	-4.148214e-01	-1.644486e-01	1.048720e+01
1.473359e+02	-1.008519e-01	-8.126954e-01	1.418874e+01	2.536229e+00	3.915744e+00	2.709135e-01	-4.119625e-01	-1.374329e-01	1.047190e+01
1.421997e+02	-4.918104e-02	-8.087954e-01	1.415590e+01	2.556052e+00	3.943516e+00	2.672207e-01	-4.161243e-01	-1.128097e-01	1.045632e+01
1.350225e+02	4.619229e-04	-8.119097e-01	1.412552e+01	2.572916e+00	3.969192e+00	2.560059e-01	-4.230283e-01	-9.033283e-02	1.044615e+01
1.289638e+02	5.076162e-02	-8.173996e-01	1.409164e+01	2.592330e+00	3.996953e+00	2.435916e-01	-4.357969e-01	-6.452092e-02	1.043838e+01
1.237365e+02	1.011916e-01	-8.167111e-01	1.406041e+01	2.608637e+00	4.021123e+00	2.389450e-01	-4.476297e-01	-4.731364e-02	1.042456e+01
1.189887e+02	1.488852e-01	-8.163088e-01	1.403067e+01	2.623687e+00	4.043429e+00	2.361451e-01	-4.606026e-01	-3.279100e-02	1.041028e+01
1.151386e+02	1.961005e-01	-8.128742e-01	1.400083e+01	2.638594e+00	4.065061e+00	2.361618e-01	-4.748143e-01	-1.947405e-02	1.039436e+01
1.122076e+02	2.294984e-01	-8.201878e-01	1.398534e+01	2.640988e+00	4.075852e+00	2.258053e-01	-4.902585e-01	-9.814943e-03	1.038187e+01
1.092176e+02	2.683707e-01	-8.144959e-01	1.396085e+01	2.654272e+00	4.094077e+00	2.308813e-01	-5.043974e-01	-4.837395e-04	1.036579e+01
1.082320e+02	3.021473e-01	-8.130674e-01	1.394372e+01	2.659547e+00	4.105435e+00	2.324720e-01	-5.175249e-01	7.451428e-03	1.035038e+01
1.059863e+02	3.203774e-01	-8.151378e-01	1.393191e+01	2.663092e+00	4.114365e+00	2.307636e-01	-5.310313e-01	1.263798e-02	1.033873e+01
1.035231e+02	3.267404e-01	-8.179611e-01	1.392357e+01	2.666447e+00	4.122640e+00	2.300496e-01	-5.467835e-01	1.732247e-02	1.032714e+01
1.006808e+02	3.308540e-01	-8.266155e-01	1.392428e+01	2.659536e+00	4.122371e+00	2.226821e-01	-5.580717e-01	1.924920e-02	1.031897e+01
1.047831e+02	3.371800e-01	-8.381608e-01	1.392554e+01	2.650887e+00	4.120439e+00	2.115678e-01	-5.695161e-01	2.203438e-02	1.031494e+01
9.780077e+01	3.439278e-01	-8.319544e-01	1.391806e+01	2.652979e+00	4.125895e+00	2.234628e-01	-5.810516e-01	2.439658e-02	1.030043e+01
9.621568e+01	3.584411e-01	-8.304358e-01	1.391284e+01	2.651033e+00	4.127545e+00	2.296447e-01	-5.916912e-01	2.649061e-02	1.028762e+01
9.867952e+01	3.577169e-01	-8.255708e-01	1.390933e+01	2.650920e+00	4.131363e+00	2.405036e-01	-6.024660e-01	2.790964e-02	1.027475e+01
9.484816e+01	3.466588e-01	-8.428154e-01	1.392465e+01	2.629103e+00	4.119137e+00	2.278273e-01	-6.104332e-01	2.711697e-02	1.027479e+01
9.301633e+01	3.490616e-01	-8.427581e-01	1.391986e+01	2.629273e+00	4.123386e+00	2.315868e-01	-6.203997e-01	2.818851e-02	1.026536e+01
9.210845e+01	3.639471e-01	-8.389797e-01	1.390573e+01	2.634455e+00	4.133144e+00	2.391744e-01	-6.288252e-01	2.870505e-02	1.025385e+01
9.127113e+01	3.629669e-01	-8.410070e-01	1.390430e+01	2.630933e+00	4.133884e+00	2.408763e-01	-6.380458e-01	2.937814e-02	1.024632e+01
9.249234e+01	3.643617e-01	-8.388865e-01	1.390146e+01	2.629859e+00	4.134754e+00	2.475387e-01	-6.476149e-01	2.985607e-02	1.023833e+01
8.866820e+01	3.601002e-01	-8.497588e-01	1.390528e+01	2.620218e+00	4.132024e+00	2.404191e-01	-6.574254e-01	2.936883e-02	1.023635e+01
9.448992e+01	3.646924e-01	-8.647011e-01	1.391137e+01	2.604809e+00	4.125818e+00	2.280295e-01	-6.666402e-01	2.805955e-02	1.023280e+01
8.544649e+01	3.743482e-01	-8.600042e-01	1.389934e+01	2.610019e+00	4.133402e+00	2.410621e-01	-6.874645e-01	2.201011e-02	1.022763e+01
8.984051e+01	3.969368e-01	-8.462781e-01	1.387330e+01	2.629165e+00	4.152011e+00	2.634101e-01	-7.128463e-01	1.434860e-02	1.022037e+01
7.757148e+01	3.902934e-01	-8.629807e-01	1.388273e+01	2.615751e+00	4.146146e+00	2.520717e-01	-7.370004e-01	3.173360e-03	1.022240e+01
7.423174e+01	3.979366e-01	-8.724585e-01	1.387897e+01	2.610614e+00	4.148522e+00	2.487937e-01	-7.633976e-01	-9.562088e-03	1.022047e+01
7.254953e+01	3.990873e-01	-8.826128e-01	1.387812e+01	2.605870e+00	4.148747e+00	2.455061e-01	-7.983494e-01	-2.845853e-02	1.022349e+01
6.718247e+01	4.077726e-01	-8.769754e-01	1.386824e+01	2.608938e+00	4.155123e+00	2.619464e-01	-8.280142e-01	-4.427148e-02	1.022392e+01
7.405406e+01	4.215161e-01	-8.734554e-01	1.385633e+01	2.614625e+00	4.161512e+00	2.700817e-01	-8.497265e-01	-5.576430e-02	1.022399e+01
7.467262e+01	4.242359e-01	-8.739714e-01	1.385222e+01	2.613150e+00	4.164143e+00	2.717680e-01	-8.520841e-01	-5.144815e-02	1.021971e+01
6.970096e+01	4.345816e-01	-8.689650e-01	1.384670e+01	2.613171e+00	4.164920e+00	2.746905e-01	-8.400369e-01	-4.663302e-02	1.021148e+01
6.986288e+01	4.359840e-01	-8.658536e-01	1.383855e+01	2.619938e+00	4.170515e+00	2.738105e-01	-8.274203e-01	-4.170775e-02	1.020471e+01
6.596416e+01	4.307936e-01	-8.771909e-01	1.384884e+01	2.603146e+00	4.160472e+00	2.608273e-01	-8.184961e-01	-4.103943e-02	1.020357e+01
9.192774e+03	8.832258e-01	-9.841935e-01	1.071161e+01	1.604194e+00	2.804516e+00	2.287097e-01	-5.867742e-01	3.619355e-01	8.435484e+00
2.570717e+03	6.737013e-01	-1.193718e+00	1.092114e+01	1.813718e+00	3.014041e+00	4.382342e-01	-7.962987e-01	1.524109e-01	8.645008e+00
2.994099e+03	4.698918e-01	-1.405609e+00	1.112182e+01	1.909640e+00	3.221696e+00	5.097375e-01	-8.180608e-01	6.463939e-02	8.815550e+00
6.294629e+02	3.365382e-01	-1.317934e+00	1.124974e+01	2.041297e+00	3.382386e+00	6.865244e-01	-6.460825e-01	2.363889e-01	8.780294e+00
9.806293e+02	2.369861e-01	-1.259334e+00	1.134566e+01	2.132521e+00	3.492675e+00	8.081303e-01	-5.218174e-01	3.605049e-01	8.755906e+00
1.076728e+03	1.582474e-01	-1.248819e+00	1.142740e+01	2.147643e+00	3.506740e+00	8.556707e-01	-4.391360e-01	4.421365e-01	8.747268e+00
8.000143e+02	9.764298e-02	-1.273544e+00	1.149314e+01	2.116789e+00	3.494409e+00	8.484643e-01	-3.804870e-01	4.994452e-01	8.749233e+00
4.915806e+02	5.030350e-02	-1.312605e+00	1.154693e+01	2.071784e+00	3.458067e+00	8.155379e-01	-3.402085e-01	5.377177e-01	8.755910e+00
3.021114e+02	1.237910e-02	-1.355825e+00	1.159199e+01	2.017433e+00	3.401153e+00	7.701419e-01	-3.134077e-01	5.616299e-01	8.763896e+00
2.488048e+02	-1.663830e-02	-1.391322e+00	1.162708e+01	1.973915e+00	3.341271e+00	7.294319e-01	-2.956361e-01	5.761839e-01	8.769680e+00
2.565713e+02	-3.929552e-02	-1.417639e+00	1.165502e+01	1.937096e+00	3.289816e+00	6.991089e-01	-2.833927e-01	5.858292e-01	8.773937e+00
2.776302e+02	-5.646270e-02	-1.434916e+00	1.167615e+01	1.910638e+00	3.246594e+00	6.784742e-01	-2.757501e-01	5.919135e-01	8.776690e+00
2.839140e+02	-6.971700e-02	-1.440389e+00	1.169246e+01	1.893955e+00	3.210221e+00	6.752913e-01	-2.709360e-01	5.953279e-01	8.777341e+00
2.761828e+02	-7.989178e-02	-1.438338e+00	1.170497e+01	1.885663e+00	3.177585e+00	6.819164e-01	-2.687452e-01	5.957541e-01	8.776617e+00
2.631128e+02	-8.770898e-02	-1.432767e+00	1.171435e+01	1.881210e+00	3.152649e+00	6.929706e-01	-2.675137e-01	5.955915e-01	8.775176e+00
2.487970e+02	-9.405291e-02	-1.424861e+00	1.172192e+01	1.878410e+00	3.130638e+00	7.057255e-01	-2.675969e-01	5.939397e-01	8.773330e+00
2.338357e+02	-9.879475e-02	-1.414385e+00	1.172734e+01	1.880229e+00	3.112357e+00	7.215624e-01	-2.684700e-01	5.915890e-01	8.770966e+00
2.228312e+02	-1.026558e-01	-1.403374e+00	1.173173e+01	1.883711e+00	3.095678e+00	7.369363e-01	-2.698171e-01	5.888912e-01	8.768406e+00
2.173467e+02	-1.057804e-01	-1.393017e+00	1.173521e+01	1.887698e+00	3.080945e+00	7.498493e-01	-2.712041e-01	5.863533e-01	8.765492e+00
2.160156e+02	-1.084216e-01	-1.384089e+00	1.173821e+01	1.889100e+00	3.067704e+00	7.600413e-01	-2.727840e-01	5.837033e-01	8.762548e+00
2.157574e+02	-1.108123e-01	-1.378283e+00	1.174098e+01	1.891960e+00	3.053515e+00	7.638315e-01	-2.745967e-01	5.808389e-01	8.759937e+00
2.141268e+02	-1.127788e-01	-1.376597e+00	1.174290e+01	1.895844e+00	3.043434e+00	7.597658e-01	-2.759590e-01	5.786874e-01	8.757781e+00
2.127092e+02	-1.148340e-01	-1.374031e+00	1.174562e+01	1.895901e+00	3.028385e+00	7.576179e-01	-2.781674e-01	5.754229e-01	8.755399e+00
2.101066e+02	-1.168585e-01	-1.375829e+00	1.174864e+01	1.891655e+00	3.010888e+00	7.475615e-01	-2.807948e-01	5.716141e-01	8.753385e+00
2.087794e+02	-1.185717e-01	-1.374219e+00	1.175066e+01	1.892467e+00	2.997979e+00	7.432099e-01	-2.828968e-01	5.685993e-01	8.751112e+00
2.075932e+02	-1.199350e-01	-1.372810e+00	1.175261e+01	1.892070e+00	2.984643e+00	7.377383e-01	-2.848432e-01	5.658217e-01	8.748750e+00
2.064508e+02	-1.214505e-01	-1.370584e+00	1.175432e+01	1.893695e+00	2.973501e+00	7.337280e-01	-2.869136e-01	5.629467e-01	8.746255e+00
2.058659e+02	-1.231208e-01	-1.371276e+00	1.175643e+01	1.893100e+00	2.961598e+00	7.255472e-01	-2.886320e-01	5.605882e-01	8.743990e+00
2.042724e+02	-1.243282e-01	-1.367513e+00	1.175769e+01	1.896204e+00	2.952291e+00	7.239262e-01	-2.906854e-01	5.578101e-01	8.741463e+00
2.029860e+02	-1.256427e-01	-1.365166e+00	1.175915e+01	1.896700e+00	2.942438e+00	7.202202e-01	-2.928271e-01	5.549493e-01	8.738892e+00
2.011024e+02	-1.267189e-01	-1.360481e+00	1.176018e+01	1.899902e+00	2.933701e+00	7.192197e-01	-2.957483e-01	5.508232e-01	8.736301e+00
1.994962e+02	-1.277729e-01	-1.356039e+00	1.176136e+01	1.901817e+00	2.924318e+00	7.181848e-01	-2.982725e-01	5.472844e-01	8.733909e+00
1.977542e+02	-1.288247e-01	-1.351910e+00	1.176237e+01	1.904490e+00	2.915961e+00	7.157723e-01	-3.016881e-01	5.424079e-01	8.731286e+00
1.959623e+02	-1.304595e-01	-1.348585e+00	1.176433e+01	1.902992e+00	2.905003e+00	7.125617e-01	-3.058078e-01	5.365535e-01	8.728603e+00
1.943610e+02	-1.313293e-01	-1.345074e+00	1.176515e+01	1.905990e+00	2.897419e+00	7.088775e-01	-3.091019e-01	5.319083e-01	8.726177e+00
1.933596e+02	-1.320630e-01	-1.336480e+00	1.176521e+01	1.914881e+00	2.892347e+00	7.125112e-01	-3.119754e-01	5.275886e-01	8.723069e+00
1.909398e+02	-1.330926e-01	-1.336209e+00	1.176634e+01	1.914232e+00	2.883428e+00	7.033149e-01	-3.154246e-01	5.225290e-01	8.720942e+00
1.891621e+02	-1.341879e-01	-1.333298e+00	1.176735e+01	1.917151e+00	2.874900e+00	6.982857e-01	-3.183997e-01	5.182656e-01	8.718529e+00
1.875826e+02	-1.352009e-01	-1.333113e+00	1.176849e+01	1.915923e+00	2.866234e+00	6.887309e-01	-3.223705e-01	5.125899e-01	8.716444e+00
1.863866e+02	-1.362983e-01	-1.335501e+00	1.177002e+01	1.911651e+00	2.856517e+00	6.751458e-01	-3.267090e-01	5.065588e-01	8.714807e+00
1.823246e+02	-1.373359e-01	-1.334116e+00	1.177126e+01	1.909612e+00	2.847642e+00	6.666050e-01	-3.342614e-01	4.956666e-01	8.713497e+00
1.777839e+02	-1.381801e-01	-1.331089e+00	1.177211e+01	1.909578e+00	2.839755e+00	6.610385e-01	-3.437695e-01	4.821903e-01	8.712605e+00
1.733978e+02	-1.391282e-01	-1.326103e+00	1.177307e+01	1.909235e+00	2.832256e+00	6.589165e-01	-3.514603e-01	4.713401e-01	8.711146e+00
1.690053e+02	-1.398742e-01	-1.319977e+00	1.177403e+01	1.908945e+00	2.824536e+00	6.591276e-01	-3.583548e-01	4.618240e-01	8.709219e+00
1.645798e+02	-1.407342e-01	-1.312710e+00	1.177466e+01	1.911055e+00	2.818809e+00	6.607578e-01	-3.657436e-01	4.517158e-01	8.707407e+00
1.608184e+02	-1.416745e-01	-1.304359e+00	1.177525e+01	1.914105e+00	2.813551e+00	6.636249e-01	-3.734769e-01	4.411706e-01	8.705306e+00
1.577832e+02	-1.424935e-01	-1.299404e+00	1.177592e+01	1.915650e+00	2.807857e+00	6.622609e-01	-3.801465e-01	4.322772e-01	8.703606e+00
1.548781e+02	-1.434061e-01	-1.296377e+00	1.177647e+01	1.918465e+00	2.802555e+00	6.567122e-01	-3.858769e-01	4.247355e-01	8.701886e+00
1.520878e+02	-1.442602e-01	-1.292928e+00	1.177730e+01	1.918815e+00	2.796588e+00	6.528326e-01	-3.926791e-01	4.158326e-01	8.700534e+00
1.495358e+02	-1.451451e-01	-1.291094e+00	1.177827e+01	1.919132e+00	2.789543e+00	6.472996e-01	-4.001002e-01	4.062030e-01	8.699956e+00
1.473488e+02	-1.459874e-01	-1.287040e+00	1.177898e+01	1.920166e+00	2.784325e+00	6.436375e-01	-4.060864e-01	3.985626e-01	8.698188e+00
1.450385e+02	-1.465347e-01	-1.280793e+00	1.177940e+01	1.922969e+00	2.779281e+00	6.425160e-01	-4.124728e-01	3.905505e-01	8.696325e+00
1.432892e+02	-1.474458e-01	-1.277549e+00	1.178012e+01	1.924189e+00	2.774375e+00	6.375701e-01	-4.175655e-01	3.842747e-01	8.694672e+00
1.416450e+02	-1.489544e-01	-1.276237e+00	1.178156e+01	1.923084e+00	2.766791e+00	6.298554e-01	-4.226702e-01	3.781233e-01	8.693065e+00
1.394363e+02	-1.496682e-01	-1.272470e+00	1.178193e+01	1.925298e+00	2.762723e+00	6.256985e-01	-4.284717e-01	3.710385e-01	8.691921e+00
1.373305e+02	-1.499940e-01	-1.265878e+00	1.178182e+01	1.930105e+00	2.759940e+00	6.252291e-01	-4.331354e-01	3.654492e-01	8.690377e+00
1.353305e+02	-1.508742e-01	-1.262717e+00	1.178236e+01	1.931632e+00	2.755329e+00	6.202155e-01	-4.390465e-01	3.583627e-01	8.689467e+00
6.266564e+02	2.019355e-01	-1.111935e+00	1.496968e+01	2.697097e+00	4.200000e-01	1.861290e-01	-6.009677e-01	-1.490323e-01	8.946452e+00
2.859149e+02	4.114600e-01	-9.024109e-01	1.476015e+01	2.906621e+00	6.295246e-01	3.956536e-01	-8.104923e-01	6.049230e-02	9.155976e+00
2.460474e+03	6.596915e-01	-7.925715e-01	1.450619e+01	3.188522e+00	9.113495e-01	5.598287e-01	-1.025919e+00	2.510074e-01	9.379643e+00
2.764458e+02	5.487173e-01	-9.355051e-01	1.462452e+01	3.051151e+00	7.947308e-01	4.404436e-01	-1.051140e+00	4.044858e-01	9.549199e+00
2.941076e+03	4.614701e-01	-1.094205e+00	1.472651e+01	2.912465e+00	6.736594e-01	2.958647e-01	-1.158512e+00	3.710973e-01	9.744090e+00
4.438548e+02	4.615216e-01	-1.111269e+00	1.473673e+01	2.888408e+00	6.392876e-01	2.902513e-01	-1.026003e+00	5.044273e-01	9.755266e+00
3.886717e+02	4.924463e-01	-1.112948e+00	1.471075e+01	2.890725e+00	6.443237e-01	3.029638e-01	-9.090888e-01	6.268071e-01	9.757428e+00
3.067290e+02	5.360519e-01	-1.099827e+00	1.466762e+01	2.909671e+00	6.741158e-01	3.339700e-01	-8.135017e-01	7.260684e-01	9.746638e+00
2.370424e+02	6.034751e-01	-1.083215e+00	1.460292e+01	2.943295e+00	7.246966e-01	3.658923e-01	-7.283941e-01	8.140472e-01	9.733319e+00
1.963718e+02	6.861570e-01	-1.062703e+00	1.452039e+01	2.987916e+00	7.892976e-01	3.994584e-01	-6.568095e-01	8.879605e-01	9.712889e+00
1.788618e+02	7.816685e-01	-1.041238e+00	1.442267e+01	3.040893e+00	8.681273e-01	4.323988e-01	-5.965568e-01	9.486089e-01	9.695164e+00
1.963680e+02	8.900145e-01	-1.020038e+00	1.430920e+01	3.105013e+00	9.586155e-01	4.625096e-01	-5.446448e-01	1.000860e+00	9.678361e+00
2.264815e+02	9.841274e-01	-1.011304e+00	1.420945e+01	3.157081e+00	1.042892e+00	4.745568e-01	-4.992269e-01	1.046249e+00	9.674849e+00
2.348995e+02	1.064201e+00	-1.013161e+00	1.412608e+01	3.194126e+00	1.109554e+00	4.729156e-01	-4.595573e-01	1.085900e+00	9.687133e+00
2.161289e+02	1.077189e+00	-1.022943e+00	1.410006e+01	3.211315e+00	1.177811e+00	4.608401e-01	-4.273151e-01	1.116789e+00	9.706344e+00
1.943727e+02	1.080507e+00	-1.035462e+00	1.408380e+01	3.211457e+00	1.218635e+00	4.434557e-01	-4.026656e-01	1.141692e+00	9.727765e+00
1.861585e+02	1.040149e+00	-1.051666e+00	1.410203e+01	3.209580e+00	1.279869e+00	4.214717e-01	-3.810056e-01	1.163582e+00	9.752158e+00
1.974373e+02	9.892122e-01	-1.065702e+00	1.412077e+01	3.217587e+00	1.359445e+00	4.017780e-01	-3.619946e-01	1.182825e+00	9.771811e+00
2.143294e+02	9.539961e-01	-1.075963e+00	1.412232e+01	3.237826e+00	1.446009e+00	3.857739e-01	-3.452925e-01	1.199703e+00	9.783331e+00
2.265367e+02	9.285638e-01	-1.082143e+00	1.410802e+01	3.272792e+00	1.544891e+00	3.741067e-01	-3.305106e-01	1.214628e+00	9.788870e+00
2.212632e+02	9.211571e-01	-1.081564e+00	1.406989e+01	3.324600e+00	1.655836e+00	3.710119e-01	-3.178343e-01	1.227413e+00	9.784271e+00
2.038193e+02	9.351143e-01	-1.075494e+00	1.400626e+01	3.394316e+00	1.777830e+00	3.732071e-01	-3.066629e-01	1.238649e+00	9.770013e+00
1.877703e+02	9.375224e-01	-1.067188e+00	1.394692e+01	3.466616e+00	1.903608e+00	3.793418e-01	-2.974557e-01	1.247902e+00	9.752875e+00
1.805395e+02	9.221402e-01	-1.058591e+00	1.389864e+01	3.537706e+00	2.029376e+00	3.857348e-01	-2.898462e-01	1.255533e+00	9.732423e+00
1.840177e+02	9.035721e-01	-1.049490e+00	1.385699e+01	3.604143e+00	2.142661e+00	3.927634e-01	-2.835677e-01	1.261759e+00	9.710605e+00
1.932499e+02	8.680276e-01	-1.042881e+00	1.383251e+01	3.659341e+00	2.244116e+00	3.967294e-01	-2.785079e-01	1.266698e+00	9.691349e+00
1.914583e+02	7.965786e-01	-1.040462e+00	1.385621e+01	3.681276e+00	2.294416e+00	3.963527e-01	-2.751827e-01	1.269756e+00	9.675537e+00
1.805178e+02	7.031901e-01	-1.043953e+00	1.391474e+01	3.672175e+00	2.303363e+00	3.891117e-01	-2.733762e-01	1.271152e+00	9.668002e+00
1.774116e+02	6.173443e-01	-1.046707e+00	1.396961e+01	3.663957e+00	2.307503e+00	3.824823e-01	-2.723540e-01	1.271674e+00	9.658439e+00
1.785905e+02	5.435985e-01	-1.048506e+00	1.401589e+01	3.659915e+00	2.310328e+00	3.759807e-01	-2.730611e-01	1.270269e+00	9.645927e+00
1.825974e+02	4.829374e-01	-1.050574e+00	1.405580e+01	3.654049e+00	2.309861e+00	3.690320e-01	-2.736940e-01	1.269023e+00	9.635469e+00
1.857889e+02	4.403107e-01	-1.050746e+00	1.408085e+01	3.656171e+00	2.315749e+00	3.639014e-01	-2.750857e-01	1.266997e+00	9.623434e+00
1.863031e+02	4.169133e-01	-1.048955e+00	1.409199e+01	3.665102e+00	2.329098e+00	3.605822e-01	-2.768730e-01	1.264525e+00	9.609163e+00
1.825419e+02	4.142405e-01	-1.043778e+00	1.408817e+01	3.683499e+00	2.349678e+00	3.608562e-01	-2.792479e-01	1.261418e+00	9.591978e+00
1.792582e+02	4.217970e-01	-1.038766e+00	1.407616e+01	3.704796e+00	2.375837e+00	3.607052e-01	-2.818858e-01	1.258033e+00	9.575893e+00
1.766202e+02	4.428774e-01	-1.033521e+00	1.405500e+01	3.728422e+00	2.404629e+00	3.601223e-01	-2.855113e-01	1.253587e+00	9.559521e+00
