# loss | a0 ... a8
6.678638e+02	4.624721e-01	-4.098441e-01	1.428847e+01	9.239408e-01	5.774620e+00	-3.184502e-02	-3.276823e-01	3.980751e-01	1.051165e+01
5.896144e+02	5.016667e-01	-4.413544e-01	1.440816e+01	8.901612e-01	5.807042e+00	-6.842101e-02	-2.922589e-01	3.523226e-01	1.053982e+01
3.607935e+02	4.204534e-01	-4.519115e-01	1.453704e+01	9.262646e-01	5.743818e+00	-8.063706e-02	-2.826759e-01	3.224989e-01	1.054791e+01
3.350875e+02	3.299457e-01	-4.578424e-01	1.459133e+01	9.918542e-01	5.669276e+00	-8.255248e-02	-2.769934e-01	2.858742e-01	1.055262e+01
3.259584e+02	3.005810e-01	-4.606591e-01	1.460985e+01	1.015000e+00	5.644765e+00	-8.336878e-02	-2.704744e-01	2.528215e-01	1.055403e+01
3.212741e+02	2.678415e-01	-4.629545e-01	1.461820e+01	1.044847e+00	5.617372e+00	-8.392567e-02	-2.659789e-01	2.265774e-01	1.055618e+01
3.152143e+02	2.571512e-01	-4.633888e-01	1.462083e+01	1.058143e+00	5.608545e+00	-7.850732e-02	-2.636227e-01	2.127970e-01	1.055508e+01
3.102442e+02	2.528268e-01	-4.636196e-01	1.462162e+01	1.068280e+00	5.605166e+00	-7.249772e-02	-2.622617e-01	2.086011e-01	1.055494e+01
3.068359e+02	2.360962e-01	-4.646293e-01	1.462223e+01	1.089434e+00	5.594507e+00	-6.950477e-02	-2.610902e-01	1.960454e-01	1.055450e+01
3.041895e+02	2.294906e-01	-4.646396e-01	1.462226e+01	1.103070e+00	5.591020e+00	-6.610499e-02	-2.613269e-01	1.922466e-01	1.055492e+01
3.012460e+02	2.132407e-01	-4.664206e-01	1.462263e+01	1.126225e+00	5.581444e+00	-6.314423e-02	-2.602786e-01	1.835795e-01	1.055482e+01
2.993890e+02	2.044785e-01	-4.664873e-01	1.462255e+01	1.139756e+00	5.578865e+00	-5.986970e-02	-2.617152e-01	1.861721e-01	1.055267e+01
2.964722e+02	1.910540e-01	-4.688497e-01	1.462243e+01	1.165095e+00	5.569323e+00	-5.730589e-02	-2.599577e-01	1.753415e-01	1.055463e+01
2.943163e+02	1.755986e-01	-4.706404e-01	1.462219e+01	1.196407e+00	5.558205e+00	-5.627847e-02	-2.623829e-01	1.793674e-01	1.055653e+01
2.918110e+02	1.677675e-01	-4.723057e-01	1.462194e+01	1.213610e+00	5.555232e+00	-5.274001e-02	-2.602406e-01	1.692890e-01	1.055679e+01
2.888116e+02	1.537784e-01	-4.745392e-01	1.462159e+01	1.241670e+00	5.548137e+00	-4.914705e-02	-2.630920e-01	1.798029e-01	1.055695e+01
2.870773e+02	1.483559e-01	-4.758252e-01	1.462114e+01	1.259517e+00	5.546602e+00	-4.720047e-02	-2.606753e-01	1.669388e-01	1.055773e+01
2.836560e+02	1.387510e-01	-4.765221e-01	1.462039e+01	1.294724e+00	5.541151e+00	-3.985385e-02	-2.647141e-01	1.787839e-01	1.055699e+01
2.826689e+02	1.318431e-01	-4.794671e-01	1.461998e+01	1.309572e+00	5.540277e+00	-4.271970e-02	-2.610916e-01	1.631397e-01	1.055916e+01
2.836368e+02	1.288172e-01	-4.814247e-01	1.461944e+01	1.320592e+00	5.540810e+00	-4.469407e-02	-2.575910e-01	1.423123e-01	1.055879e+01
2.794796e+02	1.183666e-01	-4.831592e-01	1.461840e+01	1.355501e+00	5.538686e+00	-4.079764e-02	-2.609647e-01	1.574442e-01	1.056038e+01
2.773356e+02	1.072041e-01	-4.848539e-01	1.461701e+01	1.394583e+00	5.536111e+00	-4.047609e-02	-2.638045e-01	1.660924e-01	1.056066e+01
2.742222e+02	1.008806e-01	-4.865611e-01	1.461626e+01	1.419881e+00	5.536036e+00	-3.582340e-02	-2.640404e-01	1.663384e-01	1.056128e+01
2.702608e+02	8.994530e-02	-4.889334e-01	1.461476e+01	1.464687e+00	5.535612e+00	-3.013486e-02	-2.670215e-01	1.796538e-01	1.056292e+01
2.688627e+02	8.584064e-02	-4.911604e-01	1.461418e+01	1.481558e+00	5.535663e+00	-3.055028e-02	-2.647578e-01	1.659970e-01	1.056323e+01
2.671416e+02	7.865685e-02	-4.921973e-01	1.461334e+01	1.509518e+00	5.534346e+00	-2.917774e-02	-2.637728e-01	1.582662e-01	1.056267e+01
2.647808e+02	7.361935e-02	-4.951163e-01	1.461216e+01	1.538329e+00	5.536180e+00	-2.785312e-02	-2.645606e-01	1.564916e-01	1.056406e+01
2.648373e+02	6.061716e-02	-4.986862e-01	1.461133e+01	1.565408e+00	5.535542e+00	-3.145442e-02	-2.638739e-01	1.483986e-01	1.056616e+01
2.598938e+02	5.996461e-02	-4.995798e-01	1.460932e+01	1.604732e+00	5.538315e+00	-2.468831e-02	-2.666300e-01	1.556723e-01	1.056569e+01
2.577377e+02	5.843625e-02	-4.994166e-01	1.460767e+01	1.636041e+00	5.541823e+00	-2.100570e-02	-2.636396e-01	1.398034e-01	1.056395e+01
2.541949e+02	5.237751e-02	-5.026587e-01	1.460601e+01	1.678256e+00	5.543740e+00	-1.867480e-02	-2.682313e-01	1.537265e-01	1.056547e+01
2.516619e+02	4.462002e-02	-5.044712e-01	1.460481e+01	1.708086e+00	5.544286e+00	-1.598330e-02	-2.702546e-01	1.537970e-01	1.056670e+01
2.487816e+02	4.103938e-02	-5.077900e-01	1.460258e+01	1.751349e+00	5.548262e+00	-1.541906e-02	-2.707500e-01	1.526623e-01	1.056740e+01
2.454234e+02	3.503490e-02	-5.111025e-01	1.459919e+01	1.821249e+00	5.554555e+00	-1.418100e-02	-2.753423e-01	1.722617e-01	1.056836e+01
2.430309e+02	3.050122e-02	-5.136537e-01	1.459865e+01	1.834613e+00	5.555485e+00	-1.263547e-02	-2.715951e-01	1.486893e-01	1.056845e+01
2.423338e+02	1.965022e-02	-5.152693e-01	1.459866e+01	1.839749e+00	5.554618e+00	-1.000124e-02	-2.642798e-01	1.124350e-01	1.056713e+01
2.380684e+02	1.981812e-02	-5.178307e-01	1.459591e+01	1.894826e+00	5.561412e+00	-7.986137e-03	-2.692304e-01	1.282023e-01	1.056777e+01
2.340743e+02	1.867681e-02	-5.202548e-01	1.459303e+01	1.945769e+00	5.568324e+00	-3.600303e-03	-2.706693e-01	1.327939e-01	1.056777e+01
2.319499e+02	1.448498e-02	-5.226700e-01	1.459103e+01	1.982977e+00	5.572632e+00	-3.759833e-03	-2.725681e-01	1.325721e-01	1.056816e+01
2.336871e+02	2.012399e-03	-5.282846e-01	1.459005e+01	2.003690e+00	5.574695e+00	-9.936093e-03	-2.680934e-01	1.035836e-01	1.057225e+01
2.268462e+02	3.270626e-03	-5.279294e-01	1.458704e+01	2.061738e+00	5.582636e+00	-1.734080e-03	-2.735711e-01	1.219365e-01	1.056881e+01
2.249389e+02	-1.223843e-02	-5.297400e-01	1.458598e+01	2.086918e+00	5.585489e+00	-7.144047e-05	-2.705153e-01	1.052206e-01	1.056754e+01
2.213871e+02	-7.616337e-03	-5.313384e-01	1.458276e+01	2.142613e+00	5.594433e+00	4.390368e-03	-2.755125e-01	1.182966e-01	1.056688e+01
2.196742e+02	6.897016e-03	-5.328734e-01	1.458098e+01	2.168652e+00	5.598973e+00	4.504410e-03	-2.719656e-01	9.619403e-02	1.056745e+01
2.169254e+02	-1.010611e-02	-5.363154e-01	1.457844e+01	2.215805e+00	5.607183e+00	6.364369e-03	-2.765957e-01	1.087540e-01	1.056714e+01
2.147819e+02	-2.782732e-02	-5.404113e-01	1.457515e+01	2.269558e+00	5.616848e+00	9.032397e-03	-2.836654e-01	1.287832e-01	1.056907e+01
2.127942e+02	-3.293517e-02	-5.433552e-01	1.457402e+01	2.283020e+00	5.620125e+00	7.976073e-03	-2.793632e-01	1.066422e-01	1.056808e+01
2.108309e+02	-3.110992e-02	-5.452363e-01	1.457090e+01	2.325397e+00	5.628984e+00	1.026791e-02	-2.801850e-01	1.087369e-01	1.056679e+01
2.096573e+02	-4.549203e-02	-5.490045e-01	1.457029e+01	2.332078e+00	5.631035e+00	9.002630e-03	-2.767910e-01	8.537542e-02	1.056696e+01
2.140794e+02	-5.976008e-02	-5.523931e-01	1.457199e+01	2.299473e+00	5.626526e+00	7.835037e-03	-2.637027e-01	2.840835e-02	1.056757e+01
2.060197e+02	-6.422560e-02	-5.535996e-01	1.456682e+01	2.376170e+00	5.641063e+00	1.365946e-02	-2.754456e-01	6.135290e-02	1.056437e+01
2.047565e+02	-5.966779e-02	-5.566996e-01	1.456173e+01	2.442792e+00	5.655872e+00	1.354512e-02	-2.861238e-01	9.688048e-02	1.056400e+01
2.021419e+02	-7.858917e-02	-5.590440e-01	1.456085e+01	2.455831e+00	5.658828e+00	1.723581e-02	-2.856293e-01	7.565962e-02	1.056217e+01
2.010445e+02	-1.119099e-01	-5.629779e-01	1.456134e+01	2.443997e+00	5.659138e+00	1.814485e-02	-2.863129e-01	5.996265e-02	1.056115e+01
1.994303e+02	-1.085138e-01	-5.649969e-01	1.455877e+01	2.476334e+00	5.666451e+00	1.942856e-02	-2.875396e-01	5.068927e-02	1.056084e+01
1.998168e+02	-1.279515e-01	-5.703332e-01	1.455785e+01	2.481387e+00	5.670660e+00	1.728672e-02	-2.895092e-01	4.131545e-02	1.056080e+01
1.967136e+02	-1.212922e-01	-5.700856e-01	1.455497e+01	2.521007e+00	5.679242e+00	2.220210e-02	-2.923133e-01	3.981492e-02	1.055879e+01
1.954161e+02	-1.215691e-01	-5.704258e-01	1.455403e+01	2.529130e+00	5.682130e+00	2.608028e-02	-2.923542e-01	3.114456e-02	1.055704e+01
1.943616e+02	-1.300065e-01	-5.736651e-01	1.455192e+01	2.556488e+00	5.690137e+00	2.581875e-02	-2.965316e-01	3.040400e-02	1.055670e+01
1.929154e+02	-1.467411e-01	-5.767647e-01	1.454914e+01	2.589964e+00	5.700784e+00	2.837366e-02	-3.028944e-01	3.688109e-02	1.055778e+01
1.928162e+02	-1.533424e-01	-5.799902e-01	1.454910e+01	2.584674e+00	5.701447e+00	2.632098e-02	-3.026559e-01	2.378181e-02	1.055637e+01
1.910005e+02	-1.526642e-01	-5.804154e-01	1.454793e+01	2.601828e+00	5.704722e+00	3.146689e-02	-2.995830e-01	3.034302e-03	1.055328e+01
1.915192e+02	-1.669621e-01	-5.848061e-01	1.454699e+01	2.602010e+00	5.709080e+00	2.793594e-02	-3.052934e-01	8.937308e-03	1.055369e+01
1.948183e+02	-1.860654e-01	-5.887697e-01	1.454744e+01	2.588464e+00	5.708479e+00	2.392056e-02	-3.021233e-01	-1.231762e-02	1.055357e+01
1.894660e+02	-1.826922e-01	-5.891657e-01	1.454366e+01	2.634075e+00	5.721093e+00	3.099039e-02	-3.117830e-01	9.226132e-03	1.055116e+01
1.883754e+02	-1.682671e-01	-5.891410e-01	1.454008e+01	2.680804e+00	5.732259e+00	3.648964e-02	-3.203219e-01	2.253749e-02	1.055017e+01
1.875573e+02	-1.937309e-01	-5.934937e-01	1.454119e+01	2.651670e+00	5.730236e+00	3.474521e-02	-3.191414e-01	7.846942e-03	1.054916e+01
1.899414e+02	-2.039833e-01	-5.967197e-01	1.454171e+01	2.629925e+00	5.728809e+00	3.017165e-02	-3.183206e-01	-2.079042e-03	1.054943e+01
1.868669e+02	-2.112310e-01	-5.984147e-01	1.453990e+01	2.650457e+00	5.736149e+00	3.568988e-02	-3.230026e-01	-1.058168e-03	1.054726e+01
1.863234e+02	-2.115913e-01	-6.004434e-01	1.453819e+01	2.665691e+00	5.742473e+00	3.599379e-02	-3.302054e-01	5.994912e-03	1.054653e+01
1.842795e+02	-2.203490e-01	-6.021035e-01	1.453726e+01	2.672669e+00	5.746472e+00	4.111569e-02	-3.305710e-01	-3.203993e-03	1.054412e+01
1.837214e+02	-2.353335e-01	-6.057667e-01	1.453519e+01	2.693585e+00	5.754604e+00	4.200845e-02	-3.390872e-01	1.225518e-02	1.054261e+01
1.827794e+02	-2.381507e-01	-6.075608e-01	1.453568e+01	2.677578e+00	5.753466e+00	4.411114e-02	-3.361753e-01	-9.192783e-03	1.054125e+01
1.833711e+02	-2.411578e-01	-6.107354e-01	1.453613e+01	2.657166e+00	5.752950e+00	4.449367e-02	-3.350965e-01	-3.011962e-02	1.054215e+01
1.810253e+02	-2.414177e-01	-6.116328e-01	1.453433e+01	2.676385e+00	5.759078e+00	4.828052e-02	-3.407815e-01	-2.732225e-02	1.053831e+01
1.796978e+02	-2.408848e-01	-6.135343e-01	1.453079e+01	2.718716e+00	5.771295e+00	5.070141e-02	-3.488570e-01	-1.271216e-02	1.053637e+01
1.790771e+02	-2.496782e-01	-6.163810e-01	1.453164e+01	2.692772e+00	5.768620e+00	5.108701e-02	-3.517582e-01	-2.506753e-02	1.053518e+01
1.807144e+02	-2.587741e-01	-6.201721e-01	1.453412e+01	2.648461e+00	5.760230e+00	5.070597e-02	-3.518145e-01	-5.366224e-02	1.053400e+01
1.768521e+02	-2.543844e-01	-6.208362e-01	1.452993e+01	2.694083e+00	5.774212e+00	5.565703e-02	-3.610300e-01	-3.387748e-02	1.053222e+01
1.756059e+02	-2.502063e-01	-6.225726e-01	1.452597e+01	2.737869e+00	5.788517e+00	5.970729e-02	-3.714959e-01	-1.603132e-02	1.052963e+01
1.750730e+02	-2.590590e-01	-6.260594e-01	1.452700e+01	2.708981e+00	5.784993e+00	5.819122e-02	-3.730779e-01	-2.823188e-02	1.052994e+01
1.766804e+02	-2.482086e-01	-6.292500e-01	1.452692e+01	2.691132e+00	5.785076e+00	5.477534e-02	-3.725257e-01	-4.707066e-02	1.052963e+01
1.742133e+02	-2.572738e-01	-6.313134e-01	1.452592e+01	2.698368e+00	5.789336e+00	5.898409e-02	-3.813654e-01	-3.913184e-02	1.052824e+01
1.733392e+02	-2.493031e-01	-6.332793e-01	1.452550e+01	2.687440e+00	5.791165e+00	6.087920e-02	-3.866480e-01	-3.789341e-02	1.052817e+01
1.710727e+02	-2.539522e-01	-6.350519e-01	1.452397e+01	2.704891e+00	5.797323e+00	6.517666e-02	-3.943092e-01	-3.648927e-02	1.052551e+01
1.701942e+02	-2.556083e-01	-6.348368e-01	1.452085e+01	2.746232e+00	5.808701e+00	7.544576e-02	-4.097983e-01	-8.515432e-03	1.052143e+01
1.706331e+02	-2.693398e-01	-6.426110e-01	1.452363e+01	2.685235e+00	5.799546e+00	6.536128e-02	-4.069985e-01	-3.827465e-02	1.052375e+01
1.696388e+02	-2.625471e-01	-6.440289e-01	1.452307e+01	2.688730e+00	5.801711e+00	6.742235e-02	-4.099534e-01	-5.783049e-02	1.052212e+01
1.689743e+02	-2.622791e-01	-6.473419e-01	1.452244e+01	2.682042e+00	5.804974e+00	6.872347e-02	-4.161848e-01	-5.114060e-02	1.052126e+01
1.682037e+02	-2.540407e-01	-6.487511e-01	1.452229e+01	2.673840e+00	5.805452e+00	7.114450e-02	-4.173062e-01	-6.352766e-02	1.051942e+01
1.644658e+02	-2.470366e-01	-6.501455e-01	1.451965e+01	2.699403e+00	5.815308e+00	7.701961e-02	-4.282144e-01	-4.566871e-02	1.051751e+01
1.632235e+02	-2.315588e-01	-6.506440e-01	1.451760e+01	2.714945e+00	5.822370e+00	7.922617e-02	-4.369884e-01	-3.396231e-02	1.051518e+01
1.622275e+02	-2.376908e-01	-6.551940e-01	1.451776e+01	2.699801e+00	5.822951e+00	8.043812e-02	-4.418078e-01	-4.015517e-02	1.051500e+01
1.635634e+02	-2.305864e-01	-6.583189e-01	1.451813e+01	2.682845e+00	5.821869e+00	7.798839e-02	-4.414198e-01	-5.973721e-02	1.051335e+01
1.600692e+02	-2.281718e-01	-6.605145e-01	1.451632e+01	2.695481e+00	5.828662e+00	8.434402e-02	-4.519271e-01	-4.546942e-02	1.051238e+01
1.575979e+02	-2.202592e-01	-6.610382e-01	1.451428e+01	2.717173e+00	5.835857e+00	9.205567e-02	-4.628010e-01	-3.234417e-02	1.050896e+01
1.574865e+02	-2.251612e-01	-6.664109e-01	1.451582e+01	2.677112e+00	5.832057e+00	8.910430e-02	-4.656019e-01	-4.167883e-02	1.050953e+01
1.574202e+02	-2.230150e-01	-6.702226e-01	1.451710e+01	2.643822e+00	5.828158e+00	8.918557e-02	-4.738201e-01	-3.746129e-02	1.050848e+01
1.551523e+02	-2.127121e-01	-6.720555e-01	1.451519e+01	2.657745e+00	5.834979e+00	9.332424e-02	-4.781800e-01	-3.995577e-02	1.050655e+01
1.525070e+02	-2.012760e-01	-6.736552e-01	1.451275e+01	2.683980e+00	5.842704e+00	9.993245e-02	-4.822438e-01	-4.118897e-02	1.050480e+01
1.519557e+02	-1.953303e-01	-6.770498e-01	1.451295e+01	2.661227e+00	5.842792e+00	9.936384e-02	-4.893862e-01	-3.963327e-02	1.050313e+01
5.084974e+02	-5.094118e-01	-7.888235e-01	1.284165e+01	1.869529e+00	1.869412e+00	3.095294e-01	-5.507059e-01	8.541176e-02	9.018588e+00
2.154676e+02	-3.894708e-01	-9.087645e-01	1.272171e+01	1.749588e+00	1.989353e+00	1.895885e-01	-6.706468e-01	2.053527e-01	9.138529e+00
1.994685e+02	-2.630634e-01	-9.227698e-01	1.259887e+01	1.815820e+00	2.115892e+00	1.971919e-01	-7.871226e-01	2.959229e-01	9.183215e+00
1.337667e+02	-1.446117e-01	-9.116143e-01	1.247097e+01	1.926350e+00	2.242794e+00	2.249853e-01	-7.339519e-01	3.034537e-01	9.210501e+00
1.187391e+02	-9.141108e-02	-8.819077e-01	1.238019e+01	2.025032e+00	2.341211e+00	2.755012e-01	-7.639448e-01	2.553371e-01	9.215585e+00
1.094422e+02	-1.819709e-01	-8.930909e-01	1.242139e+01	2.011272e+00	2.309350e+00	2.809694e-01	-7.435384e-01	2.288819e-01	9.257547e+00
9.975953e+01	-1.962109e-01	-9.076756e-01	1.240533e+01	2.030057e+00	2.336166e+00	2.705642e-01	-7.858540e-01	1.778588e-01	9.303844e+00
1.084178e+02	-2.085135e-01	-9.283808e-01	1.238258e+01	2.067467e+00	2.360013e+00	2.517758e-01	-7.374117e-01	1.264320e-01	9.359309e+00
9.893901e+01	-1.577862e-01	-9.074403e-01	1.231026e+01	2.138350e+00	2.429447e+00	2.881121e-01	-7.400646e-01	9.825728e-02	9.366135e+00
9.690179e+01	-2.417518e-01	-9.125315e-01	1.237184e+01	2.100384e+00	2.362933e+00	2.898013e-01	-6.984186e-01	4.636675e-02	9.378607e+00
8.929172e+01	-2.222922e-01	-9.256781e-01	1.234183e+01	2.115182e+00	2.391775e+00	2.831879e-01	-7.511184e-01	6.929550e-02	9.440226e+00
8.587794e+01	-2.274084e-01	-9.335897e-01	1.233566e+01	2.103361e+00	2.404854e+00	2.866322e-01	-7.628748e-01	5.025033e-02	9.507149e+00
8.444129e+01	-1.848183e-01	-9.286185e-01	1.229019e+01	2.153726e+00	2.437584e+00	2.952216e-01	-7.422297e-01	6.105488e-03	9.531140e+00
7.435568e+01	-1.876584e-01	-9.321552e-01	1.228077e+01	2.185283e+00	2.418584e+00	2.945343e-01	-8.817946e-01	-9.193932e-02	9.564637e+00
8.247416e+01	-2.094667e-01	-9.379506e-01	1.230726e+01	2.145191e+00	2.383328e+00	2.898360e-01	-7.514069e-01	-2.726062e-01	9.708394e+00
7.732960e+01	-2.220728e-01	-9.327781e-01	1.232240e+01	2.127209e+00	2.351652e+00	3.026885e-01	-7.439246e-01	-2.021258e-01	9.755086e+00
9.720231e+01	-2.026702e-01	-9.361358e-01	1.228273e+01	2.160500e+00	2.391777e+00	3.127541e-01	-8.809394e-01	-8.482201e-02	9.818589e+00
1.864000e+02	-1.682362e-01	-8.843304e-01	1.223722e+01	2.220301e+00	2.426240e+00	3.379892e-01	-6.683114e-01	1.472739e-01	9.641113e+00
2.837464e+02	-3.215303e-01	-9.977105e-01	1.241841e+01	2.027534e+00	2.235030e+00	2.031724e-01	-6.025632e-01	1.967079e-01	9.699352e+00
1.965867e+02	-2.898528e-01	-9.825394e-01	1.237918e+01	2.053155e+00	2.264839e+00	2.352665e-01	-5.864507e-01	2.200617e-01	9.695308e+00
9.292853e+01	-2.295090e-01	-9.426218e-01	1.232265e+01	2.102546e+00	2.311969e+00	2.912944e-01	-5.842326e-01	2.283537e-01	9.672817e+00
1.026514e+02	-2.153461e-01	-9.196835e-01	1.229046e+01	2.136257e+00	2.336513e+00	3.277471e-01	-5.948959e-01	2.240544e-01	9.676408e+00
8.637016e+01	-1.901117e-01	-9.361084e-01	1.228332e+01	2.125870e+00	2.337645e+00	3.101542e-01	-6.024813e-01	2.208679e-01	9.690621e+00
9.039118e+01	-2.386843e-01	-9.529391e-01	1.230160e+01	2.117325e+00	2.317636e+00	2.978110e-01	-6.288270e-01	1.678505e-01	9.717127e+00
8.472610e+01	-1.871763e-01	-9.487512e-01	1.226264e+01	2.143660e+00	2.351524e+00	3.005569e-01	-6.417224e-01	1.559595e-01	9.724738e+00
8.340787e+01	-1.239722e-01	-9.421854e-01	1.222789e+01	2.159147e+00	2.375608e+00	3.096260e-01	-6.462846e-01	1.505091e-01	9.732232e+00
8.214679e+01	-1.961327e-01	-9.457776e-01	1.224807e+01	2.162429e+00	2.359749e+00	3.084331e-01	-6.583763e-01	1.372608e-01	9.739533e+00
8.262359e+01	-2.530991e-01	-9.434047e-01	1.226366e+01	2.172055e+00	2.341875e+00	3.172012e-01	-6.626572e-01	1.304494e-01	9.752741e+00
8.509918e+01	-2.475710e-01	-9.526051e-01	1.226799e+01	2.156681e+00	2.327126e+00	3.049590e-01	-6.693799e-01	1.200549e-01	9.760792e+00
8.372852e+01	-2.178295e-01	-9.529658e-01	1.225539e+01	2.155265e+00	2.334782e+00	3.069157e-01	-6.661144e-01	1.108179e-01	9.769287e+00
8.378117e+01	-2.120347e-01	-9.391501e-01	1.224112e+01	2.173607e+00	2.337715e+00	3.232292e-01	-6.733338e-01	1.071075e-01	9.758238e+00
8.796697e+01	-2.337241e-01	-9.338294e-01	1.223404e+01	2.190583e+00	2.334891e+00	3.276376e-01	-6.831159e-01	1.033530e-01	9.754258e+00
1.051080e+02	-2.525136e-01	-9.701728e-01	1.228668e+01	2.126504e+00	2.269269e+00	2.882449e-01	-6.819024e-01	9.260136e-02	9.793902e+00
8.626906e+01	-2.048954e-01	-9.385935e-01	1.225274e+01	2.155710e+00	2.302507e+00	3.343494e-01	-6.841850e-01	8.072593e-02	9.785288e+00
8.014343e+01	-2.072980e-01	-9.522728e-01	1.225553e+01	2.155562e+00	2.287032e+00	3.189453e-01	-6.826560e-01	7.259108e-02	9.800634e+00
8.237817e+01	-1.951690e-01	-9.437729e-01	1.224050e+01	2.181316e+00	2.282475e+00	3.315084e-01	-6.890242e-01	7.314585e-02	9.804334e+00
9.769859e+01	-2.244554e-01	-9.720088e-01	1.227720e+01	2.136518e+00	2.240092e+00	2.972837e-01	-6.834115e-01	6.167133e-02	9.833601e+00
8.294189e+01	-2.038152e-01	-9.428961e-01	1.225285e+01	2.160992e+00	2.256469e+00	3.336902e-01	-6.818134e-01	4.594581e-02	9.801679e+00
8.048894e+01	-2.001764e-01	-9.599682e-01	1.224572e+01	2.165093e+00	2.249675e+00	3.137132e-01	-6.852435e-01	3.690710e-02	9.846699e+00
7.569348e+01	-2.222248e-01	-9.601592e-01	1.224581e+01	2.173757e+00	2.238103e+00	3.163117e-01	-7.173155e-01	-2.945307e-02	9.864690e+00
7.267185e+01	-1.825699e-01	-9.487270e-01	1.221277e+01	2.194931e+00	2.261275e+00	3.289581e-01	-7.259713e-01	-6.579069e-02	9.871247e+00
6.757267e+01	-1.894283e-01	-9.485866e-01	1.220087e+01	2.202767e+00	2.278523e+00	3.333384e-01	-7.734928e-01	-1.525490e-01	9.874644e+00
8.668798e+01	-2.283758e-01	-9.749066e-01	1.224851e+01	2.150422e+00	2.202633e+00	3.046051e-01	-7.870022e-01	-2.066555e-01	9.911288e+00
7.523894e+01	-1.802936e-01	-9.452212e-01	1.221036e+01	2.185526e+00	2.229779e+00	3.216930e-01	-7.125863e-01	-1.797501e-01	9.818030e+00
8.153422e+01	-2.362837e-01	-9.543118e-01	1.225173e+01	2.157703e+00	2.176455e+00	3.078889e-01	-6.905874e-01	-1.599859e-01	9.804325e+00
8.909076e+01	-2.475089e-01	-9.325754e-01	1.222545e+01	2.200941e+00	2.193889e+00	3.369762e-01	-6.950377e-01	-9.718396e-02	9.783700e+00
1.030258e+02	-2.541412e-01	-9.788712e-01	1.226820e+01	2.124098e+00	2.129143e+00	2.919299e-01	-7.285840e-01	-1.058591e-01	9.857649e+00
7.840001e+01	-1.896707e-01	-9.696479e-01	1.222203e+01	2.154247e+00	2.175903e+00	3.127179e-01	-8.047474e-01	-1.218257e-01	9.895000e+00
7.223048e+01	-1.546591e-01	-9.423703e-01	1.219031e+01	2.181131e+00	2.194782e+00	3.456639e-01	-8.148969e-01	-1.940835e-01	9.889900e+00
3.725182e+02	-1.286877e-01	-9.911666e-01	1.220368e+01	2.129734e+00	2.162307e+00	2.950328e-01	-8.719216e-01	-3.000089e-01	9.968554e+00
8.068987e+01	-1.885723e-01	-9.621634e-01	1.220959e+01	2.166405e+00	2.152473e+00	3.219126e-01	-8.349558e-01	-4.939401e-01	9.923813e+00
8.094510e+01	-2.704184e-01	-9.377437e-01	1.222913e+01	2.182886e+00	2.139173e+00	3.540367e-01	-8.389498e-01	-4.449929e-01	9.873251e+00
2.101450e+02	-2.290365e-01	-9.631861e-01	1.220023e+01	2.195916e+00	2.165570e+00	3.279729e-01	-8.740406e-01	-3.609164e-01	9.962561e+00
2.155381e+02	-1.573058e-01	-8.830188e-01	1.216875e+01	2.213752e+00	2.174171e+00	3.133512e-01	-5.541023e-01	-7.019425e-01	9.688901e+00
3.024202e+02	-3.111014e-01	-9.635747e-01	1.227228e+01	2.100042e+00	2.122074e+00	2.057993e-01	-4.840372e-01	-6.070769e-01	9.722968e+00
2.520416e+04	7.640000e-01	-5.092941e-01	1.190988e+01	2.050706e+00	5.649412e-01	9.211765e-02	-5.558824e-01	3.494118e-01	9.049647e+00
6.478732e+03	6.440590e-01	-6.292351e-01	1.202982e+01	2.170647e+00	6.848821e-01	2.120586e-01	-4.359414e-01	2.294708e-01	9.169588e+00
1.134730e+03	4.934173e-01	-7.838190e-01	1.217915e+01	2.324293e+00	8.329114e-01	2.292520e-01	-2.862582e-01	7.702504e-02	9.318346e+00
4.049013e+02	3.902229e-01	-8.945202e-01	1.228245e+01	2.421953e+00	9.328893e-01	2.169295e-01	-1.868766e-01	-2.700303e-02	9.423338e+00
3.872040e+02	2.949935e-01	-9.960571e-01	1.237772e+01	2.513851e+00	1.023937e+00	2.103409e-01	-1.011032e-01	-1.177024e-01	9.520600e+00
4.883995e+02	2.210367e-01	-1.073121e+00	1.245152e+01	2.587203e+00	1.094575e+00	2.177609e-01	-3.786953e-02	-1.863454e-01	9.596066e+00
5.887832e+02	1.543531e-01	-1.141687e+00	1.251786e+01	2.654767e+00	1.158436e+00	2.321593e-01	1.294956e-02	-2.414934e-01	9.663703e+00
6.588833e+02	9.971466e-02	-1.196864e+00	1.257209e+01	2.711553e+00	1.210874e+00	2.504859e-01	5.216705e-02	-2.851021e-01	9.718673e+00
6.897998e+02	5.056072e-02	-1.245097e+00	1.262063e+01	2.764407e+00	1.258359e+00	2.796950e-01	8.186160e-02	-3.178308e-01	9.767565e+00
6.871073e+02	9.031986e-03	-1.284557e+00	1.266141e+01	2.810770e+00	1.298748e+00	3.159196e-01	1.000627e-01	-3.382782e-01	9.808286e+00
6.731248e+02	-2.828153e-02	-1.319211e+00	1.269794e+01	2.853475e+00	1.335220e+00	3.537476e-01	1.155151e-01	-3.562237e-01	9.844231e+00
