# loss | a0 ... a9
8.394708e+01	4.370508e-01	-9.650977e-01	1.340852e+01	2.807588e+00	2.479029e+00	3.318024e-01	-6.686469e-01	1.012449e-01	9.854194e+00
8.386297e+01	4.344583e-01	-9.653190e-01	1.340528e+01	2.810781e+00	2.482663e+00	3.325495e-01	-6.688218e-01	1.007131e-01	9.857556e+00
8.484229e+01	4.384683e-01	-9.624638e-01	1.339724e+01	2.817315e+00	2.488899e+00	3.365129e-01	-6.689366e-01	1.000559e-01	9.856366e+00
8.475764e+01	4.361615e-01	-9.621260e-01	1.339528e+01	2.816936e+00	2.488842e+00	3.354902e-01	-6.689495e-01	9.945940e-02	9.853075e+00
8.432999e+01	4.323764e-01	-9.631271e-01	1.339555e+01	2.814838e+00	2.484888e+00	3.346736e-01	-6.691233e-01	9.877364e-02	9.854148e+00
8.416283e+01	4.252905e-01	-9.689578e-01	1.340525e+01	2.798088e+00	2.464005e+00	3.264892e-01	-6.689493e-01	9.799386e-02	9.855465e+00
8.490166e+01	4.199067e-01	-9.710738e-01	1.340666e+01	2.793997e+00	2.459016e+00	3.242370e-01	-6.691691e-01	9.733790e-02	9.856673e+00
8.498031e+01	4.166017e-01	-9.716644e-01	1.340738e+01	2.789306e+00	2.453967e+00	3.251711e-01	-6.694256e-01	9.681527e-02	9.858863e+00
8.392091e+01	4.156420e-01	-9.692354e-01	1.340308e+01	2.793395e+00	2.457319e+00	3.293670e-01	-6.696124e-01	9.617985e-02	9.857523e+00
8.377267e+01	4.145632e-01	-9.662757e-01	1.339888e+01	2.797043e+00	2.460147e+00	3.350658e-01	-6.697230e-01	9.537171e-02	9.856068e+00
8.511121e+01	4.142361e-01	-9.628702e-01	1.339367e+01	2.802101e+00	2.464462e+00	3.407485e-01	-6.699010e-01	9.475906e-02	9.854283e+00
8.465430e+01	4.077376e-01	-9.639322e-01	1.339751e+01	2.797506e+00	2.454540e+00	3.401416e-01	-6.702030e-01	9.409376e-02	9.854854e+00
8.442605e+01	4.046261e-01	-9.646612e-01	1.339707e+01	2.796404e+00	2.452877e+00	3.399163e-01	-6.703794e-01	9.345539e-02	9.855496e+00
8.366473e+01	4.010989e-01	-9.685520e-01	1.339939e+01	2.789737e+00	2.445654e+00	3.345874e-01	-6.703108e-01	9.274331e-02	9.858309e+00
8.389445e+01	3.984580e-01	-9.707986e-01	1.339901e+01	2.787224e+00	2.442880e+00	3.317597e-01	-6.704822e-01	9.211586e-02	9.859834e+00
8.358772e+01	4.016042e-01	-9.702755e-01	1.339055e+01	2.791869e+00	2.452265e+00	3.319226e-01	-6.708010e-01	9.165738e-02	9.857378e+00
8.348939e+01	4.018683e-01	-9.703186e-01	1.338612e+01	2.793125e+00	2.453039e+00	3.321212e-01	-6.709174e-01	9.102587e-02	9.857738e+00
8.374104e+01	3.922972e-01	-9.711873e-01	1.339092e+01	2.786900e+00	2.444018e+00	3.323678e-01	-6.708394e-01	9.042215e-02	9.859514e+00
8.338445e+01	3.956342e-01	-9.690886e-01	1.338393e+01	2.792168e+00	2.449113e+00	3.352152e-01	-6.709413e-01	8.980212e-02	9.858562e+00
8.407675e+01	4.034044e-01	-9.655991e-01	1.337252e+01	2.801851e+00	2.458282e+00	3.402417e-01	-6.712757e-01	8.921080e-02	9.858633e+00
8.381929e+01	4.040217e-01	-9.661052e-01	1.336938e+01	2.802796e+00	2.458857e+00	3.392536e-01	-6.713333e-01	8.858310e-02	9.858815e+00
8.313583e+01	4.043855e-01	-9.693655e-01	1.336861e+01	2.798504e+00	2.454535e+00	3.341098e-01	-6.710858e-01	8.790535e-02	9.860762e+00
8.332734e+01	4.023801e-01	-9.714724e-01	1.336764e+01	2.796538e+00	2.451528e+00	3.308396e-01	-6.711606e-01	8.728194e-02	9.861392e+00
8.447618e+01	3.943339e-01	-9.740714e-01	1.337240e+01	2.790382e+00	2.443680e+00	3.266687e-01	-6.713396e-01	8.663227e-02	9.861051e+00
8.353953e+01	3.954035e-01	-9.720280e-01	1.336667e+01	2.794180e+00	2.446414e+00	3.294109e-01	-6.713677e-01	8.602059e-02	9.859665e+00
8.354691e+01	4.022450e-01	-9.664806e-01	1.335948e+01	2.796930e+00	2.447104e+00	3.378892e-01	-6.713520e-01	8.537546e-02	9.856405e+00
8.438751e+01	4.012757e-01	-9.645347e-01	1.335464e+01	2.800840e+00	2.449311e+00	3.408027e-01	-6.713476e-01	8.476150e-02	9.855112e+00
8.455929e+01	3.931544e-01	-9.641998e-01	1.335500e+01	2.803785e+00	2.446584e+00	3.414488e-01	-6.716598e-01	8.420526e-02	9.852805e+00
8.344238e+01	3.871894e-01	-9.667176e-01	1.335689e+01	2.798970e+00	2.439287e+00	3.381133e-01	-6.716444e-01	8.355373e-02	9.854107e+00
8.323672e+01	3.746437e-01	-9.695977e-01	1.336500e+01	2.787431e+00	2.424335e+00	3.351325e-01	-6.717651e-01	8.285914e-02	9.853601e+00
8.361990e+01	3.700176e-01	-9.718808e-01	1.336626e+01	2.782695e+00	2.417064e+00	3.321114e-01	-6.717450e-01	8.220754e-02	9.855251e+00
8.319629e+01	3.734971e-01	-9.691825e-01	1.335942e+01	2.788020e+00	2.418849e+00	3.341974e-01	-6.714804e-01	8.161370e-02	9.852715e+00
8.327238e+01	3.724423e-01	-9.702755e-01	1.335768e+01	2.785668e+00	2.415272e+00	3.328817e-01	-6.714685e-01	8.096075e-02	9.853840e+00
8.311074e+01	3.823890e-01	-9.671541e-01	1.334291e+01	2.797562e+00	2.431917e+00	3.359725e-01	-6.716839e-01	8.032416e-02	9.851518e+00
8.302086e+01	3.800844e-01	-9.679513e-01	1.334428e+01	2.793743e+00	2.425842e+00	3.354714e-01	-6.716557e-01	7.968593e-02	9.852931e+00
8.355761e+01	3.697018e-01	-9.719643e-01	1.335338e+01	2.780468e+00	2.412808e+00	3.310240e-01	-6.715198e-01	7.899702e-02	9.855727e+00
8.357714e+01	3.693254e-01	-9.718653e-01	1.335332e+01	2.778024e+00	2.408622e+00	3.313154e-01	-6.714761e-01	7.836873e-02	9.856063e+00
8.436862e+01	3.623799e-01	-9.734965e-01	1.335972e+01	2.767277e+00	2.397209e+00	3.305482e-01	-6.713414e-01	7.771635e-02	9.856900e+00
8.332196e+01	3.681033e-01	-9.696106e-01	1.335311e+01	2.771994e+00	2.401232e+00	3.355533e-01	-6.712850e-01	7.711387e-02	9.854953e+00
8.481154e+01	3.756755e-01	-9.640508e-01	1.334528e+01	2.779371e+00	2.404844e+00	3.440362e-01	-6.710774e-01	7.632637e-02	9.854122e+00
8.532178e+01	3.796005e-01	-9.629734e-01	1.334086e+01	2.779654e+00	2.405117e+00	3.447865e-01	-6.710298e-01	7.572833e-02	9.853656e+00
8.537198e+01	3.923193e-01	-9.631509e-01	1.333070e+01	2.781817e+00	2.410619e+00	3.448884e-01	-6.708793e-01	7.518850e-02	9.858332e+00
8.316941e+01	3.879885e-01	-9.679953e-01	1.333520e+01	2.772640e+00	2.400484e+00	3.373896e-01	-6.708904e-01	7.455290e-02	9.861532e+00
8.381465e+01	3.760701e-01	-9.717911e-01	1.334647e+01	2.756635e+00	2.383590e+00	3.325657e-01	-6.706752e-01	7.380035e-02	9.861789e+00
8.519969e+01	3.746402e-01	-9.744275e-01	1.334699e+01	2.752085e+00	2.378920e+00	3.278947e-01	-6.707002e-01	7.320245e-02	9.864064e+00
8.366856e+01	3.864584e-01	-9.711704e-01	1.333610e+01	2.757145e+00	2.387889e+00	3.310217e-01	-6.706158e-01	7.267618e-02	9.861340e+00
8.331028e+01	3.882891e-01	-9.701187e-01	1.333168e+01	2.760569e+00	2.391462e+00	3.323749e-01	-6.706547e-01	7.210287e-02	9.861501e+00
8.306826e+01	3.814614e-01	-9.696091e-01	1.333109e+01	2.764987e+00	2.394778e+00	3.346459e-01	-6.708133e-01	7.153590e-02	9.864439e+00
8.314971e+01	3.844715e-01	-9.670258e-01	1.332496e+01	2.770555e+00	2.400422e+00	3.379826e-01	-6.708508e-01	7.097897e-02	9.863671e+00
