# loss | a0 ... a8
2.372391e+02	-3.341132e-01	-8.720093e-01	1.209267e+01	4.029044e+00	1.926614e-01	2.652056e-01	2.205386e-01	1.167291e+00	1.009052e+01
2.424504e+02	-2.995089e-01	-8.620458e-01	1.207041e+01	4.045983e+00	2.310212e-01	2.800838e-01	2.228412e-01	1.165491e+00	1.007942e+01
2.563301e+02	-2.659476e-01	-8.552987e-01	1.204921e+01	4.058860e+00	2.663713e-01	2.891234e-01	2.244851e-01	1.163353e+00	1.006976e+01
2.608253e+02	-2.421764e-01	-8.541870e-01	1.203901e+01	4.063517e+00	2.914719e-01	2.910245e-01	2.231306e-01	1.154680e+00	1.006778e+01
2.408024e+02	-2.289231e-01	-8.622006e-01	1.204264e+01	4.055355e+00	3.054288e-01	2.798352e-01	2.190414e-01	1.140231e+00	1.007441e+01
2.272771e+02	-2.171137e-01	-8.700121e-01	1.204744e+01	4.045507e+00	3.163803e-01	2.684405e-01	2.148670e-01	1.126627e+00	1.008034e+01
2.189795e+02	-2.092723e-01	-8.800685e-01	1.205706e+01	4.031741e+00	3.238391e-01	2.541759e-01	2.085281e-01	1.108959e+00	1.008897e+01
2.195233e+02	-2.014641e-01	-8.888984e-01	1.206477e+01	4.019329e+00	3.317825e-01	2.416809e-01	2.023381e-01	1.092508e+00	1.009632e+01
2.245612e+02	-1.954979e-01	-8.967812e-01	1.207362e+01	4.007727e+00	3.399120e-01	2.317028e-01	1.945727e-01	1.073528e+00	1.010378e+01
2.283936e+02	-1.854942e-01	-9.018873e-01	1.207335e+01	4.002249e+00	3.527216e-01	2.251525e-01	1.870920e-01	1.055937e+00	1.010749e+01
2.260166e+02	-1.760407e-01	-9.035985e-01	1.207126e+01	4.002214e+00	3.671828e-01	2.246487e-01	1.784491e-01	1.037065e+00	1.010795e+01
2.199571e+02	-1.623479e-01	-9.035024e-01	1.206047e+01	4.007084e+00	3.870993e-01	2.267161e-01	1.701727e-01	1.019639e+00	1.010698e+01
2.133926e+02	-1.482265e-01	-9.025380e-01	1.204748e+01	4.013859e+00	4.080140e-01	2.297044e-01	1.626651e-01	1.003823e+00	1.010483e+01
2.041520e+02	-1.332983e-01	-8.988473e-01	1.203008e+01	4.025937e+00	4.323476e-01	2.378459e-01	1.537334e-01	9.867520e-01	1.010041e+01
1.988409e+02	-1.180642e-01	-8.941980e-01	1.200972e+01	4.040641e+00	4.584730e-01	2.472363e-01	1.451830e-01	9.709427e-01	1.009439e+01
1.980173e+02	-1.087007e-01	-8.911633e-01	1.199955e+01	4.049329e+00	4.799807e-01	2.549044e-01	1.358009e-01	9.544069e-01	1.009048e+01
1.982918e+02	-1.056795e-01	-8.897250e-01	1.200033e+01	4.052083e+00	4.954542e-01	2.602200e-01	1.268666e-01	9.390702e-01	1.008802e+01
1.970585e+02	-1.060892e-01	-8.905001e-01	1.200684e+01	4.049485e+00	5.096789e-01	2.626746e-01	1.172679e-01	9.231479e-01	1.008785e+01
1.956873e+02	-1.067191e-01	-8.916433e-01	1.201384e+01	4.044761e+00	5.247035e-01	2.645086e-01	1.081610e-01	9.083916e-01	1.008793e+01
1.909547e+02	-1.167840e-01	-8.964975e-01	1.203748e+01	4.029588e+00	5.306583e-01	2.613878e-01	9.852955e-02	8.933170e-01	1.009184e+01
1.880589e+02	-1.301204e-01	-9.022809e-01	1.206412e+01	4.014013e+00	5.373379e-01	2.575022e-01	8.840919e-02	8.778397e-01	1.009644e+01
1.879232e+02	-1.429052e-01	-9.077946e-01	1.209236e+01	3.995460e+00	5.410743e-01	2.535744e-01	7.911139e-02	8.643849e-01	1.010088e+01
1.875509e+02	-1.480846e-01	-9.102788e-01	1.210679e+01	3.985036e+00	5.503942e-01	2.539529e-01	7.058943e-02	8.521383e-01	1.010353e+01
1.889500e+02	-1.587728e-01	-9.142245e-01	1.213120e+01	3.969054e+00	5.556441e-01	2.522266e-01	6.166844e-02	8.404049e-01	1.010643e+01
1.911221e+02	-1.684479e-01	-9.178511e-01	1.215452e+01	3.953075e+00	5.604979e-01	2.506844e-01	5.377345e-02	8.301449e-01	1.010841e+01
1.900105e+02	-1.739919e-01	-9.187037e-01	1.216878e+01	3.943988e+00	5.698858e-01	2.534327e-01	4.523931e-02	8.199831e-01	1.010878e+01
1.863565e+02	-1.776030e-01	-9.172134e-01	1.217751e+01	3.940942e+00	5.824743e-01	2.605720e-01	3.659668e-02	8.100932e-01	1.010758e+01
1.840659e+02	-1.786284e-01	-9.160225e-01	1.218354e+01	3.936127e+00	5.945841e-01	2.660958e-01	2.856341e-02	8.013911e-01	1.010578e+01
1.824283e+02	-1.785937e-01	-9.144384e-01	1.218731e+01	3.932466e+00	6.075851e-01	2.726642e-01	2.088401e-02	7.932750e-01	1.010440e+01
1.818386e+02	-1.778509e-01	-9.133672e-01	1.219198e+01	3.925921e+00	6.190544e-01	2.775436e-01	1.342792e-02	7.860605e-01	1.010233e+01
1.821829e+02	-1.770209e-01	-9.117538e-01	1.219599e+01	3.920531e+00	6.303740e-01	2.833280e-01	6.029269e-03	7.793709e-01	1.009938e+01
1.817636e+02	-1.767684e-01	-9.128306e-01	1.220445e+01	3.907182e+00	6.386433e-01	2.845253e-01	-8.139709e-04	7.735302e-01	1.009901e+01
2.036600e+02	-9.400000e-01	-8.700000e-01	1.406000e+01	3.230000e+00	1.260000e+00	1.900000e-01	-8.000000e-01	6.000000e-01	9.560000e+00
2.295164e+03	-7.391847e-01	-6.691847e-01	1.385918e+01	3.430815e+00	1.460815e+00	3.908153e-01	-5.991847e-01	3.991847e-01	9.760815e+00
2.150022e+02	-9.157856e-01	-8.681181e-01	1.403810e+01	3.245712e+00	1.282743e+00	2.001622e-01	-3.861408e-01	1.937063e-01	9.973558e+00
6.546503e+02	-1.012522e+00	-9.941029e-01	1.413883e+01	3.136287e+00	1.184112e+00	8.222654e-02	-4.530477e-01	1.014291e-01	1.011059e+01
9.249392e+02	-1.082686e+00	-1.084673e+00	1.419895e+01	3.067945e+00	1.120527e+00	1.438481e-02	-5.715559e-01	1.485769e-01	1.021576e+01
1.842093e+03	-1.131881e+00	-1.149440e+00	1.423519e+01	3.024325e+00	1.079548e+00	-2.746097e-02	-7.252366e-01	1.361563e-01	1.029415e+01
1.868045e+03	-1.168441e+00	-1.193397e+00	1.425739e+01	2.996479e+00	1.050671e+00	-4.467582e-02	-6.959719e-01	1.536981e-02	1.034994e+01
1.235304e+03	-1.181736e+00	-1.178729e+00	1.428798e+01	2.960750e+00	1.016890e+00	-6.191581e-02	-5.778117e-01	-1.065718e-01	1.030731e+01
1.203610e+03	-1.187106e+00	-1.150348e+00	1.431257e+01	2.930317e+00	9.892500e-01	-7.755630e-02	-4.409094e-01	-2.344547e-01	1.022363e+01
1.246119e+03	-1.193158e+00	-1.124859e+00	1.431700e+01	2.917048e+00	9.794216e-01	-8.239975e-02	-3.318518e-01	-3.300465e-01	1.015455e+01
1.248253e+03	-1.196056e+00	-1.095440e+00	1.431566e+01	2.911317e+00	9.750681e-01	-7.127629e-02	-2.342205e-01	-4.146144e-01	1.008772e+01
1.218761e+03	-1.195359e+00	-1.064918e+00	1.430993e+01	2.911440e+00	9.758822e-01	-5.353238e-02	-1.503604e-01	-4.866828e-01	1.002414e+01
1.127316e+03	-1.194593e+00	-1.030284e+00	1.428963e+01	2.925201e+00	9.890490e-01	-1.760932e-02	-7.753567e-02	-5.401844e-01	9.963516e+00
9.922900e+02	-1.189953e+00	-9.929661e-01	1.426652e+01	2.942738e+00	1.006089e+00	2.473829e-02	-1.400091e-02	-5.866403e-01	9.905389e+00
7.746284e+02	-1.180950e+00	-9.473938e-01	1.423482e+01	2.971053e+00	1.033353e+00	8.663160e-02	4.171366e-02	-6.225405e-01	9.847048e+00
5.389072e+02	-1.165700e+00	-8.962605e-01	1.420139e+01	3.002283e+00	1.065764e+00	1.573620e-01	9.075445e-02	-6.539087e-01	9.788890e+00
4.170833e+02	-1.143278e+00	-8.424413e-01	1.416110e+01	3.040932e+00	1.109421e+00	2.359206e-01	1.336667e-01	-6.781934e-01	9.736810e+00
5.662437e+02	-1.115831e+00	-7.976042e-01	1.412055e+01	3.078259e+00	1.157696e+00	3.016865e-01	1.704989e-01	-6.962150e-01	9.692829e+00
8.336501e+02	-1.090598e+00	-7.733702e-01	1.408663e+01	3.107917e+00	1.199204e+00	3.447124e-01	2.035946e-01	-7.122036e-01	9.670865e+00
6.432747e+02	-1.073569e+00	-7.983314e-01	1.405947e+01	3.125305e+00	1.230330e+00	3.273485e-01	2.318577e-01	-7.239370e-01	9.686542e+00
4.836204e+02	-1.057550e+00	-8.320986e-01	1.403952e+01	3.134853e+00	1.254334e+00	3.023828e-01	2.572166e-01	-7.341443e-01	9.713607e+00
4.177821e+02	-1.036021e+00	-8.693101e-01	1.401925e+01	3.143403e+00	1.281339e+00	2.721842e-01	2.798811e-01	-7.430690e-01	9.745429e+00
4.423097e+02	-1.008984e+00	-9.072315e-01	1.399574e+01	3.152620e+00	1.313471e+00	2.399588e-01	2.993722e-01	-7.490968e-01	9.778581e+00
5.031433e+02	-9.726814e-01	-9.379628e-01	1.396339e+01	3.169870e+00	1.354923e+00	2.166708e-01	3.168419e-01	-7.542910e-01	9.808005e+00
5.554989e+02	-9.299111e-01	-9.603851e-01	1.392067e+01	3.198082e+00	1.404838e+00	2.024302e-01	3.318029e-01	-7.570896e-01	9.831573e+00
5.776960e+02	-8.801524e-01	-9.746981e-01	1.386239e+01	3.239927e+00	1.465240e+00	1.991318e-01	3.445606e-01	-7.576982e-01	9.851568e+00
5.552219e+02	-8.220593e-01	-9.780413e-01	1.379195e+01	3.295672e+00	1.533527e+00	2.087488e-01	3.559754e-01	-7.579505e-01	9.862442e+00
4.902399e+02	-7.548881e-01	-9.707806e-01	1.370341e+01	3.368944e+00	1.612497e+00	2.321746e-01	3.662300e-01	-7.579331e-01	9.864925e+00
4.234237e+02	-6.806671e-01	-9.601825e-01	1.360302e+01	3.450777e+00	1.699274e+00	2.586709e-01	3.745337e-01	-7.554407e-01	9.864442e+00
3.686859e+02	-5.968189e-01	-9.466479e-01	1.348620e+01	3.543162e+00	1.796477e+00	2.875569e-01	3.809681e-01	-7.504359e-01	9.860040e+00
3.499573e+02	-5.093242e-01	-9.322337e-01	1.336726e+01	3.635390e+00	1.893052e+00	3.164772e-01	3.866423e-01	-7.455115e-01	9.853846e+00
3.703813e+02	-4.222140e-01	-9.223760e-01	1.324937e+01	3.714563e+00	1.989861e+00	3.384251e-01	3.902683e-01	-7.374533e-01	9.850802e+00
4.001261e+02	-3.448369e-01	-9.194374e-01	1.316664e+01	3.759590e+00	2.064588e+00	3.514130e-01	3.933324e-01	-7.295595e-01	9.853878e+00
3.844341e+02	-2.832581e-01	-9.286524e-01	1.312128e+01	3.756484e+00	2.123005e+00	3.496335e-01	3.940025e-01	-7.177081e-01	9.868342e+00
3.458671e+02	-2.461593e-01	-9.441979e-01	1.313031e+01	3.714353e+00	2.146359e+00	3.395787e-01	3.944079e-01	-7.064436e-01	9.887232e+00
3.195862e+02	-2.039857e-01	-9.628375e-01	1.313528e+01	3.667027e+00	2.168540e+00	3.243147e-01	3.945099e-01	-6.953821e-01	9.905744e+00
3.168918e+02	-1.753194e-01	-9.824685e-01	1.316087e+01	3.603833e+00	2.182737e+00	3.080573e-01	3.922614e-01	-6.798057e-01	9.926673e+00
3.262030e+02	-1.316461e-01	-9.969297e-01	1.315639e+01	3.562044e+00	2.207924e+00	2.967466e-01	3.899365e-01	-6.647275e-01	9.940615e+00
3.385836e+02	-8.925260e-02	-1.010026e+00	1.314019e+01	3.527107e+00	2.241184e+00	2.872384e-01	3.853085e-01	-6.444467e-01	9.952364e+00
3.320108e+02	-2.972726e-02	-1.015356e+00	1.308624e+01	3.528285e+00	2.291095e+00	2.869183e-01	3.807564e-01	-6.249122e-01	9.956333e+00
3.205491e+02	2.373549e-02	-1.018874e+00	1.302748e+01	3.533307e+00	2.347161e+00	2.890492e-01	3.736176e-01	-5.992892e-01	9.957994e+00
3.090927e+02	8.078448e-02	-1.020563e+00	1.296816e+01	3.538103e+00	2.399545e+00	2.920493e-01	3.667741e-01	-5.749329e-01	9.955470e+00
2.927187e+02	1.284791e-01	-1.017515e+00	1.288916e+01	3.569025e+00	2.469128e+00	3.030678e-01	3.566516e-01	-5.430399e-01	9.949015e+00
2.912964e+02	1.723392e-01	-1.012715e+00	1.282606e+01	3.593149e+00	2.527818e+00	3.156972e-01	3.472175e-01	-5.132626e-01	9.940421e+00
2.886985e+02	1.704344e-01	-1.011011e+00	1.280855e+01	3.593288e+00	2.579499e+00	3.268033e-01	3.339117e-01	-4.754370e-01	9.936781e+00
2.731223e+02	1.436633e-01	-1.012291e+00	1.284918e+01	3.558735e+00	2.596861e+00	3.336086e-01	3.219447e-01	-4.410675e-01	9.934960e+00
2.509742e+02	8.811136e-02	-1.016759e+00	1.291596e+01	3.504318e+00	2.612576e+00	3.388491e-01	3.059880e-01	-3.990301e-01	9.938128e+00
2.336022e+02	2.238673e-02	-1.022136e+00	1.297940e+01	3.451671e+00	2.638467e+00	3.445329e-01	2.861779e-01	-3.497399e-01	9.942257e+00
2.239721e+02	-4.280642e-02	-1.027758e+00	1.305546e+01	3.386159e+00	2.648971e+00	3.480950e-01	2.683678e-01	-3.052522e-01	9.944932e+00
2.171121e+02	-1.040885e-01	-1.031852e+00	1.310670e+01	3.339609e+00	2.675555e+00	3.538188e-01	2.476385e-01	-2.557859e-01	9.944858e+00
2.117936e+02	-1.545935e-01	-1.034573e+00	1.315590e+01	3.290865e+00	2.695864e+00	3.596453e-01	2.289055e-01	-2.110256e-01	9.943185e+00
2.075196e+02	-1.939271e-01	-1.036120e+00	1.319789e+01	3.245405e+00	2.714207e+00	3.648389e-01	2.117544e-01	-1.700459e-01	9.938354e+00
2.003271e+02	-2.222859e-01	-1.034987e+00	1.321728e+01	3.217597e+00	2.742904e+00	3.732181e-01	1.933962e-01	-1.281786e-01	9.931148e+00
1.943892e+02	-2.383967e-01	-1.032668e+00	1.323154e+01	3.189509e+00	2.769159e+00	3.816587e-01	1.766629e-01	-8.997310e-02	9.923238e+00
1.894165e+02	-2.467182e-01	-1.029723e+00	1.322877e+01	3.175213e+00	2.801938e+00	3.897719e-01	1.593953e-01	-5.248097e-02	9.913350e+00
1.862906e+02	-2.512539e-01	-1.027510e+00	1.322121e+01	3.162647e+00	2.835241e+00	3.958989e-01	1.419835e-01	-1.618723e-02	9.901926e+00
1.841167e+02	-2.455883e-01	-1.026040e+00	1.321149e+01	3.146420e+00	2.865066e+00	3.998895e-01	1.262057e-01	1.661857e-02	9.892214e+00
2.078642e+02	1.940000e+00	-9.300000e-01	1.514000e+01	2.810000e+00	4.200000e+00	4.500000e-01	-5.100000e-01	3.600000e-01	1.028000e+01
7.422547e+02	2.140815e+00	-1.130815e+00	1.493918e+01	2.609185e+00	4.400815e+00	2.491847e-01	-7.108153e-01	1.591847e-01	1.048082e+01
1.113501e+03	2.399800e+00	-1.221242e+00	1.470415e+01	2.803073e+00	4.616793e+00	1.344718e-01	-5.360706e-01	9.450872e-02	1.062619e+01
5.094866e+02	2.601899e+00	-1.096447e+00	1.450305e+01	2.986577e+00	4.824149e+00	2.078263e-01	-3.835852e-01	2.436153e-01	1.049417e+01
3.524496e+02	2.567258e+00	-9.565014e-01	1.435052e+01	3.191328e+00	5.015503e+00	3.397457e-01	-2.474088e-01	3.790931e-01	1.035358e+01
1.058937e+03	2.448236e+00	-8.550989e-01	1.436927e+01	3.259784e+00	5.211295e+00	4.421736e-01	-1.411246e-01	4.864898e-01	1.023887e+01
7.161728e+02	2.291646e+00	-8.600339e-01	1.449741e+01	3.159438e+00	5.245207e+00	4.261678e-01	-4.048911e-02	5.905247e-01	1.021397e+01
2.370861e+02	2.120900e+00	-9.201684e-01	1.464729e+01	3.034938e+00	5.156160e+00	3.453872e-01	3.667182e-02	6.639178e-01	1.023981e+01
2.777508e+02	1.957869e+00	-9.752273e-01	1.478831e+01	2.917147e+00	5.087295e+00	2.722842e-01	1.066866e-01	7.313202e-01	1.025970e+01
3.999932e+02	1.819512e+00	-1.006383e+00	1.490308e+01	2.828831e+00	5.039225e+00	2.349042e-01	1.653169e-01	7.877899e-01	1.026477e+01
5.015639e+02	1.688600e+00	-1.027448e+00	1.501035e+01	2.756177e+00	4.976632e+00	2.106495e-01	2.143954e-01	8.335116e-01	1.026069e+01
5.018567e+02	1.579044e+00	-1.027922e+00	1.509602e+01	2.706382e+00	4.928875e+00	2.185685e-01	2.561032e-01	8.722749e-01	1.024659e+01
4.553467e+02	1.477437e+00	-1.018577e+00	1.517326e+01	2.666718e+00	4.876902e+00	2.408859e-01	2.904444e-01	9.033697e-01	1.022523e+01
3.784465e+02	1.390975e+00	-9.998099e-01	1.523585e+01	2.639292e+00	4.834860e+00	2.744737e-01	3.182070e-01	9.282545e-01	1.019805e+01
2.913360e+02	1.311666e+00	-9.705033e-01	1.529206e+01	2.619697e+00	4.791936e+00	3.234330e-01	3.414325e-01	9.477726e-01	1.016356e+01
2.693743e+02	1.242306e+00	-9.378171e-01	1.534047e+01	2.604854e+00	4.754609e+00	3.753711e-01	3.588859e-01	9.610081e-01	1.012507e+01
3.648787e+02	1.179627e+00	-9.043313e-01	1.538289e+01	2.596022e+00	4.717646e+00	4.254827e-01	3.730183e-01	9.704038e-01	1.008597e+01
4.531269e+02	1.126164e+00	-8.908624e-01	1.541804e+01	2.590992e+00	4.686457e+00	4.461608e-01	3.852361e-01	9.782893e-01	1.005933e+01
4.262611e+02	1.074337e+00	-8.966941e-01	1.545388e+01	2.580633e+00	4.650457e+00	4.408987e-01	3.887346e-01	9.717493e-01	1.004478e+01
3.773344e+02	1.029539e+00	-9.061703e-01	1.548443e+01	2.572602e+00	4.618806e+00	4.278957e-01	3.914170e-01	9.652242e-01	1.003186e+01
2.806679e+02	9.873893e-01	-9.398118e-01	1.551368e+01	2.562542e+00	4.586150e+00	3.848915e-01	3.873914e-01	9.490272e-01	1.003461e+01
2.937984e+02	9.513753e-01	-9.782406e-01	1.553764e+01	2.556087e+00	4.558375e+00	3.332870e-01	3.836326e-01	9.343483e-01	1.003946e+01
3.723594e+02	9.189288e-01	-1.009157e+00	1.555836e+01	2.552339e+00	4.533439e+00	2.908705e-01	3.763282e-01	9.164421e-01	1.004033e+01
4.176821e+02	8.896230e-01	-1.023672e+00	1.557631e+01	2.551574e+00	4.511312e+00	2.728434e-01	3.667099e-01	8.973434e-01	1.003299e+01
4.472031e+02	8.653025e-01	-1.031883e+00	1.558910e+01	2.555412e+00	4.494276e+00	2.610477e-01	3.578560e-01	8.799676e-01	1.002200e+01
4.294415e+02	8.449472e-01	-1.028440e+00	1.559790e+01	2.562864e+00	4.481394e+00	2.663145e-01	3.478723e-01	8.627342e-01	1.000696e+01
3.771591e+02	8.272827e-01	-1.015077e+00	1.560405e+01	2.573029e+00	4.471313e+00	2.842502e-01	3.379249e-01	8.462785e-01	9.987071e+00
2.278597e+02	-8.200000e-01	-8.100000e-01	1.226000e+01	3.160000e+00	9.800000e-01	3.200000e-01	-5.900000e-01	9.000000e-02	1.028000e+01
6.273367e+02	-6.191847e-01	-1.010815e+00	1.246082e+01	2.959185e+00	7.791847e-01	1.191847e-01	-7.908153e-01	2.908153e-01	1.048082e+01
1.544497e+02	-4.166462e-01	-8.901952e-01	1.231415e+01	3.091004e+00	8.853153e-01	2.228199e-01	-5.940330e-01	4.917574e-01	1.034676e+01
5.187827e+02	-2.269509e-01	-7.799401e-01	1.216113e+01	3.221191e+00	1.022797e+00	3.325733e-01	-4.674989e-01	6.217281e-01	1.022555e+01
4.647055e+02	-2.863887e-01	-7.817818e-01	1.224887e+01	3.139501e+00	9.299742e-01	3.364915e-01	-3.490358e-01	7.404909e-01	1.019686e+01
2.034110e+02	-3.859630e-01	-8.304438e-01	1.236726e+01	3.026851e+00	8.081133e-01	2.923910e-01	-2.600122e-01	8.278941e-01	1.021533e+01
2.421961e+02	-4.597844e-01	-8.946981e-01	1.246951e+01	2.917952e+00	7.027073e-01	2.240551e-01	-1.792488e-01	9.071302e-01	1.024996e+01
3.442699e+02	-4.985603e-01	-9.251388e-01	1.253695e+01	2.844749e+00	6.381075e-01	1.974796e-01	-1.140354e-01	9.717316e-01	1.026050e+01
3.866880e+02	-5.089245e-01	-9.363650e-01	1.258235e+01	2.787704e+00	5.991109e-01	1.927628e-01	-6.470965e-02	1.018531e+00	1.025551e+01
3.709477e+02	-5.044166e-01	-9.345856e-01	1.260944e+01	2.748423e+00	5.814299e-01	2.026979e-01	-2.472997e-02	1.056812e+00	1.023987e+01
2.639005e+02	-4.747495e-01	-9.037157e-01	1.261650e+01	2.729389e+00	5.876700e-01	2.499983e-01	8.960702e-03	1.089721e+00	1.020119e+01
2.269802e+02	-4.303646e-01	-8.656052e-01	1.260916e+01	2.723287e+00	6.078103e-01	3.013802e-01	3.632808e-02	1.116232e+00	1.015397e+01
2.718936e+02	-3.810474e-01	-8.425577e-01	1.259815e+01	2.717588e+00	6.317255e-01	3.312604e-01	5.609469e-02	1.135881e+00	1.012077e+01
2.810465e+02	-3.327381e-01	-8.409207e-01	1.258716e+01	2.709230e+00	6.517378e-01	3.345000e-01	7.178312e-02	1.151597e+00	1.010660e+01
2.436762e+02	-2.803507e-01	-8.528757e-01	1.257291e+01	2.699992e+00	6.735142e-01	3.176372e-01	8.041530e-02	1.160235e+00	1.010175e+01
2.170328e+02	-2.347199e-01	-8.856906e-01	1.256323e+01	2.684641e+00	6.880271e-01	2.743597e-01	8.253964e-02	1.162500e+00	1.010715e+01
2.468656e+02	-1.781942e-01	-9.080929e-01	1.254009e+01	2.681368e+00	7.133556e-01	2.421321e-01	8.265464e-02	1.163054e+00	1.010688e+01
2.711742e+02	-1.223243e-01	-9.188924e-01	1.250973e+01	2.689751e+00	7.428577e-01	2.229290e-01	8.100956e-02	1.162065e+00	1.009470e+01
2.521973e+02	-5.750558e-02	-9.138794e-01	1.246444e+01	2.713260e+00	7.841570e-01	2.247906e-01	7.469815e-02	1.156700e+00	1.007426e+01
2.071529e+02	7.236811e-03	-8.920462e-01	1.240555e+01	2.754361e+00	8.371373e-01	2.480150e-01	6.882366e-02	1.151751e+00	1.004119e+01
2.023673e+02	4.637042e-02	-8.736945e-01	1.236317e+01	2.794078e+00	8.841567e-01	2.681309e-01	5.622660e-02	1.140547e+00	1.001109e+01
2.347755e+02	8.017028e-02	-8.578378e-01	1.232098e+01	2.835086e+00	9.328411e-01	2.865001e-01	4.497986e-02	1.130545e+00	9.986300e+00
2.165762e+02	4.784596e-02	-8.630536e-01	1.233705e+01	2.849138e+00	9.633640e-01	2.826555e-01	2.627034e-02	1.113000e+00	9.971706e+00
1.920364e+02	1.280161e-02	-8.742199e-01	1.236389e+01	2.848834e+00	9.801359e-01	2.710031e-01	3.460217e-03	1.091213e+00	9.961258e+00
1.813422e+02	-4.431530e-02	-8.909165e-01	1.240241e+01	2.847962e+00	9.984760e-01	2.554641e-01	-1.839814e-02	1.070419e+00	9.957226e+00
1.860414e+02	-1.044875e-01	-9.015574e-01	1.243960e+01	2.852440e+00	1.018645e+00	2.466098e-01	-3.836238e-02	1.051306e+00	9.948751e+00
1.935568e+02	-1.510852e-01	-9.093288e-01	1.246299e+01	2.863537e+00	1.044645e+00	2.406496e-01	-6.034694e-02	1.030761e+00	9.942432e+00
1.897780e+02	-1.876734e-01	-9.081145e-01	1.247677e+01	2.881116e+00	1.074224e+00	2.441111e-01	-8.023127e-02	1.012236e+00	9.930231e+00
1.791480e+02	-2.120520e-01	-9.004840e-01	1.247633e+01	2.909536e+00	1.112099e+00	2.554085e-01	-1.014701e-01	9.928575e-01	9.919496e+00
1.757684e+02	-2.244656e-01	-8.885823e-01	1.246517e+01	2.944409e+00	1.154615e+00	2.708410e-01	-1.220697e-01	9.741167e-01	9.908360e+00
1.806396e+02	-2.352707e-01	-8.824803e-01	1.245663e+01	2.969642e+00	1.191829e+00	2.790351e-01	-1.416641e-01	9.566378e-01	9.900279e+00
1.818734e+02	-2.390215e-01	-8.814095e-01	1.244443e+01	2.989996e+00	1.228494e+00	2.792774e-01	-1.592309e-01	9.410634e-01	9.893491e+00
1.785435e+02	-2.429104e-01	-8.850428e-01	1.243662e+01	3.002146e+00	1.258558e+00	2.767379e-01	-1.769409e-01	9.256233e-01	9.893388e+00
1.739442e+02	-2.419522e-01	-8.909977e-01	1.242690e+01	3.010639e+00	1.288278e+00	2.729554e-01	-1.936600e-01	9.111157e-01	9.899294e+00
1.674621e+02	-2.398999e-01	-9.001765e-01	1.242027e+01	3.012788e+00	1.312424e+00	2.639512e-01	-2.093828e-01	8.976867e-01	9.903611e+00
1.639460e+02	-2.311481e-01	-9.012486e-01	1.240567e+01	3.022392e+00	1.340920e+00	2.632309e-01	-2.246224e-01	8.846068e-01	9.901337e+00
1.595961e+02	-2.254999e-01	-9.114566e-01	1.240124e+01	3.015346e+00	1.358624e+00	2.542071e-01	-2.458159e-01	8.629783e-01	9.907708e+00
2.575151e+02	-4.600000e-01	-1.050000e+00	1.526000e+01	1.550000e+00	2.240000e+00	4.900000e-01	-8.200000e-01	-6.600000e-01	8.180000e+00
5.389922e+03	-2.591847e-01	-1.250815e+00	1.505918e+01	1.750815e+00	2.440815e+00	6.908153e-01	-1.020815e+00	-4.591847e-01	8.380815e+00
2.315405e+02	-4.823936e-02	-1.058997e+00	1.486155e+01	1.982717e+00	2.316401e+00	4.943852e-01	-8.242396e-01	-6.364237e-01	8.201190e+00
3.330327e+02	1.489897e-01	-9.395613e-01	1.468347e+01	2.174068e+00	2.384371e+00	3.519845e-01	-6.949799e-01	-7.420461e-01	8.091101e+00
4.192597e+02	3.785160e-01	-8.390481e-01	1.446454e+01	2.402116e+00	2.507135e+00	2.021263e-01	-5.785899e-01	-8.371406e-01	7.992333e+00
5.316270e+02	4.770407e-01	-7.623571e-01	1.428897e+01	2.601147e+00	2.652218e+00	1.014256e-01	-4.893002e-01	-9.054302e-01	7.920335e+00
7.464416e+02	6.219136e-01	-7.112152e-01	1.410184e+01	2.794909e+00	2.797558e+00	5.714654e-03	-4.088994e-01	-9.669199e-01	7.857957e+00
8.908378e+02	5.206199e-01	-6.876087e-01	1.394520e+01	2.901716e+00	2.956583e+00	-3.516566e-02	-3.435861e-01	-1.013367e+00	7.813491e+00
8.824474e+02	3.776233e-01	-6.856350e-01	1.394296e+01	2.878827e+00	3.103852e+00	-3.910852e-02	-2.847735e-01	-1.055200e+00	7.778409e+00
7.240611e+02	2.206678e-01	-7.140562e-01	1.398884e+01	2.794707e+00	3.239357e+00	-5.536765e-03	-2.350632e-01	-1.090560e+00	7.755330e+00
5.901462e+02	5.304706e-02	-7.423249e-01	1.397442e+01	2.766624e+00	3.400952e+00	4.809395e-02	-1.907132e-01	-1.119498e+00	7.736842e+00
4.856453e+02	-1.026129e-01	-7.807685e-01	1.396648e+01	2.734465e+00	3.544060e+00	1.066159e-01	-1.524895e-01	-1.144438e+00	7.722707e+00
4.205591e+02	-2.433133e-01	-8.160462e-01	1.390299e+01	2.751225e+00	3.703273e+00	1.728692e-01	-1.184336e-01	-1.164361e+00	7.711840e+00
3.886314e+02	-3.605340e-01	-8.513812e-01	1.383306e+01	2.778558e+00	3.850102e+00	2.299616e-01	-8.869242e-02	-1.181760e+00	7.702812e+00
3.686017e+02	-4.665046e-01	-8.894593e-01	1.374687e+01	2.804270e+00	3.999547e+00	2.795751e-01	-6.222743e-02	-1.195215e+00	7.696149e+00
3.368481e+02	-5.583893e-01	-9.364059e-01	1.368031e+01	2.798463e+00	4.127080e+00	2.972743e-01	-3.889699e-02	-1.207076e+00	7.690898e+00
