# loss | a0 ... a9
7.740279e+01	-2.329477e-01	-1.111037e+00	1.153406e+01	2.130937e+00	1.639794e+00	4.570725e-01	-7.953316e-01	-2.335074e-01	8.208528e+00
7.794924e+01	-2.316015e-01	-1.108148e+00	1.153690e+01	2.130172e+00	1.611525e+00	4.471487e-01	-7.945980e-01	-2.285029e-01	8.211499e+00
7.811109e+01	-2.331039e-01	-1.102631e+00	1.154055e+01	2.130444e+00	1.582122e+00	4.396214e-01	-7.931767e-01	-2.247136e-01	8.214030e+00
7.710029e+01	-2.309165e-01	-1.096400e+00	1.154170e+01	2.132783e+00	1.553355e+00	4.354565e-01	-7.971411e-01	-2.203738e-01	8.217032e+00
7.671289e+01	-2.349190e-01	-1.090759e+00	1.154495e+01	2.134654e+00	1.524278e+00	4.296595e-01	-7.997550e-01	-2.172408e-01	8.219604e+00
7.554557e+01	-2.356759e-01	-1.083787e+00	1.154275e+01	2.141481e+00	1.501451e+00	4.266922e-01	-8.037952e-01	-2.141449e-01	8.222534e+00
7.544807e+01	-2.406815e-01	-1.080367e+00	1.154476e+01	2.143714e+00	1.473099e+00	4.214927e-01	-8.086978e-01	-2.109484e-01	8.225615e+00
7.647968e+01	-2.390798e-01	-1.079214e+00	1.154544e+01	2.144136e+00	1.446189e+00	4.138417e-01	-8.140491e-01	-2.078031e-01	8.228756e+00
7.584019e+01	-2.425276e-01	-1.075742e+00	1.154464e+01	2.148446e+00	1.421056e+00	4.115436e-01	-8.207944e-01	-2.045548e-01	8.232206e+00
7.571938e+01	-2.427048e-01	-1.073214e+00	1.154490e+01	2.150181e+00	1.395061e+00	4.087986e-01	-8.270906e-01	-2.019567e-01	8.235553e+00
7.328523e+01	-2.420073e-01	-1.067829e+00	1.154063e+01	2.157795e+00	1.374601e+00	4.100824e-01	-8.383631e-01	-1.991138e-01	8.238959e+00
7.168342e+01	-2.446041e-01	-1.062423e+00	1.153248e+01	2.172302e+00	1.359639e+00	4.126237e-01	-8.483900e-01	-1.966716e-01	8.242105e+00
7.134005e+01	-2.425458e-01	-1.059256e+00	1.152741e+01	2.178081e+00	1.339412e+00	4.124804e-01	-8.600231e-01	-1.941937e-01	8.245788e+00
7.124735e+01	-2.434775e-01	-1.059146e+00	1.152459e+01	2.180779e+00	1.317378e+00	4.064712e-01	-8.711183e-01	-1.923007e-01	8.249413e+00
7.539491e+01	-2.426014e-01	-1.058951e+00	1.152011e+01	2.183745e+00	1.298999e+00	4.047424e-01	-8.916512e-01	-1.878224e-01	8.254608e+00
9.474439e+01	-2.474149e-01	-1.059292e+00	1.151963e+01	2.184820e+00	1.275392e+00	4.027046e-01	-9.122246e-01	-1.859652e-01	8.258282e+00
7.057899e+01	-2.316015e-01	-1.033360e+00	1.151075e+01	2.195357e+00	1.249240e+00	3.889231e-01	-8.864923e-01	-1.983446e-01	8.248002e+00
7.837534e+01	-2.155602e-01	-1.011136e+00	1.150034e+01	2.207700e+00	1.225286e+00	3.774891e-01	-8.661337e-01	-2.085123e-01	8.239875e+00
8.202527e+01	-2.162269e-01	-1.001282e+00	1.150034e+01	2.208370e+00	1.194265e+00	3.543544e-01	-8.472577e-01	-2.181987e-01	8.232664e+00
8.870919e+01	-2.203308e-01	-1.000269e+00	1.150063e+01	2.208119e+00	1.165062e+00	3.281748e-01	-8.322692e-01	-2.256418e-01	8.227311e+00
9.528615e+01	-2.333792e-01	-9.948151e-01	1.150285e+01	2.208188e+00	1.139033e+00	3.132236e-01	-8.192033e-01	-2.318698e-01	8.222550e+00
9.561138e+01	-2.410432e-01	-9.859353e-01	1.150179e+01	2.210096e+00	1.121886e+00	3.115013e-01	-8.082383e-01	-2.365142e-01	8.218637e+00
9.682860e+01	-2.558290e-01	-9.789868e-01	1.150124e+01	2.213624e+00	1.106545e+00	3.106746e-01	-7.988650e-01	-2.401315e-01	8.215391e+00
9.657415e+01	-2.755508e-01	-9.696676e-01	1.149990e+01	2.218785e+00	1.100812e+00	3.189476e-01	-7.923730e-01	-2.410986e-01	8.213225e+00
9.728375e+01	-2.908027e-01	-9.706218e-01	1.149921e+01	2.219520e+00	1.092587e+00	3.194671e-01	-7.868686e-01	-2.416039e-01	8.211816e+00
9.746252e+01	-2.883336e-01	-9.690204e-01	1.149112e+01	2.224975e+00	1.096233e+00	3.262965e-01	-7.829907e-01	-2.407930e-01	8.211049e+00
9.559773e+01	-3.032171e-01	-9.794576e-01	1.149259e+01	2.220085e+00	1.091805e+00	3.231482e-01	-7.810439e-01	-2.383115e-01	8.211308e+00
1.026797e+02	-3.227662e-01	-9.964388e-01	1.149718e+01	2.211851e+00	1.083242e+00	3.150135e-01	-7.796137e-01	-2.356593e-01	8.212064e+00
1.008048e+02	-3.223246e-01	-1.004547e+00	1.149208e+01	2.209970e+00	1.092147e+00	3.217402e-01	-7.801305e-01	-2.312121e-01	8.213355e+00
9.544441e+01	-3.080857e-01	-1.010097e+00	1.148246e+01	2.209948e+00	1.107480e+00	3.312508e-01	-7.816082e-01	-2.260693e-01	8.214908e+00
8.628782e+01	-2.908625e-01	-1.011041e+00	1.146832e+01	2.214856e+00	1.128805e+00	3.501039e-01	-7.835191e-01	-2.207715e-01	8.216613e+00
8.307045e+01	-2.660943e-01	-1.013905e+00	1.145423e+01	2.217278e+00	1.147554e+00	3.644384e-01	-7.857014e-01	-2.154811e-01	8.218326e+00
8.308487e+01	-2.510265e-01	-1.017443e+00	1.144169e+01	2.219808e+00	1.165804e+00	3.789771e-01	-7.879016e-01	-2.104867e-01	8.220104e+00
8.448953e+01	-2.323842e-01	-1.022126e+00	1.142805e+01	2.222128e+00	1.182435e+00	3.921031e-01	-7.900843e-01	-2.057796e-01	8.221955e+00
7.829917e+01	-2.366635e-01	-1.039116e+00	1.142663e+01	2.212938e+00	1.186484e+00	3.894539e-01	-7.949500e-01	-1.999228e-01	8.224947e+00
7.872627e+01	-2.493900e-01	-1.058070e+00	1.142398e+01	2.207814e+00	1.193839e+00	3.863849e-01	-8.041753e-01	-1.920768e-01	8.229380e+00
8.313772e+01	-2.553521e-01	-1.073377e+00	1.142148e+01	2.201145e+00	1.196976e+00	3.870031e-01	-8.119234e-01	-1.855258e-01	8.233336e+00
8.126967e+01	-2.632131e-01	-1.081470e+00	1.141757e+01	2.198133e+00	1.201045e+00	3.976506e-01	-8.212935e-01	-1.787238e-01	8.237836e+00
7.793010e+01	-2.598733e-01	-1.087874e+00	1.140813e+01	2.199058e+00	1.210916e+00	4.106734e-01	-8.309064e-01	-1.710327e-01	8.243844e+00
7.379520e+01	-2.527401e-01	-1.092288e+00	1.139507e+01	2.204304e+00	1.225354e+00	4.298098e-01	-8.402947e-01	-1.645095e-01	8.249600e+00
7.532156e+01	-2.424811e-01	-1.094505e+00	1.138246e+01	2.209624e+00	1.232128e+00	4.427333e-01	-8.445768e-01	-1.600298e-01	8.253671e+00
7.395682e+01	-2.186472e-01	-1.091553e+00	1.136666e+01	2.215696e+00	1.236528e+00	4.496672e-01	-8.377158e-01	-1.577159e-01	8.254567e+00
7.533562e+01	-2.187884e-01	-1.087782e+00	1.136006e+01	2.219837e+00	1.227291e+00	4.519938e-01	-8.272599e-01	-1.571000e-01	8.254463e+00
7.593294e+01	-2.137132e-01	-1.084090e+00	1.135255e+01	2.221240e+00	1.216133e+00	4.510462e-01	-8.158081e-01	-1.570595e-01	8.253966e+00
7.291535e+01	-2.333348e-01	-1.090387e+00	1.135877e+01	2.215279e+00	1.190050e+00	4.374943e-01	-8.078777e-01	-1.574923e-01	8.254314e+00
7.601498e+01	-2.506516e-01	-1.093723e+00	1.136579e+01	2.208405e+00	1.163401e+00	4.255777e-01	-8.005296e-01	-1.579738e-01	8.254517e+00
8.294029e+01	-2.682125e-01	-1.100003e+00	1.137011e+01	2.203200e+00	1.138999e+00	4.160092e-01	-7.994190e-01	-1.579084e-01	8.255310e+00
8.480313e+01	-2.754131e-01	-1.100038e+00	1.137091e+01	2.199638e+00	1.117803e+00	4.143295e-01	-7.985361e-01	-1.583793e-01	8.256096e+00
8.137643e+01	-2.753514e-01	-1.096716e+00	1.136350e+01	2.203303e+00	1.107319e+00	4.179122e-01	-7.997350e-01	-1.578391e-01	8.258313e+00
7.427779e+01	-2.594552e-01	-1.088185e+00	1.134779e+01	2.212031e+00	1.104864e+00	4.287018e-01	-8.008347e-01	-1.579222e-01	8.260464e+00
7.276903e+01	-2.501693e-01	-1.083037e+00	1.133433e+01	2.220000e+00	1.100753e+00	4.357603e-01	-8.049023e-01	-1.578362e-01	8.262612e+00
7.264737e+01	-2.465444e-01	-1.081043e+00	1.132252e+01	2.226533e+00	1.097071e+00	4.371508e-01	-8.113782e-01	-1.580369e-01	8.264956e+00
7.192545e+01	-2.415051e-01	-1.081348e+00	1.131293e+01	2.229529e+00	1.086641e+00	4.354868e-01	-8.177090e-01	-1.582678e-01	8.267344e+00
