# loss | a0 ... a8
2.355547e+02	2.982903e-01	-1.573059e+00	1.310220e+01	3.171665e+00	2.430324e+00	9.399540e-01	-2.951551e-01	3.362704e-01	9.424884e+00
2.436440e+02	3.017258e-01	-1.554528e+00	1.309243e+01	3.195944e+00	2.438601e+00	9.579937e-01	-2.930316e-01	3.375622e-01	9.398312e+00
2.601576e+02	3.053417e-01	-1.538182e+00	1.308370e+01	3.214111e+00	2.445125e+00	9.718812e-01	-2.931327e-01	3.361736e-01	9.372183e+00
2.778576e+02	3.090767e-01	-1.523010e+00	1.307580e+01	3.228596e+00	2.449846e+00	9.822966e-01	-2.956242e-01	3.318115e-01	9.344859e+00
2.527116e+02	3.118387e-01	-1.532223e+00	1.307202e+01	3.222926e+00	2.449833e+00	9.610201e-01	-2.974043e-01	3.286802e-01	9.334851e+00
2.312487e+02	3.146586e-01	-1.544711e+00	1.306925e+01	3.211867e+00	2.448321e+00	9.360799e-01	-3.001148e-01	3.244773e-01	9.328191e+00
2.224995e+02	3.177921e-01	-1.555201e+00	1.306550e+01	3.204892e+00	2.447591e+00	9.109753e-01	-3.027454e-01	3.205231e-01	9.318391e+00
2.189668e+02	3.216799e-01	-1.558240e+00	1.305973e+01	3.201221e+00	2.447932e+00	8.939632e-01	-3.080542e-01	3.128233e-01	9.302527e+00
2.182303e+02	3.258326e-01	-1.559804e+00	1.305258e+01	3.203465e+00	2.449721e+00	8.793338e-01	-3.120725e-01	3.070761e-01	9.288660e+00
2.146835e+02	3.305686e-01	-1.554810e+00	1.304310e+01	3.214363e+00	2.453677e+00	8.725945e-01	-3.171948e-01	2.999673e-01	9.272911e+00
2.103591e+02	3.357292e-01	-1.547547e+00	1.303347e+01	3.224891e+00	2.457906e+00	8.686263e-01	-3.212414e-01	2.943842e-01	9.255087e+00
2.049400e+02	3.413568e-01	-1.536745e+00	1.302273e+01	3.238398e+00	2.462703e+00	8.694811e-01	-3.259459e-01	2.880820e-01	9.235922e+00
2.009925e+02	3.469148e-01	-1.526465e+00	1.301228e+01	3.251800e+00	2.467682e+00	8.684865e-01	-3.299672e-01	2.827084e-01	9.216309e+00
1.979281e+02	3.524547e-01	-1.515455e+00	1.300236e+01	3.263026e+00	2.471697e+00	8.669377e-01	-3.344361e-01	2.769383e-01	9.195153e+00
1.951547e+02	3.578937e-01	-1.508016e+00	1.299295e+01	3.272659e+00	2.475350e+00	8.616921e-01	-3.387132e-01	2.713692e-01	9.179067e+00
1.914341e+02	3.620807e-01	-1.508723e+00	1.298761e+01	3.270699e+00	2.475023e+00	8.452564e-01	-3.438167e-01	2.647759e-01	9.164691e+00
1.876925e+02	3.673764e-01	-1.503568e+00	1.297839e+01	3.275703e+00	2.477059e+00	8.385840e-01	-3.492374e-01	2.552737e-01	9.150492e+00
1.849218e+02	3.719335e-01	-1.503853e+00	1.297189e+01	3.272188e+00	2.476333e+00	8.252325e-01	-3.564064e-01	2.440985e-01	9.140160e+00
1.808834e+02	3.774275e-01	-1.494878e+00	1.296280e+01	3.279742e+00	2.478638e+00	8.217359e-01	-3.626832e-01	2.347470e-01	9.125954e+00
1.773586e+02	3.824771e-01	-1.486956e+00	1.295562e+01	3.282407e+00	2.478552e+00	8.164666e-01	-3.703629e-01	2.241892e-01	9.112938e+00
1.742823e+02	3.879534e-01	-1.477370e+00	1.294651e+01	3.290173e+00	2.480791e+00	8.132333e-01	-3.761873e-01	2.162290e-01	9.099400e+00
1.718441e+02	3.928599e-01	-1.474826e+00	1.293962e+01	3.290489e+00	2.480728e+00	8.009208e-01	-3.814591e-01	2.093225e-01	9.089154e+00
1.689723e+02	3.980833e-01	-1.464983e+00	1.293148e+01	3.296607e+00	2.481786e+00	7.973832e-01	-3.867910e-01	2.025100e-01	9.074465e+00
1.680107e+02	4.045371e-01	-1.450455e+00	1.291975e+01	3.312337e+00	2.485659e+00	7.985884e-01	-3.908493e-01	1.973359e-01	9.059518e+00
1.644092e+02	4.082241e-01	-1.447726e+00	1.291657e+01	3.305205e+00	2.481905e+00	7.860118e-01	-3.962610e-01	1.908684e-01	9.047241e+00
1.617943e+02	4.127178e-01	-1.443019e+00	1.291172e+01	3.302053e+00	2.478768e+00	7.748344e-01	-4.002725e-01	1.860351e-01	9.034891e+00
1.599469e+02	4.159637e-01	-1.440606e+00	1.290958e+01	3.292991e+00	2.473917e+00	7.617294e-01	-4.049325e-01	1.807374e-01	9.023534e+00
1.576584e+02	4.210304e-01	-1.433555e+00	1.290235e+01	3.296479e+00	2.473400e+00	7.514589e-01	-4.088581e-01	1.763907e-01	9.009097e+00
1.559904e+02	4.241221e-01	-1.427710e+00	1.290009e+01	3.289257e+00	2.468345e+00	7.431340e-01	-4.124452e-01	1.724335e-01	8.997080e+00
1.548119e+02	4.276145e-01	-1.422916e+00	1.289714e+01	3.283070e+00	2.463762e+00	7.319780e-01	-4.154180e-01	1.692260e-01	8.984598e+00
1.517298e+02	4.311021e-01	-1.411900e+00	1.289357e+01	3.282081e+00	2.460178e+00	7.299572e-01	-4.181289e-01	1.663185e-01	8.971831e+00
1.493547e+02	4.349448e-01	-1.399682e+00	1.288936e+01	3.283572e+00	2.457034e+00	7.274203e-01	-4.211555e-01	1.632357e-01	8.958022e+00
1.480348e+02	4.379018e-01	-1.389681e+00	1.288715e+01	3.279768e+00	2.452189e+00	7.244434e-01	-4.233007e-01	1.610040e-01	8.946310e+00
1.472229e+02	4.403248e-01	-1.379217e+00	1.288684e+01	3.271814e+00	2.445534e+00	7.215434e-01	-4.253553e-01	1.589804e-01	8.933176e+00
1.440473e+02	4.422757e-01	-1.376871e+00	1.288771e+01	3.259093e+00	2.437677e+00	7.079900e-01	-4.277046e-01	1.566704e-01	8.922911e+00
1.422495e+02	4.460818e-01	-1.374782e+00	1.288260e+01	3.259099e+00	2.435500e+00	6.922088e-01	-4.295601e-01	1.548565e-01	8.913961e+00
1.413799e+02	4.474649e-01	-1.370743e+00	1.288432e+01	3.244588e+00	2.426409e+00	6.805796e-01	-4.316659e-01	1.528936e-01	8.903431e+00
1.390619e+02	4.488780e-01	-1.361453e+00	1.288556e+01	3.234544e+00	2.418524e+00	6.753070e-01	-4.339300e-01	1.509830e-01	8.891946e+00
1.368074e+02	4.509280e-01	-1.351904e+00	1.288510e+01	3.228146e+00	2.411901e+00	6.703110e-01	-4.356840e-01	1.494969e-01	8.880642e+00
1.375675e+02	4.506964e-01	-1.351609e+00	1.289137e+01	3.204893e+00	2.399946e+00	6.553037e-01	-4.375356e-01	1.479175e-01	8.870542e+00
1.334418e+02	4.534648e-01	-1.337377e+00	1.288904e+01	3.206285e+00	2.395947e+00	6.559652e-01	-4.389980e-01	1.467010e-01	8.858101e+00
9.221690e+03	-2.258065e-01	-4.838710e-01	1.259677e+01	8.387097e-01	4.967742e+00	4.354839e-01	-9.516129e-01	-3.629032e-01	9.838710e+00
3.364761e+02	7.919761e-03	-7.175972e-01	1.283050e+01	6.049835e-01	5.201468e+00	2.017577e-01	-7.178867e-01	-5.966294e-01	1.007244e+01
8.027826e+02	-2.214696e-01	-8.948030e-01	1.309969e+01	5.598542e-01	5.051594e+00	2.518910e-02	-6.144220e-01	-6.852854e-01	1.024763e+01
1.175094e+03	-3.742177e-01	-9.974823e-01	1.314905e+01	5.804401e-01	4.933294e+00	-6.987002e-02	-5.881464e-01	-6.857860e-01	1.034733e+01
1.324067e+03	-4.669097e-01	-1.067055e+00	1.314378e+01	6.049040e-01	4.849841e+00	-1.248256e-01	-5.724020e-01	-6.831278e-01	1.041484e+01
1.366391e+03	-5.239108e-01	-1.111846e+00	1.304714e+01	6.523333e-01	4.791957e+00	-1.505645e-01	-5.829545e-01	-6.447500e-01	1.045696e+01
1.380161e+03	-5.373049e-01	-1.142600e+00	1.294044e+01	6.951569e-01	4.752455e+00	-1.652322e-01	-5.923723e-01	-6.119788e-01	1.048491e+01
1.371411e+03	-5.238238e-01	-1.163264e+00	1.283515e+01	7.341891e-01	4.726169e+00	-1.688198e-01	-6.109404e-01	-5.602515e-01	1.050238e+01
1.350355e+03	-4.789915e-01	-1.177105e+00	1.267721e+01	7.903387e-01	4.709840e+00	-1.662558e-01	-6.377660e-01	-5.024958e-01	1.051291e+01
1.335492e+03	-4.165984e-01	-1.184548e+00	1.250740e+01	8.497427e-01	4.692819e+00	-1.607061e-01	-6.380789e-01	-4.725208e-01	1.051529e+01
1.326363e+03	-3.553783e-01	-1.190106e+00	1.233372e+01	9.308438e-01	4.683212e+00	-1.492825e-01	-6.702111e-01	-3.978701e-01	1.051598e+01
1.367916e+03	-3.084020e-01	-1.193792e+00	1.219108e+01	1.012035e+00	4.656538e+00	-1.359782e-01	-7.110473e-01	-3.206295e-01	1.051567e+01
1.274822e+03	-2.874460e-01	-1.186584e+00	1.205114e+01	1.102017e+00	4.636452e+00	-1.315025e-01	-6.047041e-01	-3.878354e-01	1.049918e+01
1.238066e+03	-2.695297e-01	-1.176231e+00	1.189832e+01	1.193527e+00	4.624873e+00	-1.237598e-01	-4.907091e-01	-4.595626e-01	1.047660e+01
1.180104e+03	-3.036934e-01	-1.167830e+00	1.168202e+01	1.354721e+00	4.597343e+00	-1.117306e-01	-4.260589e-01	-4.908110e-01	1.045960e+01
1.124743e+03	-3.597005e-01	-1.159875e+00	1.144442e+01	1.538142e+00	4.596330e+00	-9.709724e-02	-3.905987e-01	-4.968823e-01	1.044352e+01
1.067944e+03	-5.376309e-01	-1.151912e+00	1.138551e+01	1.683294e+00	4.515471e+00	-7.697597e-02	-3.724252e-01	-4.945549e-01	1.043013e+01
1.001607e+03	-5.908652e-01	-1.142021e+00	1.126567e+01	1.849685e+00	4.494984e+00	-5.219891e-02	-3.643328e-01	-4.877021e-01	1.041638e+01
9.179478e+02	-7.792937e-01	-1.133480e+00	1.125466e+01	2.016920e+00	4.410358e+00	-2.544669e-02	-3.720252e-01	-4.658182e-01	1.040473e+01
8.367593e+02	-9.015745e-01	-1.125606e+00	1.118108e+01	2.193320e+00	4.387108e+00	-3.576907e-04	-3.895878e-01	-4.405567e-01	1.039598e+01
7.416668e+02	-1.074541e+00	-1.114967e+00	1.118522e+01	2.348768e+00	4.294451e+00	3.296436e-02	-4.125699e-01	-4.133062e-01	1.038272e+01
6.522668e+02	-1.274905e+00	-1.104193e+00	1.124048e+01	2.484655e+00	4.152314e+00	6.663135e-02	-4.408436e-01	-3.867670e-01	1.036853e+01
5.575233e+02	-1.383025e+00	-1.092768e+00	1.125901e+01	2.611325e+00	4.075216e+00	1.023670e-01	-4.770447e-01	-3.586980e-01	1.035529e+01
4.707495e+02	-1.416290e+00	-1.081302e+00	1.125816e+01	2.727216e+00	4.040603e+00	1.361543e-01	-5.152949e-01	-3.302397e-01	1.034129e+01
3.923827e+02	-1.488336e+00	-1.068247e+00	1.131920e+01	2.806527e+00	3.931798e+00	1.707360e-01	-5.308803e-01	-3.070101e-01	1.032147e+01
3.375458e+02	-1.530655e+00	-1.058090e+00	1.139671e+01	2.850023e+00	3.813305e+00	1.972851e-01	-5.558559e-01	-2.916307e-01	1.030308e+01
2.751733e+02	-1.559899e+00	-1.043700e+00	1.146968e+01	2.895704e+00	3.700756e+00	2.291600e-01	-5.551674e-01	-2.773107e-01	1.028074e+01
2.242222e+02	-1.529254e+00	-1.027198e+00	1.151115e+01	2.949170e+00	3.647930e+00	2.629196e-01	-5.505525e-01	-2.643392e-01	1.025602e+01
1.944068e+02	-1.579132e+00	-1.016546e+00	1.161799e+01	2.943779e+00	3.491545e+00	2.855388e-01	-5.535149e-01	-2.537965e-01	1.023501e+01
1.741440e+02	-1.614125e+00	-1.008269e+00	1.171471e+01	2.932715e+00	3.351070e+00	3.030926e-01	-5.713114e-01	-2.460439e-01	1.021768e+01
1.601278e+02	-1.628205e+00	-1.001377e+00	1.180971e+01	2.907529e+00	3.219702e+00	3.173543e-01	-5.924874e-01	-2.415616e-01	1.020392e+01
1.495303e+02	-1.619934e+00	-9.948756e-01	1.189431e+01	2.881525e+00	3.110407e+00	3.294990e-01	-6.138440e-01	-2.387931e-01	1.019023e+01
1.390727e+02	-1.578164e+00	-9.903784e-01	1.196297e+01	2.854277e+00	3.039853e+00	3.380693e-01	-6.440926e-01	-2.374028e-01	1.018019e+01
1.308022e+02	-1.488476e+00	-9.849082e-01	1.200844e+01	2.834999e+00	3.022181e+00	3.465438e-01	-6.706231e-01	-2.354784e-01	1.016989e+01
1.256647e+02	-1.421254e+00	-9.814843e-01	1.206963e+01	2.798613e+00	2.972715e+00	3.499308e-01	-6.817434e-01	-2.325520e-01	1.016008e+01
1.207227e+02	-1.343458e+00	-9.784547e-01	1.212409e+01	2.763169e+00	2.935602e+00	3.526928e-01	-6.910341e-01	-2.301345e-01	1.015152e+01
1.151901e+02	-1.252139e+00	-9.763103e-01	1.217524e+01	2.720376e+00	2.904170e+00	3.506661e-01	-6.836915e-01	-2.249519e-01	1.014206e+01
1.119353e+02	-1.183887e+00	-9.766108e-01	1.224292e+01	2.656731e+00	2.839613e+00	3.443482e-01	-6.819739e-01	-2.212920e-01	1.013321e+01
1.051471e+02	-1.068384e+00	-9.763382e-01	1.226976e+01	2.623102e+00	2.841826e+00	3.411196e-01	-7.063904e-01	-2.232444e-01	1.012862e+01
1.059721e+02	-9.697889e-01	-9.783636e-01	1.231351e+01	2.569679e+00	2.814240e+00	3.332146e-01	-7.283406e-01	-2.245759e-01	1.012497e+01
9.636261e+01	-8.213995e-01	-9.718918e-01	1.231346e+01	2.549696e+00	2.845863e+00	3.334386e-01	-6.797096e-01	-2.164527e-01	1.011809e+01
9.382068e+01	-6.516916e-01	-9.651415e-01	1.228620e+01	2.549723e+00	2.907597e+00	3.363504e-01	-6.532334e-01	-2.096894e-01	1.011199e+01
9.023668e+01	-5.388666e-01	-9.643728e-01	1.232221e+01	2.497175e+00	2.893265e+00	3.317587e-01	-6.421556e-01	-2.038075e-01	1.010903e+01
8.689006e+01	-4.434708e-01	-9.653863e-01	1.236862e+01	2.435843e+00	2.863851e+00	3.256795e-01	-6.424095e-01	-1.986646e-01	1.010744e+01
8.194701e+01	-3.404923e-01	-9.666251e-01	1.239664e+01	2.386801e+00	2.845309e+00	3.209261e-01	-6.664225e-01	-1.940166e-01	1.010704e+01
7.502201e+01	-2.432599e-01	-9.670299e-01	1.240504e+01	2.356780e+00	2.842784e+00	3.184317e-01	-7.033400e-01	-1.920003e-01	1.010691e+01
7.271857e+01	-1.502966e-01	-9.671654e-01	1.241897e+01	2.319471e+00	2.829512e+00	3.167867e-01	-7.402747e-01	-1.878562e-01	1.010616e+01
8.285365e+01	-8.459021e-02	-9.659943e-01	1.243288e+01	2.289801e+00	2.814781e+00	3.172142e-01	-7.734827e-01	-1.825981e-01	1.010422e+01
7.666507e+01	-1.710416e-02	-9.569793e-01	1.244158e+01	2.266268e+00	2.797426e+00	3.189052e-01	-6.882777e-01	-1.704591e-01	1.008855e+01
8.546375e+01	2.466506e-02	-9.515753e-01	1.246561e+01	2.231234e+00	2.767208e+00	3.178511e-01	-6.288601e-01	-1.589930e-01	1.007737e+01
8.636569e+01	2.023772e-02	-9.477027e-01	1.248783e+01	2.210530e+00	2.751924e+00	3.189807e-01	-6.125377e-01	-1.508307e-01	1.006923e+01
8.457516e+01	-3.959057e-02	-9.459113e-01	1.252851e+01	2.183653e+00	2.732875e+00	3.186673e-01	-6.142727e-01	-1.437861e-01	1.006286e+01
8.200699e+01	-5.406028e-02	-9.446047e-01	1.253234e+01	2.180003e+00	2.737311e+00	3.193958e-01	-6.304574e-01	-1.347390e-01	1.006006e+01
7.838120e+01	-6.426863e-02	-9.445772e-01	1.252825e+01	2.179771e+00	2.747873e+00	3.190094e-01	-6.563219e-01	-1.265822e-01	1.006133e+01
7.421221e+01	-6.022842e-02	-9.440151e-01	1.251217e+01	2.187442e+00	2.765148e+00	3.194546e-01	-6.859505e-01	-1.184592e-01	1.006156e+01
6.933305e+01	-2.748315e-02	-9.427545e-01	1.248067e+01	2.204780e+00	2.785239e+00	3.216082e-01	-7.311069e-01	-1.161596e-01	1.006317e+01
6.636911e+01	-4.202796e-02	-9.459016e-01	1.247634e+01	2.200583e+00	2.796730e+00	3.177502e-01	-7.815182e-01	-1.175524e-01	1.006944e+01
3.634414e+02	-1.290323e-01	-9.677419e-01	1.279032e+01	2.419355e+00	6.096774e+00	1.774194e-01	-9.032258e-01	7.016129e-01	1.051613e+01
1.771405e+03	-3.627585e-01	-7.340157e-01	1.302405e+01	2.653081e+00	5.863048e+00	4.111456e-01	-1.136952e+00	4.678867e-01	1.028240e+01
4.211081e+02	-6.192816e-01	-9.465107e-01	1.331553e+01	2.641873e+00	5.561019e+00	2.125018e-01	-9.545021e-01	2.890874e-01	1.051298e+01
1.398294e+02	-7.083806e-01	-9.168998e-01	1.344283e+01	2.689544e+00	5.441695e+00	2.671165e-01	-7.705093e-01	4.035511e-01	1.047196e+01
1.344310e+02	-7.693631e-01	-8.900543e-01	1.355785e+01	2.721892e+00	5.330839e+00	3.141278e-01	-6.150503e-01	5.000393e-01	1.042962e+01
1.747417e+02	-8.204336e-01	-8.786245e-01	1.366929e+01	2.727269e+00	5.217423e+00	3.382006e-01	-5.017515e-01	5.695451e-01	1.039731e+01
1.983342e+02	-8.586066e-01	-8.760295e-01	1.376732e+01	2.727768e+00	5.116940e+00	3.480530e-01	-4.068958e-01	6.275030e-01	1.037301e+01
1.806895e+02	-9.029489e-01	-8.918566e-01	1.386882e+01	2.710378e+00	5.005860e+00	3.330777e-01	-3.327440e-01	6.726106e-01	1.036142e+01
1.822629e+02	-9.199440e-01	-9.024668e-01	1.394750e+01	2.698330e+00	4.923799e+00	3.215302e-01	-2.706308e-01	7.103908e-01	1.034870e+01
1.885333e+02	-9.220336e-01	-9.069868e-01	1.400662e+01	2.691122e+00	4.864400e+00	3.151819e-01	-2.211898e-01	7.403686e-01	1.033105e+01
1.970143e+02	-9.138377e-01	-9.120489e-01	1.405728e+01	2.682958e+00	4.814488e+00	3.063012e-01	-1.816106e-01	7.639400e-01	1.031427e+01
2.028963e+02	-8.972717e-01	-9.133047e-01	1.409593e+01	2.678015e+00	4.777724e+00	3.004655e-01	-1.523663e-01	7.806835e-01	1.029672e+01
2.030545e+02	-8.696943e-01	-9.096672e-01	1.412297e+01	2.676360e+00	4.756298e+00	2.996100e-01	-1.277759e-01	7.947702e-01	1.027348e+01
2.011738e+02	-8.361977e-01	-9.041771e-01	1.413970e+01	2.677828e+00	4.747173e+00	3.011046e-01	-1.109664e-01	8.033652e-01	1.025076e+01
1.997393e+02	-7.972930e-01	-8.957843e-01	1.415181e+01	2.679723e+00	4.742359e+00	3.044598e-01	-9.735125e-02	8.103308e-01	1.022635e+01
2.023817e+02	-7.485061e-01	-8.842908e-01	1.415374e+01	2.685979e+00	4.751123e+00	3.100182e-01	-8.637772e-02	8.158929e-01	1.020157e+01
2.005189e+02	-7.078369e-01	-8.824320e-01	1.416018e+01	2.685236e+00	4.747918e+00	3.041434e-01	-8.242543e-02	8.158224e-01	1.018667e+01
1.996427e+02	-6.627325e-01	-8.771757e-01	1.416353e+01	2.687691e+00	4.752859e+00	3.024612e-01	-7.976060e-02	8.118073e-01	1.017481e+01
1.950963e+02	-6.165807e-01	-8.800881e-01	1.416757e+01	2.687341e+00	4.755015e+00	2.895590e-01	-7.805825e-02	8.080804e-01	1.016914e+01
1.926165e+02	-5.675164e-01	-8.807442e-01	1.416794e+01	2.687893e+00	4.760996e+00	2.795181e-01	-7.715176e-02	8.046730e-01	1.016178e+01
1.918933e+02	-5.192818e-01	-8.841370e-01	1.416783e+01	2.687818e+00	4.765566e+00	2.663533e-01	-8.159137e-02	7.973562e-01	1.015856e+01
1.911925e+02	-4.643762e-01	-8.842055e-01	1.415979e+01	2.692073e+00	4.778277e+00	2.568578e-01	-8.668953e-02	7.904295e-01	1.015370e+01
1.886933e+02	-4.120864e-01	-8.824621e-01	1.415229e+01	2.695219e+00	4.789184e+00	2.507396e-01	-9.497211e-02	7.812032e-01	1.014832e+01
1.859121e+02	-3.555788e-01	-8.813657e-01	1.414000e+01	2.699871e+00	4.804460e+00	2.452609e-01	-1.065604e-01	7.698290e-01	1.014752e+01
1.768492e+02	-2.988594e-01	-8.733886e-01	1.412517e+01	2.707197e+00	4.821413e+00	2.477569e-01	-1.168765e-01	7.600423e-01	1.013805e+01
1.701343e+02	-2.397432e-01	-8.660072e-01	1.410872e+01	2.714064e+00	4.839782e+00	2.501202e-01	-1.292691e-01	7.489228e-01	1.013045e+01
1.663063e+02	-1.825714e-01	-8.584099e-01	1.409225e+01	2.721787e+00	4.855370e+00	2.530575e-01	-1.407640e-01	7.390471e-01	1.012265e+01
1.636735e+02	-1.309486e-01	-8.547822e-01	1.408098e+01	2.725607e+00	4.860966e+00	2.501794e-01	-1.514575e-01	7.301597e-01	1.011488e+01
1.605664e+02	-7.786041e-02	-8.540941e-01	1.406816e+01	2.729328e+00	4.868589e+00	2.466361e-01	-1.637190e-01	7.202694e-01	1.011467e+01
1.579241e+02	-2.410042e-02	-8.570394e-01	1.405703e+01	2.730423e+00	4.873014e+00	2.381277e-01	-1.745021e-01	7.117112e-01	1.011651e+01
1.570393e+02	2.353511e-02	-8.608081e-01	1.404776e+01	2.730992e+00	4.872466e+00	2.307329e-01	-1.869931e-01	7.021777e-01	1.011998e+01
1.560332e+02	6.987872e-02	-8.624843e-01	1.403976e+01	2.732246e+00	4.868229e+00	2.265865e-01	-2.014433e-01	6.915191e-01	1.012277e+01
1.551994e+02	1.161202e-01	-8.637951e-01	1.402970e+01	2.733764e+00	4.867166e+00	2.237673e-01	-2.136843e-01	6.825514e-01	1.012494e+01
1.509336e+02	1.660942e-01	-8.604576e-01	1.401731e+01	2.736967e+00	4.867753e+00	2.265128e-01	-2.271041e-01	6.731938e-01	1.012077e+01
1.490782e+02	2.078881e-01	-8.602964e-01	1.400886e+01	2.738217e+00	4.863405e+00	2.274393e-01	-2.387904e-01	6.650156e-01	1.012299e+01
1.474268e+02	2.497026e-01	-8.596102e-01	1.400278e+01	2.737644e+00	4.856179e+00	2.285963e-01	-2.488245e-01	6.580181e-01	1.012242e+01
1.459598e+02	2.845424e-01	-8.598120e-01	1.399778e+01	2.737284e+00	4.846192e+00	2.306815e-01	-2.601124e-01	6.504445e-01	1.012484e+01
1.445944e+02	3.178576e-01	-8.597024e-01	1.398975e+01	2.739429e+00	4.838322e+00	2.329190e-01	-2.724912e-01	6.424011e-01	1.012578e+01
1.438341e+02	3.441260e-01	-8.621697e-01	1.399130e+01	2.734546e+00	4.820031e+00	2.337199e-01	-2.828167e-01	6.356592e-01	1.012887e+01
1.426420e+02	3.717437e-01	-8.620230e-01	1.399136e+01	2.730543e+00	4.803916e+00	2.390934e-01	-2.917005e-01	6.298389e-01	1.013158e+01
1.425163e+02	3.896760e-01	-8.670798e-01	1.399806e+01	2.722519e+00	4.779656e+00	2.375499e-01	-3.014323e-01	6.237006e-01	1.013508e+01
1.432599e+02	4.009012e-01	-8.723692e-01	1.400727e+01	2.714439e+00	4.753200e+00	2.369383e-01	-3.121381e-01	6.172441e-01	1.013828e+01
1.426782e+02	4.186161e-01	-8.744209e-01	1.401190e+01	2.708268e+00	4.731478e+00	2.393705e-01	-3.210226e-01	6.118183e-01	1.013874e+01
1.419735e+02	4.326990e-01	-8.762343e-01	1.401861e+01	2.700858e+00	4.707771e+00	2.424288e-01	-3.293342e-01	6.068399e-01	1.014139e+01
1.397148e+02	4.511327e-01	-8.763318e-01	1.401974e+01	2.696499e+00	4.689622e+00	2.474637e-01	-3.391237e-01	6.009869e-01	1.013880e+01
1.377565e+02	4.717167e-01	-8.737268e-01	1.401587e+01	2.696018e+00	4.678432e+00	2.560527e-01	-3.475891e-01	5.959231e-01	1.013520e+01
1.365793e+02	4.865673e-01	-8.772352e-01	1.402004e+01	2.688845e+00	4.656879e+00	2.569314e-01	-3.582551e-01	5.892676e-01	1.013430e+01
1.366796e+02	4.961342e-01	-8.838153e-01	1.402713e+01	2.679824e+00	4.633717e+00	2.534584e-01	-3.691577e-01	5.827629e-01	1.013295e+01
1.363002e+02	5.114824e-01	-8.875213e-01	1.402988e+01	2.673396e+00	4.614889e+00	2.538972e-01	-3.798251e-01	5.760841e-01	1.013263e+01
1.357812e+02	5.232017e-01	-8.902129e-01	1.403442e+01	2.665940e+00	4.596182e+00	2.546358e-01	-3.900258e-01	5.699312e-01	1.013027e+01
1.309108e+02	5.404751e-01	-8.934119e-01	1.402992e+01	2.662607e+00	4.581771e+00	2.565759e-01	-4.070871e-01	5.580248e-01	1.012739e+01
1.239638e+02	5.626151e-01	-8.943017e-01	1.401975e+01	2.662524e+00	4.573184e+00	2.624776e-01	-4.293261e-01	5.419265e-01	1.012479e+01
1.194405e+02	5.797207e-01	-8.964643e-01	1.401447e+01	2.659725e+00	4.562141e+00	2.659207e-01	-4.487737e-01	5.281389e-01	1.012266e+01
3.620480e+04	1.032258e+00	-5.806452e-01	1.201613e+01	1.967742e+00	6.774194e-01	3.064516e-01	-6.129032e-01	-7.500000e-01	8.387097e+00
3.148803e+03	7.985318e-01	-8.143714e-01	1.224986e+01	2.201468e+00	9.111456e-01	7.272540e-02	-6.129032e-01	-7.500000e-01	8.620823e+00
1.237086e+03	5.432646e-01	-1.051105e+00	1.250183e+01	2.465414e+00	1.152940e+00	-2.867490e-02	-3.791770e-01	-9.837262e-01	8.874824e+00
1.354061e+03	3.713513e-01	-1.206783e+00	1.267140e+01	2.646084e+00	1.315203e+00	-3.177956e-02	-2.147189e-01	-1.149651e+00	9.045894e+00
1.406789e+03	2.158363e-01	-1.345797e+00	1.282381e+01	2.810554e+00	1.463736e+00	-1.890651e-02	-2.665041e-01	-1.060427e+00	9.200880e+00
1.424905e+03	9.573306e-02	-1.452525e+00	1.294137e+01	2.938897e+00	1.578676e+00	-1.619312e-03	-3.069951e-01	-9.910014e-01	9.320475e+00
1.378693e+03	-1.247290e-02	-1.547575e+00	1.304689e+01	3.055595e+00	1.682807e+00	3.600823e-02	-3.983590e-01	-8.748127e-01	9.428321e+00
1.273897e+03	-1.011155e-01	-1.624801e+00	1.313311e+01	3.152192e+00	1.768415e+00	8.322896e-02	-5.201860e-01	-7.380086e-01	9.517447e+00
2.672063e+03	-1.809279e-01	-1.694030e+00	1.321057e+01	3.240028e+00	1.845700e+00	1.360257e-01	-6.613357e-01	-5.745641e-01	9.596577e+00
1.431208e+03	-2.478084e-01	-1.728159e+00	1.327613e+01	3.313583e+00	1.909933e+00	4.510424e-02	-5.373638e-01	-6.947201e-01	9.617937e+00
1.387765e+03	-3.080056e-01	-1.757836e+00	1.333506e+01	3.380277e+00	1.967853e+00	-3.856982e-02	-4.212141e-01	-8.063983e-01	9.633032e+00
1.465340e+03	-3.599276e-01	-1.783593e+00	1.338568e+01	3.438571e+00	2.018003e+00	-1.064282e-01	-3.232085e-01	-8.987928e-01	9.645806e+00
1.516199e+03	-4.067042e-01	-1.806825e+00	1.343117e+01	3.491426e+00	2.063298e+00	-1.652603e-01	-2.359868e-01	-9.806057e-01	9.658961e+00
1.546275e+03	-4.475469e-01	-1.827071e+00	1.347087e+01	3.537746e+00	2.102875e+00	-2.158559e-01	-1.599946e-01	-1.051795e+00	9.670685e+00
1.564659e+03	-4.843908e-01	-1.845475e+00	1.350644e+01	3.579992e+00	2.138787e+00	-2.589705e-01	-9.314559e-02	-1.113062e+00	9.681923e+00
1.577448e+03	-5.168641e-01	-1.861690e+00	1.353778e+01	3.617311e+00	2.170459e+00	-2.966941e-01	-3.431449e-02	-1.166955e+00	9.692007e+00
1.586873e+03	-5.461757e-01	-1.876383e+00	1.356584e+01	3.651196e+00	2.199251e+00	-3.292126e-01	1.762795e-02	-1.213543e+00	9.701378e+00
