# loss | a0 ... a8
3.310875e+03	9.800000e-01	-6.300000e-01	1.454000e+01	2.390000e+00	4.340000e+00	3.800000e-01	-9.700000e-01	-5.100000e-01	9.500000e+00
6.632688e+04	9.800000e-01	-5.700000e-01	1.082000e+01	2.880000e+00	1.260000e+00	4.100000e-01	-8.800000e-01	-6.900000e-01	8.600000e+00
3.455575e+03	1.040000e+00	-1.380000e+00	1.454000e+01	1.130000e+00	6.440000e+00	2.400000e-01	-6.500000e-01	3.000000e-02	1.028000e+01
1.092534e+04	1.040000e+00	-1.050000e+00	1.070000e+01	2.250000e+00	3.360000e+00	1.900000e-01	-9.100000e-01	-3.300000e-01	9.320000e+00
1.164348e+03	1.040000e+00	-9.900000e-01	1.274000e+01	9.900000e-01	5.460000e+00	1.000000e-02	-8.200000e-01	1.200000e-01	1.016000e+01
6.200190e+02	1.040000e+00	-9.300000e-01	1.310000e+01	2.110000e+00	5.180000e+00	1.000000e-02	-6.300000e-01	-1.500000e-01	9.860000e+00
5.598118e+03	1.040000e+00	-7.800000e-01	1.166000e+01	2.460000e+00	2.240000e+00	1.300000e-01	-8.200000e-01	2.400000e-01	9.920000e+00
2.357392e+03	1.100000e+00	-1.380000e+00	1.190000e+01	2.600000e+00	4.200000e+00	3.600000e-01	-7.200000e-01	0.000000e+00	9.380000e+00
2.206525e+03	1.100000e+00	-8.400000e-01	1.262000e+01	1.970000e+00	1.540000e+00	4.300000e-01	-9.900000e-01	0.000000e+00	8.840000e+00
6.049621e+02	1.100000e+00	-7.800000e-01	1.214000e+01	1.410000e+00	4.900000e+00	6.000000e-02	-7.700000e-01	-6.600000e-01	1.034000e+01
5.330666e+03	1.100000e+00	-6.900000e-01	1.406000e+01	3.020000e+00	6.860000e+00	4.600000e-01	-5.100000e-01	3.000000e-02	9.140000e+00
2.155799e+03	1.100000e+00	-5.400000e-01	1.190000e+01	1.690000e+00	5.880000e+00	4.200000e-01	-6.100000e-01	-4.200000e-01	1.064000e+01
2.114121e+06	1.160000e+00	-9.000000e-01	1.130000e+01	2.040000e+00	0.000000e+00	2.000000e-02	-6.700000e-01	3.600000e-01	9.020000e+00
4.209810e+03	1.160000e+00	-6.000000e-01	1.394000e+01	3.090000e+00	6.720000e+00	1.800000e-01	-7.000000e-01	4.500000e-01	8.900000e+00
6.113860e+04	1.160000e+00	-5.100000e-01	1.058000e+01	2.250000e+00	5.600000e+00	1.700000e-01	-6.200000e-01	-7.200000e-01	8.900000e+00
1.183953e+04	1.160000e+00	-3.300000e-01	1.394000e+01	1.900000e+00	6.860000e+00	1.000000e-02	-9.400000e-01	-1.500000e-01	9.140000e+00
8.113574e+04	1.160000e+00	-9.000000e-02	1.106000e+01	3.790000e+00	1.820000e+00	3.400000e-01	-7.100000e-01	6.000000e-01	1.046000e+01
1.069105e+04	1.220000e+00	-1.440000e+00	9.980000e+00	2.110000e+00	5.320000e+00	9.000000e-02	-5.300000e-01	4.500000e-01	1.004000e+01
1.730045e+04	1.220000e+00	-8.100000e-01	1.046000e+01	3.370000e+00	3.080000e+00	1.000000e-02	-5.900000e-01	4.200000e-01	1.016000e+01
3.894878e+02	1.220000e+00	-8.100000e-01	1.346000e+01	2.740000e+00	2.800000e+00	2.900000e-01	-5.800000e-01	6.000000e-02	1.076000e+01
2.012588e+04	1.220000e+00	-5.700000e-01	1.274000e+01	9.200000e-01	9.800000e-01	7.000000e-02	-6.500000e-01	-6.600000e-01	8.180000e+00
2.990205e+04	1.220000e+00	-3.900000e-01	1.382000e+01	3.860000e+00	4.200000e-01	2.800000e-01	-9.300000e-01	-2.400000e-01	9.200000e+00
1.154724e+03	1.280000e+00	-1.500000e+00	1.346000e+01	3.370000e+00	2.380000e+00	1.000000e-01	-5.500000e-01	-6.300000e-01	9.800000e+00
1.535404e+04	1.280000e+00	-1.350000e+00	1.166000e+01	3.160000e+00	5.600000e-01	4.700000e-01	-9.400000e-01	-2.100000e-01	1.088000e+01
1.304894e+04	1.280000e+00	-1.110000e+00	1.118000e+01	3.860000e+00	2.380000e+00	1.000000e-01	-8.700000e-01	2.400000e-01	8.780000e+00
8.760807e+03	1.280000e+00	-3.900000e-01	1.526000e+01	2.390000e+00	6.020000e+00	2.000000e-01	-7.100000e-01	0.000000e+00	9.740000e+00
1.990936e+04	1.280000e+00	-2.700000e-01	1.454000e+01	2.460000e+00	6.020000e+00	3.400000e-01	-7.300000e-01	5.700000e-01	1.028000e+01
7.552255e+03	1.340000e+00	-1.470000e+00	1.382000e+01	1.900000e+00	1.400000e+00	1.700000e-01	-8.500000e-01	1.800000e-01	8.480000e+00
6.213078e+04	1.340000e+00	-5.700000e-01	9.620000e+00	7.100000e-01	5.180000e+00	4.200000e-01	-9.400000e-01	7.200000e-01	9.380000e+00
9.836394e+04	1.340000e+00	-5.400000e-01	9.620000e+00	6.400000e-01	4.200000e+00	1.400000e-01	-8.300000e-01	3.300000e-01	8.000000e+00
2.037742e+03	1.340000e+00	-4.500000e-01	1.502000e+01	7.800000e-01	3.500000e+00	1.600000e-01	-6.100000e-01	-6.900000e-01	1.022000e+01
1.860123e+05	1.340000e+00	-9.000000e-02	1.370000e+01	3.930000e+00	4.900000e+00	3.100000e-01	-5.200000e-01	-5.100000e-01	9.020000e+00
1.253708e+03	1.400000e+00	-1.260000e+00	1.118000e+01	8.500000e-01	6.020000e+00	4.000000e-01	-7.500000e-01	-7.500000e-01	1.034000e+01
3.180724e+02	1.400000e+00	-1.170000e+00	1.466000e+01	1.340000e+00	2.240000e+00	4.400000e-01	-7.200000e-01	6.000000e-01	9.980000e+00
2.143792e+06	1.400000e+00	-1.140000e+00	9.500000e+00	1.900000e+00	8.400000e-01	4.000000e-02	-9.900000e-01	4.500000e-01	8.000000e+00
1.360786e+03	1.400000e+00	-1.110000e+00	1.358000e+01	1.130000e+00	1.820000e+00	3.500000e-01	-1.000000e+00	-5.400000e-01	9.680000e+00
5.843102e+04	1.400000e+00	-2.700000e-01	1.286000e+01	3.020000e+00	5.600000e-01	4.400000e-01	-6.400000e-01	-3.000000e-01	9.800000e+00
5.014444e+02	1.460000e+00	-1.410000e+00	1.334000e+01	3.300000e+00	3.360000e+00	4.000000e-01	-8.400000e-01	5.700000e-01	9.860000e+00
4.069258e+04	1.460000e+00	-1.320000e+00	9.740000e+00	2.810000e+00	4.620000e+00	1.600000e-01	-7.100000e-01	-5.700000e-01	9.680000e+00
2.119760e+02	1.460000e+00	-9.000000e-01	1.538000e+01	7.800000e-01	6.440000e+00	2.500000e-01	-9.800000e-01	1.500000e-01	8.000000e+00
6.570834e+04	1.460000e+00	-8.400000e-01	1.070000e+01	9.200000e-01	1.820000e+00	3.000000e-01	-9.000000e-01	-3.000000e-02	1.076000e+01
4.113609e+04	1.460000e+00	-1.500000e-01	1.334000e+01	1.970000e+00	6.580000e+00	2.800000e-01	-9.600000e-01	5.400000e-01	9.920000e+00
1.941725e+04	1.520000e+00	-1.230000e+00	9.980000e+00	6.400000e-01	6.580000e+00	3.800000e-01	-9.500000e-01	-6.000000e-02	9.320000e+00
8.658451e+02	1.520000e+00	-1.050000e+00	1.406000e+01	3.230000e+00	1.400000e-01	1.900000e-01	-5.100000e-01	-3.900000e-01	9.320000e+00
8.430262e+03	1.520000e+00	-1.020000e+00	1.202000e+01	3.580000e+00	6.720000e+00	2.700000e-01	-9.200000e-01	-5.400000e-01	9.680000e+00
9.634694e+03	1.520000e+00	-8.400000e-01	1.178000e+01	8.500000e-01	3.080000e+00	0.000000e+00	-7.400000e-01	-7.200000e-01	9.080000e+00
7.229235e+05	1.520000e+00	-4.500000e-01	9.740000e+00	2.740000e+00	1.400000e+00	3.000000e-02	-5.200000e-01	-3.600000e-01	9.260000e+00
2.829666e+04	1.580000e+00	-1.500000e+00	9.860000e+00	3.510000e+00	1.120000e+00	3.400000e-01	-5.200000e-01	-3.900000e-01	1.058000e+01
2.558345e+03	1.580000e+00	-1.320000e+00	1.322000e+01	3.860000e+00	6.300000e+00	2.000000e-02	-9.300000e-01	3.900000e-01	8.900000e+00
2.017400e+04	1.580000e+00	-1.260000e+00	1.070000e+01	3.370000e+00	2.380000e+00	6.000000e-02	-6.000000e-01	4.200000e-01	9.980000e+00
1.448614e+04	1.580000e+00	-6.600000e-01	1.094000e+01	2.600000e+00	3.360000e+00	1.200000e-01	-7.800000e-01	4.200000e-01	1.016000e+01
6.034413e+05	1.580000e+00	-4.800000e-01	1.082000e+01	3.230000e+00	7.000000e-01	2.200000e-01	-6.900000e-01	4.200000e-01	1.022000e+01
9.224500e+02	1.640000e+00	-1.410000e+00	1.298000e+01	3.930000e+00	4.340000e+00	1.900000e-01	-8.800000e-01	4.800000e-01	8.600000e+00
2.125561e+03	1.640000e+00	-1.320000e+00	1.250000e+01	3.580000e+00	5.600000e+00	1.800000e-01	-7.500000e-01	5.700000e-01	8.120000e+00
1.317462e+03	1.640000e+00	-9.000000e-01	1.346000e+01	3.440000e+00	2.100000e+00	1.200000e-01	-5.800000e-01	6.300000e-01	1.070000e+01
1.405929e+03	1.640000e+00	-7.200000e-01	1.334000e+01	3.230000e+00	6.580000e+00	2.700000e-01	-6.300000e-01	4.500000e-01	1.046000e+01
1.239507e+04	1.640000e+00	-1.800000e-01	1.166000e+01	1.270000e+00	4.760000e+00	3.400000e-01	-5.300000e-01	3.900000e-01	1.052000e+01
1.634181e+05	1.700000e+00	-1.320000e+00	9.980000e+00	3.090000e+00	1.960000e+00	2.400000e-01	-8.900000e-01	0.000000e+00	8.240000e+00
4.540005e+02	1.700000e+00	-1.020000e+00	1.394000e+01	3.930000e+00	2.100000e+00	3.700000e-01	-5.100000e-01	-4.200000e-01	9.860000e+00
5.307185e+05	1.700000e+00	-5.400000e-01	1.106000e+01	6.400000e-01	7.000000e-01	3.900000e-01	-5.400000e-01	2.700000e-01	1.022000e+01
1.725089e+04	1.700000e+00	-3.600000e-01	1.454000e+01	7.800000e-01	2.800000e+00	2.500000e-01	-5.100000e-01	4.800000e-01	8.660000e+00
6.062474e+05	1.700000e+00	-1.500000e-01	1.022000e+01	3.510000e+00	4.060000e+00	4.100000e-01	-9.000000e-01	6.600000e-01	8.660000e+00
3.166630e+05	1.760000e+00	-9.600000e-01	1.046000e+01	2.250000e+00	1.680000e+00	5.000000e-02	-6.800000e-01	9.000000e-02	8.420000e+00
5.066238e+03	1.760000e+00	-6.000000e-01	1.502000e+01	2.530000e+00	3.780000e+00	4.100000e-01	-5.800000e-01	-7.200000e-01	9.320000e+00
1.452616e+04	1.760000e+00	-3.600000e-01	9.980000e+00	1.550000e+00	5.740000e+00	3.000000e-02	-7.700000e-01	-2.700000e-01	1.058000e+01
1.822283e+03	1.760000e+00	-3.300000e-01	1.466000e+01	2.250000e+00	1.820000e+00	3.000000e-02	-6.500000e-01	-7.500000e-01	1.040000e+01
3.196935e+05	1.760000e+00	-2.400000e-01	1.058000e+01	3.370000e+00	1.540000e+00	4.100000e-01	-6.400000e-01	2.100000e-01	9.980000e+00
3.425466e+03	1.820000e+00	-1.230000e+00	1.418000e+01	1.340000e+00	5.040000e+00	2.400000e-01	-8.400000e-01	-1.800000e-01	1.022000e+01
6.000067e+03	1.820000e+00	-8.700000e-01	9.740000e+00	3.580000e+00	3.640000e+00	4.500000e-01	-5.300000e-01	6.000000e-01	1.088000e+01
1.250930e+05	1.820000e+00	-8.700000e-01	1.190000e+01	3.370000e+00	2.800000e-01	1.100000e-01	-6.200000e-01	9.000000e-02	1.064000e+01
8.502321e+04	1.820000e+00	-3.900000e-01	1.226000e+01	3.020000e+00	4.060000e+00	4.600000e-01	-6.100000e-01	6.000000e-02	8.240000e+00
2.534628e+04	1.820000e+00	-3.000000e-01	1.226000e+01	7.100000e-01	3.780000e+00	1.700000e-01	-6.500000e-01	-4.200000e-01	9.200000e+00
1.714323e+03	1.880000e+00	-1.470000e+00	1.502000e+01	7.800000e-01	6.580000e+00	0.000000e+00	-9.100000e-01	3.000000e-02	9.560000e+00
4.027232e+03	1.880000e+00	-1.290000e+00	1.274000e+01	1.480000e+00	3.920000e+00	2.800000e-01	-7.600000e-01	9.000000e-02	1.076000e+01
1.051538e+03	1.880000e+00	-1.020000e+00	1.478000e+01	7.100000e-01	5.740000e+00	1.100000e-01	-8.000000e-01	5.400000e-01	8.780000e+00
2.303477e+06	1.880000e+00	-3.600000e-01	1.010000e+01	1.480000e+00	9.800000e-01	1.000000e-01	-7.700000e-01	2.700000e-01	9.500000e+00
2.513691e+05	1.880000e+00	-1.200000e-01	9.500000e+00	7.800000e-01	5.880000e+00	3.200000e-01	-7.800000e-01	-2.100000e-01	9.500000e+00
1.621740e+03	1.940000e+00	-1.440000e+00	1.334000e+01	1.760000e+00	5.460000e+00	2.000000e-02	-7.200000e-01	3.000000e-01	1.040000e+01
6.852950e+04	1.940000e+00	-1.290000e+00	1.034000e+01	3.860000e+00	5.320000e+00	3.700000e-01	-6.400000e-01	-6.000000e-01	8.660000e+00
6.028589e+04	1.940000e+00	-4.200000e-01	1.130000e+01	1.830000e+00	4.340000e+00	0.000000e+00	-5.700000e-01	5.400000e-01	8.720000e+00
3.986949e+03	1.940000e+00	-3.600000e-01	1.466000e+01	1.340000e+00	1.400000e-01	3.700000e-01	-6.800000e-01	-7.500000e-01	1.064000e+01
7.948979e+03	1.940000e+00	-3.000000e-01	1.478000e+01	1.970000e+00	1.400000e-01	1.300000e-01	-6.600000e-01	-1.800000e-01	1.010000e+01
6.743182e+02	4.574194e-01	-7.712903e-01	1.241484e+01	2.200323e+00	3.400645e+00	2.429032e-01	-7.570968e-01	-2.129032e-02	9.457419e+00
2.580052e+03	2.068636e-01	-1.021846e+00	1.266539e+01	1.949767e+00	3.150089e+00	-7.652512e-03	-1.007653e+00	2.292654e-01	9.707975e+00
3.983387e+02	1.024657e-02	-8.186362e-01	1.288311e+01	1.766042e+00	2.882589e+00	1.376789e-02	-7.573964e-01	4.869138e-01	9.472513e+00
4.869853e+02	-1.193731e-01	-6.772978e-01	1.301898e+01	1.664496e+00	2.722071e+00	1.096079e-01	-5.901847e-01	6.554206e-01	9.321239e+00
1.879437e+03	-2.413024e-01	-5.708599e-01	1.314074e+01	1.572409e+00	2.581202e+00	1.529810e-01	-4.397673e-01	7.940441e-01	9.195224e+00
8.994282e+02	-3.413169e-01	-6.051154e-01	1.324016e+01	1.481894e+00	2.463806e+00	8.420123e-03	-3.234479e-01	9.011780e-01	9.129764e+00
8.352334e+02	-4.338168e-01	-6.694938e-01	1.332743e+01	1.402530e+00	2.363294e+00	-1.150202e-01	-2.198148e-01	9.638375e-01	9.114636e+00
9.561638e+02	-5.067959e-01	-7.191000e-01	1.339620e+01	1.341459e+00	2.286058e+00	-1.800760e-01	-1.350287e-01	1.019009e+00	9.107133e+00
1.064608e+03	-5.672767e-01	-7.712552e-01	1.345441e+01	1.292238e+00	2.222598e+00	-2.307272e-01	-5.866949e-02	1.068758e+00	9.112354e+00
1.122500e+03	-6.159940e-01	-8.133443e-01	1.350118e+01	1.253953e+00	2.172868e+00	-2.542207e-01	5.405149e-03	1.117572e+00	9.121106e+00
1.168824e+03	-6.569031e-01	-8.512749e-01	1.354139e+01	1.221673e+00	2.131454e+00	-2.702080e-01	6.309124e-02	1.161532e+00	9.130420e+00
1.203709e+03	-6.905514e-01	-8.839312e-01	1.357440e+01	1.195520e+00	2.098173e+00	-2.798921e-01	1.122429e-01	1.205616e+00	9.139379e+00
1.222441e+03	-7.195603e-01	-9.105577e-01	1.360277e+01	1.173842e+00	2.070570e+00	-2.781319e-01	1.564973e-01	1.245301e+00	9.148301e+00
1.232881e+03	-7.435370e-01	-9.326154e-01	1.362581e+01	1.156593e+00	2.048900e+00	-2.707001e-01	1.945435e-01	1.282201e+00	9.156891e+00
1.235794e+03	-7.646918e-01	-9.505834e-01	1.364578e+01	1.141921e+00	2.030394e+00	-2.578936e-01	2.287836e-01	1.315141e+00	9.164432e+00
1.229425e+03	-7.828364e-01	-9.643986e-01	1.366242e+01	1.130079e+00	2.015583e+00	-2.385299e-01	2.583064e-01	1.341756e+00	9.171344e+00
1.218670e+03	-7.985769e-01	-9.753491e-01	1.367665e+01	1.120259e+00	2.003312e+00	-2.174540e-01	2.848816e-01	1.365541e+00	9.177337e+00
1.196138e+03	-8.117920e-01	-9.823468e-01	1.368840e+01	1.112506e+00	1.993968e+00	-1.898387e-01	3.079431e-01	1.382191e+00	9.182608e+00
1.166692e+03	-8.236690e-01	-9.872017e-01	1.369849e+01	1.106169e+00	1.985976e+00	-1.605410e-01	3.284778e-01	1.393602e+00	9.187201e+00
1.125223e+03	-8.343130e-01	-9.894402e-01	1.370722e+01	1.101061e+00	1.979045e+00	-1.273145e-01	3.465781e-01	1.399530e+00	9.191292e+00
1.064012e+03	-8.432509e-01	-9.883210e-01	1.371411e+01	1.097324e+00	1.974218e+00	-8.800713e-02	3.621480e-01	1.391759e+00	9.194686e+00
9.829267e+02	-8.512265e-01	-9.847800e-01	1.371979e+01	1.094511e+00	1.970407e+00	-4.463692e-02	3.750554e-01	1.363567e+00	9.197630e+00
8.672172e+02	-8.578368e-01	-9.769964e-01	1.372415e+01	1.092857e+00	1.968050e+00	7.781365e-03	3.866776e-01	1.338179e+00	9.199830e+00
7.421913e+02	-8.642379e-01	-9.685625e-01	1.372802e+01	1.091607e+00	1.965661e+00	5.896740e-02	3.958403e-01	1.286640e+00	9.201805e+00
5.696732e+02	-8.688167e-01	-9.536678e-01	1.373030e+01	1.091770e+00	1.965507e+00	1.267898e-01	4.040897e-01	1.240222e+00	9.203131e+00
4.027620e+02	-8.723158e-01	-9.343890e-01	1.373151e+01	1.093017e+00	1.966571e+00	2.028669e-01	4.112830e-01	1.193223e+00	9.203612e+00
3.158980e+02	-8.752365e-01	-9.155135e-01	1.373222e+01	1.094693e+00	1.968286e+00	2.773032e-01	4.161744e-01	1.113035e+00	9.204978e+00
3.571717e+02	-8.768845e-01	-8.968333e-01	1.373207e+01	1.097461e+00	1.971497e+00	3.485860e-01	4.203243e-01	1.034791e+00	9.206342e+00
4.729839e+02	-8.782602e-01	-8.880416e-01	1.373166e+01	1.100292e+00	1.974952e+00	4.006343e-01	4.221177e-01	9.247596e-01	9.210671e+00
5.731775e+02	-8.795822e-01	-8.890515e-01	1.373096e+01	1.103253e+00	1.978640e+00	4.375487e-01	4.216200e-01	7.921865e-01	9.219764e+00
5.058239e+02	-8.793205e-01	-9.053729e-01	1.372942e+01	1.107102e+00	1.984057e+00	4.382151e-01	4.211629e-01	6.727723e-01	9.231115e+00
3.892896e+02	-8.779000e-01	-9.309325e-01	1.372717e+01	1.111671e+00	1.990865e+00	4.214015e-01	4.204637e-01	5.637343e-01	9.244473e+00
3.096845e+02	-8.762974e-01	-9.608059e-01	1.372422e+01	1.117089e+00	1.998946e+00	3.942285e-01	4.186915e-01	4.704146e-01	9.258874e+00
2.946071e+02	-8.743065e-01	-9.891817e-01	1.372028e+01	1.123865e+00	2.009579e+00	3.698374e-01	4.157313e-01	4.034168e-01	9.273274e+00
3.189520e+02	-8.717862e-01	-1.015012e+00	1.371603e+01	1.131042e+00	2.020369e+00	3.471843e-01	4.130431e-01	3.432354e-01	9.286613e+00
3.566490e+02	-8.695703e-01	-1.037559e+00	1.371057e+01	1.139771e+00	2.033727e+00	3.307519e-01	4.092860e-01	3.222463e-01	9.299144e+00
3.850501e+02	-8.665105e-01	-1.053798e+00	1.370470e+01	1.148922e+00	2.047416e+00	3.240941e-01	4.058660e-01	3.039160e-01	9.309748e+00
3.996860e+02	-8.640053e-01	-1.066470e+00	1.369809e+01	1.159468e+00	2.063169e+00	3.242735e-01	4.014703e-01	3.224858e-01	9.319494e+00
3.913710e+02	-8.605405e-01	-1.072978e+00	1.369114e+01	1.170425e+00	2.079453e+00	3.352959e-01	3.975071e-01	3.393681e-01	9.327610e+00
3.645167e+02	-8.571442e-01	-1.074652e+00	1.368364e+01	1.182098e+00	2.096553e+00	3.559378e-01	3.931174e-01	3.738211e-01	9.334534e+00
3.354859e+02	-8.531511e-01	-1.073645e+00	1.367570e+01	1.194357e+00	2.114699e+00	3.796658e-01	3.888638e-01	4.099853e-01	9.340379e+00
3.088501e+02	-8.485030e-01	-1.070692e+00	1.366724e+01	1.207320e+00	2.134091e+00	4.066483e-01	3.843673e-01	4.536468e-01	9.345651e+00
2.910956e+02	-8.438176e-01	-1.065766e+00	1.365859e+01	1.220533e+00	2.153453e+00	4.349567e-01	3.800265e-01	4.950112e-01	9.349817e+00
2.868672e+02	-8.386943e-01	-1.060264e+00	1.364929e+01	1.234626e+00	2.173717e+00	4.623934e-01	3.754956e-01	5.367429e-01	9.353350e+00
2.955681e+02	-8.330395e-01	-1.055406e+00	1.363987e+01	1.248570e+00	2.194019e+00	4.869727e-01	3.711591e-01	5.739470e-01	9.356805e+00
2.508778e+04	3.722581e-01	-2.603226e-01	1.377742e+01	2.399032e+00	3.599355e+00	3.990323e-01	-7.854839e-01	6.387097e-02	1.022387e+01
6.747879e+02	1.217023e-01	-5.108783e-01	1.402798e+01	2.148477e+00	3.348799e+00	1.484765e-01	-5.349281e-01	-1.866848e-01	1.047443e+01
9.318746e+02	-1.114217e-01	-7.436400e-01	1.425903e+01	1.917655e+00	3.119203e+00	-8.984168e-02	-3.033583e-01	-4.277044e-01	1.070805e+01
1.437591e+03	-2.671642e-01	-8.975616e-01	1.440962e+01	1.765557e+00	2.970478e+00	-2.421791e-01	-1.519438e-01	-5.771391e-01	1.086231e+01
1.577225e+03	-4.071956e-01	-1.035646e+00	1.454457e+01	1.628942e+00	2.837139e+00	-3.772729e-01	-1.596928e-02	-7.107901e-01	1.100085e+01
1.614878e+03	-5.164156e-01	-1.142321e+00	1.464549e+01	1.524495e+00	2.739035e+00	-4.809802e-01	8.796065e-02	-8.094712e-01	1.110781e+01
1.633613e+03	-6.147614e-01	-1.238345e+00	1.473636e+01	1.430450e+00	2.650706e+00	-5.742378e-01	1.815204e-01	-8.982580e-01	1.120408e+01
1.644931e+03	-6.953204e-01	-1.317004e+00	1.481080e+01	1.353417e+00	2.578353e+00	-6.506191e-01	2.581252e-01	-9.708580e-01	1.128294e+01
1.653454e+03	-7.690035e-01	-1.387861e+00	1.487368e+01	1.284760e+00	2.519137e+00	-7.192596e-01	3.264730e-01	-1.033522e+00	1.135395e+01
1.660157e+03	-8.312825e-01	-1.447752e+00	1.492684e+01	1.226730e+00	2.469086e+00	-7.772751e-01	3.842372e-01	-1.086470e+00	1.141396e+01
1.665590e+03	-8.885192e-01	-1.501702e+00	1.497046e+01	1.174921e+00	2.430113e+00	-8.294160e-01	4.357284e-01	-1.131871e+00	1.146801e+01
1.669749e+03	-9.389876e-01	-1.548220e+00	1.500387e+01	1.130596e+00	2.402610e+00	-8.742690e-01	4.796329e-01	-1.168917e+00	1.151459e+01
1.673366e+03	-9.844319e-01	-1.590106e+00	1.503396e+01	1.090685e+00	2.377845e+00	-9.146562e-01	5.191634e-01	-1.202263e+00	1.155653e+01
1.676076e+03	-1.025248e+00	-1.626702e+00	1.505601e+01	1.055999e+00	2.362181e+00	-9.498541e-01	5.532589e-01	-1.229498e+00	1.159316e+01
1.678440e+03	-1.062000e+00	-1.659654e+00	1.507587e+01	1.024766e+00	2.348077e+00	-9.815476e-01	5.839584e-01	-1.254016e+00	1.162614e+01
1.749909e+71	-1.094400e+00	-1.688704e+00	1.509337e+01	9.972330e-01	2.335643e+00	-1.009487e+00	6.110191e-01	-1.275620e+00	1.165521e+01
3.091111e+71	-1.124685e+00	-1.714875e+00	1.510483e+01	9.724507e-01	2.330438e+00	-1.133701e+00	6.350031e-01	-1.293371e+00	1.168140e+01
3.091111e+71	-1.152654e+00	-1.738119e+00	1.511072e+01	9.503672e-01	2.331690e+00	-1.243970e+00	6.559353e-01	-1.307533e+00	1.170464e+01
3.091111e+71	-1.177838e+00	-1.759050e+00	1.511601e+01	9.304821e-01	2.332816e+00	-1.343262e+00	6.747834e-01	-1.320284e+00	1.172557e+01
3.091111e+71	-1.201366e+00	-1.777739e+00	1.511641e+01	9.125093e-01	2.339390e+00	-1.431878e+00	6.912787e-01	-1.330206e+00	1.174424e+01
3.091111e+71	-1.222552e+00	-1.794568e+00	1.511677e+01	8.963257e-01	2.345310e+00	-1.511672e+00	7.061317e-01	-1.339139e+00	1.176106e+01
3.091111e+71	-1.242545e+00	-1.809659e+00	1.511273e+01	8.815049e-01	2.355973e+00	-1.583183e+00	7.191396e-01	-1.345790e+00	1.177613e+01
3.091111e+71	-1.260547e+00	-1.823247e+00	1.510909e+01	8.681595e-01	2.365575e+00	-1.647574e+00	7.308525e-01	-1.351777e+00	1.178971e+01
1.719766e+03	5.425806e-01	-1.282258e+00	1.105226e+01	2.001613e+00	3.201935e+00	8.677419e-02	-7.287097e-01	-1.064516e-01	8.690968e+00
6.595903e+02	2.920249e-01	-1.031702e+00	1.130281e+01	1.751057e+00	2.951380e+00	3.373299e-01	-4.781539e-01	-3.570074e-01	8.440412e+00
1.739712e+03	-2.217023e-02	-9.210935e-01	1.163940e+01	1.437902e+00	2.831576e+00	6.553097e-01	-4.196491e-01	-3.358954e-01	8.345650e+00
1.610354e+02	-2.752193e-01	-1.101279e+00	1.191923e+01	1.203777e+00	2.653130e+00	4.977243e-01	-4.265740e-01	-2.791787e-01	8.380516e+00
5.312623e+02	-5.003769e-01	-1.265767e+00	1.216288e+01	1.013860e+00	2.508424e+00	3.542552e-01	-4.867570e-01	-1.711296e-01	8.445253e+00
8.094654e+02	-6.715699e-01	-1.363678e+00	1.234659e+01	8.756298e-01	2.402705e+00	2.868971e-01	-5.433821e-01	-7.370644e-02	8.492274e+00
1.445112e+03	-8.208976e-01	-1.440677e+00	1.250799e+01	7.516972e-01	2.315212e+00	2.394352e-01	-5.777804e-01	-9.874484e-03	8.620489e+00
9.964282e+02	-9.397415e-01	-1.355281e+00	1.263874e+01	6.442098e-01	2.246200e+00	1.823417e-01	-4.330130e-01	-1.479415e-01	8.482386e+00
1.005501e+03	-1.044608e+00	-1.271295e+00	1.275457e+01	5.475936e-01	2.188955e+00	1.574485e-01	-3.038645e-01	-2.633101e-01	8.359455e+00
9.324089e+02	-1.132181e+00	-1.191961e+00	1.285007e+01	4.684568e-01	2.146278e+00	1.669189e-01	-1.955679e-01	-3.510160e-01	8.256323e+00
8.205143e+02	-1.209727e+00	-1.114525e+00	1.293256e+01	4.022545e-01	2.115057e+00	1.916514e-01	-9.874763e-02	-4.219806e-01	8.164729e+00
5.942325e+02	-1.275389e+00	-1.037256e+00	1.300256e+01	3.460839e-01	2.091580e+00	2.404484e-01	-1.530148e-02	-4.831385e-01	8.085571e+00
4.255621e+02	-1.334144e+00	-9.594543e-01	1.306044e+01	3.048680e-01	2.077839e+00	3.043964e-01	5.922520e-02	-5.304924e-01	8.015434e+00
5.207585e+02	-1.384964e+00	-8.900751e-01	1.311094e+01	2.688074e-01	2.067194e+00	3.641736e-01	1.243097e-01	-5.718467e-01	7.954212e+00
7.158767e+02	-1.430236e+00	-8.481521e-01	1.315014e+01	2.483328e-01	2.065755e+00	3.794761e-01	1.824283e-01	-6.028837e-01	7.900293e+00
5.681079e+02	-1.469567e+00	-8.513398e-01	1.317813e+01	2.431856e-01	2.072827e+00	3.295832e-01	2.332661e-01	-6.251501e-01	7.853957e+00
4.832958e+02	-1.504806e+00	-8.594993e-01	1.320339e+01	2.386194e-01	2.079755e+00	2.821363e-01	2.790426e-01	-6.451965e-01	7.812561e+00
4.673352e+02	-1.535899e+00	-8.765629e-01	1.322577e+01	2.346451e-01	2.086700e+00	2.252091e-01	3.196801e-01	-6.629910e-01	7.775974e+00
