# loss | a0 ... a8
6.992111e+01	1.363282e+00	-9.183464e-01	1.486373e+01	3.202958e+00	4.158386e+00	2.811107e-01	-7.762452e-01	-1.237654e-01	1.019781e+01
7.340458e+01	1.378389e+00	-9.028103e-01	1.484221e+01	3.219522e+00	4.165488e+00	2.889888e-01	-7.643354e-01	-1.210405e-01	1.018965e+01
7.226131e+01	1.376234e+00	-9.069117e-01	1.484437e+01	3.209096e+00	4.165603e+00	2.861581e-01	-7.577189e-01	-1.193810e-01	1.018974e+01
7.326762e+01	1.373379e+00	-9.228267e-01	1.485198e+01	3.187496e+00	4.163033e+00	2.762223e-01	-7.588217e-01	-1.224104e-01	1.019632e+01
7.638349e+01	1.371776e+00	-9.305587e-01	1.485104e+01	3.179793e+00	4.164824e+00	2.770773e-01	-7.617724e-01	-1.246577e-01	1.020118e+01
8.439319e+01	1.371993e+00	-9.393217e-01	1.484216e+01	3.182043e+00	4.170356e+00	2.786813e-01	-7.736656e-01	-1.298695e-01	1.021087e+01
6.959882e+01	1.384105e+00	-9.171484e-01	1.481771e+01	3.202359e+00	4.178909e+00	2.977367e-01	-7.652996e-01	-1.293810e-01	1.019735e+01
8.505880e+01	1.399412e+00	-9.038403e-01	1.479426e+01	3.214510e+00	4.185493e+00	3.109035e-01	-7.582426e-01	-1.297161e-01	1.018962e+01
7.836007e+01	1.395605e+00	-9.096315e-01	1.479261e+01	3.207262e+00	4.186918e+00	3.072764e-01	-7.573804e-01	-1.304584e-01	1.018753e+01
6.952523e+01	1.382705e+00	-9.275284e-01	1.481222e+01	3.173081e+00	4.178206e+00	2.937428e-01	-7.605256e-01	-1.323838e-01	1.018716e+01
7.456793e+01	1.375830e+00	-9.371653e-01	1.481487e+01	3.158538e+00	4.177179e+00	2.867214e-01	-7.618478e-01	-1.328449e-01	1.018530e+01
7.300946e+01	1.377434e+00	-9.333086e-01	1.481008e+01	3.151336e+00	4.177207e+00	2.863037e-01	-7.545403e-01	-1.310559e-01	1.017193e+01
7.042885e+01	1.382043e+00	-9.231141e-01	1.479522e+01	3.160703e+00	4.182919e+00	2.937559e-01	-7.506177e-01	-1.286066e-01	1.016720e+01
7.026812e+01	1.377316e+00	-9.191443e-01	1.479251e+01	3.160941e+00	4.186168e+00	3.007738e-01	-7.581502e-01	-1.298798e-01	1.016377e+01
6.872055e+01	1.381195e+00	-9.227746e-01	1.478016e+01	3.166880e+00	4.192153e+00	3.009781e-01	-7.665017e-01	-1.310499e-01	1.016577e+01
6.929513e+01	1.388576e+00	-9.245984e-01	1.476277e+01	3.179555e+00	4.199060e+00	3.030243e-01	-7.756270e-01	-1.325243e-01	1.016909e+01
7.118477e+01	1.387493e+00	-9.342709e-01	1.475819e+01	3.175688e+00	4.202159e+00	2.976136e-01	-7.840094e-01	-1.337388e-01	1.017245e+01
6.903537e+01	1.394485e+00	-9.255763e-01	1.474451e+01	3.180841e+00	4.206460e+00	2.984591e-01	-7.718391e-01	-1.291302e-01	1.015967e+01
7.024671e+01	1.393444e+00	-9.220076e-01	1.473989e+01	3.179949e+00	4.208536e+00	2.956362e-01	-7.622151e-01	-1.255677e-01	1.014934e+01
7.132013e+01	1.392272e+00	-9.228664e-01	1.473924e+01	3.172499e+00	4.207764e+00	2.884741e-01	-7.553084e-01	-1.228064e-01	1.013917e+01
7.204815e+01	1.384026e+00	-9.336837e-01	1.474240e+01	3.163255e+00	4.208968e+00	2.822042e-01	-7.628115e-01	-1.245914e-01	1.013660e+01
7.292268e+01	1.377993e+00	-9.370849e-01	1.474055e+01	3.158652e+00	4.212366e+00	2.833442e-01	-7.693132e-01	-1.258413e-01	1.013701e+01
7.008015e+01	1.376246e+00	-9.346059e-01	1.473115e+01	3.165568e+00	4.217889e+00	2.891969e-01	-7.756345e-01	-1.265175e-01	1.013583e+01
6.841233e+01	1.369524e+00	-9.275976e-01	1.472558e+01	3.173150e+00	4.223274e+00	2.951141e-01	-7.728522e-01	-1.241967e-01	1.013014e+01
7.312013e+01	1.369930e+00	-9.184096e-01	1.471535e+01	3.182538e+00	4.228582e+00	3.037096e-01	-7.718061e-01	-1.227303e-01	1.012882e+01
7.975673e+01	1.372635e+00	-9.134059e-01	1.470509e+01	3.188966e+00	4.233110e+00	3.090634e-01	-7.729277e-01	-1.214688e-01	1.012897e+01
7.184238e+01	1.354404e+00	-9.382632e-01	1.472269e+01	3.163734e+00	4.229199e+00	2.944250e-01	-7.865402e-01	-1.263847e-01	1.014612e+01
7.666344e+01	1.333400e+00	-9.442791e-01	1.474664e+01	3.137315e+00	4.222813e+00	2.884835e-01	-7.793076e-01	-1.249556e-01	1.014416e+01
7.155046e+01	1.329936e+00	-9.382630e-01	1.474304e+01	3.137112e+00	4.224320e+00	2.897130e-01	-7.712830e-01	-1.238297e-01	1.013991e+01
7.146886e+01	1.329418e+00	-9.215570e-01	1.473262e+01	3.146129e+00	4.228754e+00	2.987129e-01	-7.566759e-01	-1.197029e-01	1.012891e+01
7.522217e+01	1.331339e+00	-9.150052e-01	1.472219e+01	3.152373e+00	4.232027e+00	2.993124e-01	-7.471679e-01	-1.173419e-01	1.012362e+01
7.988516e+01	1.333036e+00	-9.110664e-01	1.470998e+01	3.161872e+00	4.236987e+00	3.025022e-01	-7.430511e-01	-1.162422e-01	1.011960e+01
7.322582e+01	1.322930e+00	-9.298518e-01	1.471851e+01	3.143575e+00	4.234116e+00	2.862003e-01	-7.444372e-01	-1.163421e-01	1.012672e+01
9.283574e+01	1.313243e+00	-9.508686e-01	1.472963e+01	3.119672e+00	4.229838e+00	2.671326e-01	-7.466087e-01	-1.168620e-01	1.013275e+01
9.004637e+01	1.316096e+00	-9.505594e-01	1.471590e+01	3.125912e+00	4.234570e+00	2.691408e-01	-7.507348e-01	-1.162658e-01	1.013259e+01
