# loss | a0 ... a8
1.205108e+02	-2.220198e+00	-9.709174e-01	1.134447e+01	1.113949e+00	5.904126e+00	3.540671e-01	-8.638499e-01	-6.199077e-01	9.787603e+00
1.212604e+02	-2.215033e+00	-9.738903e-01	1.134751e+01	1.115732e+00	5.903013e+00	3.516552e-01	-8.663814e-01	-6.128893e-01	9.790880e+00
1.192574e+02	-2.210240e+00	-9.699869e-01	1.135061e+01	1.117259e+00	5.902111e+00	3.538513e-01	-8.656741e-01	-6.093231e-01	9.772698e+00
1.203391e+02	-2.204371e+00	-9.647975e-01	1.135386e+01	1.117699e+00	5.901594e+00	3.570113e-01	-8.640824e-01	-6.063802e-01	9.748792e+00
1.191845e+02	-2.199892e+00	-9.631819e-01	1.135752e+01	1.119304e+00	5.900408e+00	3.561211e-01	-8.664195e-01	-6.026054e-01	9.758334e+00
1.181755e+02	-2.195786e+00	-9.638639e-01	1.136104e+01	1.121009e+00	5.899311e+00	3.583617e-01	-8.707072e-01	-5.968787e-01	9.783829e+00
1.199368e+02	-2.191178e+00	-9.667761e-01	1.136465e+01	1.122216e+00	5.898126e+00	3.529248e-01	-8.736675e-01	-5.923532e-01	9.797627e+00
1.172658e+02	-2.186878e+00	-9.617760e-01	1.136838e+01	1.122303e+00	5.897154e+00	3.488136e-01	-8.709507e-01	-5.921097e-01	9.770900e+00
1.188869e+02	-2.182012e+00	-9.603003e-01	1.137217e+01	1.123338e+00	5.895906e+00	3.419058e-01	-8.691803e-01	-5.909065e-01	9.753314e+00
1.193276e+02	-2.175766e+00	-9.565001e-01	1.137425e+01	1.126124e+00	5.894924e+00	3.407329e-01	-8.685727e-01	-5.891519e-01	9.740520e+00
1.181384e+02	-2.171332e+00	-9.587131e-01	1.137858e+01	1.127219e+00	5.893660e+00	3.372141e-01	-8.699281e-01	-5.844571e-01	9.761958e+00
1.164762e+02	-2.167131e+00	-9.577918e-01	1.138353e+01	1.128022e+00	5.891971e+00	3.409668e-01	-8.736875e-01	-5.781640e-01	9.788747e+00
1.189630e+02	-2.162474e+00	-9.589367e-01	1.138746e+01	1.129706e+00	5.890706e+00	3.399730e-01	-8.762105e-01	-5.728191e-01	9.811202e+00
1.171220e+02	-2.157555e+00	-9.547437e-01	1.139022e+01	1.132809e+00	5.889431e+00	3.427979e-01	-8.765029e-01	-5.694681e-01	9.809637e+00
1.152416e+02	-2.152750e+00	-9.503443e-01	1.139426e+01	1.133406e+00	5.888319e+00	3.375037e-01	-8.725330e-01	-5.693519e-01	9.785289e+00
1.180750e+02	-2.148988e+00	-9.444558e-01	1.140058e+01	1.132456e+00	5.886604e+00	3.343771e-01	-8.687738e-01	-5.693178e-01	9.754813e+00
1.183598e+02	-2.144033e+00	-9.454972e-01	1.140376e+01	1.133792e+00	5.885608e+00	3.291206e-01	-8.683232e-01	-5.660595e-01	9.747537e+00
1.175236e+02	-2.139206e+00	-9.483969e-01	1.140723e+01	1.135302e+00	5.884730e+00	3.263937e-01	-8.698895e-01	-5.613255e-01	9.751693e+00
1.158277e+02	-2.134332e+00	-9.509844e-01	1.141013e+01	1.137125e+00	5.883436e+00	3.259880e-01	-8.722807e-01	-5.555641e-01	9.774070e+00
1.174653e+02	-2.130042e+00	-9.557531e-01	1.141268e+01	1.140015e+00	5.881879e+00	3.231101e-01	-8.759728e-01	-5.489811e-01	9.785525e+00
1.170751e+02	-2.124936e+00	-9.548657e-01	1.141547e+01	1.142324e+00	5.880760e+00	3.309402e-01	-8.792808e-01	-5.429755e-01	9.796889e+00
1.129377e+02	-2.120035e+00	-9.464583e-01	1.141885e+01	1.142987e+00	5.879849e+00	3.400563e-01	-8.768649e-01	-5.407497e-01	9.773087e+00
1.152107e+02	-2.114846e+00	-9.410859e-01	1.142243e+01	1.144763e+00	5.878557e+00	3.400951e-01	-8.736344e-01	-5.399817e-01	9.746343e+00
1.185755e+02	-2.110842e+00	-9.364112e-01	1.142801e+01	1.145852e+00	5.876737e+00	3.416938e-01	-8.720187e-01	-5.383884e-01	9.727131e+00
1.141447e+02	-2.105837e+00	-9.432257e-01	1.143206e+01	1.147036e+00	5.875417e+00	3.320853e-01	-8.736353e-01	-5.337403e-01	9.727745e+00
1.132964e+02	-2.100520e+00	-9.483853e-01	1.143639e+01	1.148080e+00	5.873945e+00	3.276180e-01	-8.757407e-01	-5.289341e-01	9.734354e+00
1.144847e+02	-2.095592e+00	-9.530582e-01	1.144050e+01	1.149309e+00	5.872721e+00	3.214551e-01	-8.771575e-01	-5.244049e-01	9.734569e+00
1.159671e+02	-2.090601e+00	-9.542458e-01	1.144579e+01	1.148974e+00	5.871595e+00	3.183303e-01	-8.766641e-01	-5.219618e-01	9.726068e+00
1.136455e+02	-2.085436e+00	-9.557633e-01	1.144895e+01	1.151710e+00	5.870240e+00	3.242553e-01	-8.778379e-01	-5.158697e-01	9.720319e+00
1.113286e+02	-2.079440e+00	-9.545809e-01	1.145047e+01	1.155520e+00	5.869384e+00	3.320900e-01	-8.791385e-01	-5.097100e-01	9.713273e+00
1.105400e+02	-2.074296e+00	-9.523776e-01	1.145413e+01	1.157880e+00	5.868087e+00	3.402790e-01	-8.810153e-01	-5.050365e-01	9.716677e+00
1.111373e+02	-2.068303e+00	-9.523843e-01	1.145818e+01	1.158448e+00	5.867173e+00	3.435154e-01	-8.830386e-01	-5.004648e-01	9.721179e+00
1.111505e+02	-2.063172e+00	-9.478046e-01	1.146241e+01	1.159827e+00	5.865974e+00	3.419347e-01	-8.793880e-01	-5.011226e-01	9.695577e+00
1.119487e+02	-2.059025e+00	-9.448011e-01	1.146784e+01	1.160756e+00	5.864071e+00	3.420946e-01	-8.800807e-01	-4.996657e-01	9.678294e+00
1.111079e+02	-2.053693e+00	-9.472070e-01	1.147203e+01	1.161546e+00	5.862835e+00	3.316696e-01	-8.796409e-01	-4.992307e-01	9.665597e+00
