# loss | a0 ... a8
9.645199e+01	8.178816e-02	-1.012731e+00	1.319259e+01	2.440233e+00	4.275793e+00	3.984930e-01	-5.266332e-01	-3.532012e-02	9.578479e+00
9.296212e+01	8.628919e-02	-1.030846e+00	1.319576e+01	2.434810e+00	4.270671e+00	3.800810e-01	-5.528722e-01	-3.374988e-02	9.581487e+00
9.037538e+01	1.076049e-01	-1.020680e+00	1.318587e+01	2.442965e+00	4.270172e+00	3.883961e-01	-5.640200e-01	-3.202485e-02	9.583118e+00
9.156841e+01	1.335369e-01	-1.014853e+00	1.316442e+01	2.468308e+00	4.282078e+00	3.926883e-01	-5.822905e-01	-2.965513e-02	9.588294e+00
8.875996e+01	1.402182e-01	-1.021001e+00	1.317480e+01	2.453327e+00	4.265452e+00	3.802672e-01	-5.882379e-01	-2.900568e-02	9.587454e+00
8.828914e+01	1.599511e-01	-1.019342e+00	1.316388e+01	2.470155e+00	4.263553e+00	3.736583e-01	-5.935862e-01	-2.704831e-02	9.588651e+00
9.212121e+01	1.750858e-01	-1.004456e+00	1.316056e+01	2.472436e+00	4.261279e+00	3.856357e-01	-6.032598e-01	-2.635154e-02	9.586501e+00
8.837358e+01	1.860708e-01	-1.016632e+00	1.316892e+01	2.460717e+00	4.250337e+00	3.634789e-01	-6.144607e-01	-2.632511e-02	9.585255e+00
9.246554e+01	1.873745e-01	-9.995116e-01	1.316395e+01	2.474215e+00	4.249358e+00	3.823684e-01	-6.208276e-01	-2.475572e-02	9.586648e+00
9.224109e+01	1.868461e-01	-9.972883e-01	1.318369e+01	2.451732e+00	4.232532e+00	3.826554e-01	-6.289912e-01	-2.476158e-02	9.583748e+00
9.527445e+01	1.684695e-01	-1.026640e+00	1.319458e+01	2.448044e+00	4.220356e+00	3.522521e-01	-6.343403e-01	-2.329871e-02	9.592633e+00
9.323559e+01	1.708641e-01	-9.916590e-01	1.318575e+01	2.468973e+00	4.219804e+00	3.787647e-01	-6.376295e-01	-2.231916e-02	9.589586e+00
8.537177e+01	1.875098e-01	-1.005272e+00	1.318166e+01	2.470074e+00	4.216604e+00	3.677903e-01	-6.522641e-01	-2.150879e-02	9.600121e+00
8.570514e+01	2.010217e-01	-1.013875e+00	1.318612e+01	2.458980e+00	4.207356e+00	3.585692e-01	-6.602097e-01	-2.076501e-02	9.605092e+00
1.041980e+02	2.163576e-01	-9.853147e-01	1.316608e+01	2.491312e+00	4.216219e+00	3.890425e-01	-6.858295e-01	-2.636533e-02	9.607005e+00
8.585468e+01	1.306304e-01	-9.927052e-01	1.322352e+01	2.452818e+00	4.178846e+00	3.805074e-01	-7.265654e-01	-4.084322e-02	9.610358e+00
1.033548e+02	1.444191e-01	-1.037099e+00	1.322820e+01	2.443638e+00	4.170324e+00	3.395791e-01	-7.719994e-01	-5.578393e-02	9.634145e+00
1.284635e+02	1.744353e-01	-9.646719e-01	1.320542e+01	2.479220e+00	4.176441e+00	3.935174e-01	-6.859145e-01	-3.643967e-02	9.609661e+00
1.252656e+02	1.905230e-01	-9.690143e-01	1.320207e+01	2.478268e+00	4.173112e+00	3.963822e-01	-6.930964e-01	-4.049941e-02	9.621750e+00
1.850845e+02	1.938945e-01	-1.064883e+00	1.321750e+01	2.443561e+00	4.156212e+00	2.959318e-01	-7.120957e-01	-4.201382e-02	9.642965e+00
1.476021e+02	2.493182e-01	-1.053786e+00	1.316729e+01	2.494999e+00	4.186571e+00	3.032963e-01	-7.333462e-01	-4.707014e-02	9.648129e+00
8.116499e+01	3.125686e-01	-1.006346e+00	1.310502e+01	2.562530e+00	4.227393e+00	3.465391e-01	-8.082288e-01	-7.035509e-02	9.648406e+00
1.159004e+02	2.586395e-01	-1.006347e+00	1.313605e+01	2.550932e+00	4.200430e+00	3.593331e-01	-8.480689e-01	-7.844008e-02	9.667753e+00
4.775368e+02	3.015089e-01	-8.685060e-01	1.313570e+01	2.563505e+00	4.181199e+00	3.773753e-01	-3.483021e-01	6.671535e-02	9.557605e+00
6.398677e+02	-1.914933e-02	-1.114960e+00	1.337339e+01	2.318327e+00	4.016074e+00	1.527307e-01	-2.129167e-01	1.050413e-01	9.615298e+00
6.684889e+02	-4.567259e-02	-1.123577e+00	1.337592e+01	2.309573e+00	4.006603e+00	1.495136e-01	-1.833965e-01	1.222330e-01	9.621670e+00
1.591457e+02	1.434790e-02	-1.007931e+00	1.329094e+01	2.394283e+00	4.058178e+00	3.277920e-01	-2.034315e-01	1.474309e-01	9.611725e+00
