# loss | a0 ... a8
7.514322e+01	1.378373e+00	-9.798209e-01	1.437029e+01	2.859810e+00	5.463499e+00	3.383587e-01	-7.585795e-01	-8.423375e-02	9.742267e+00
7.435375e+01	1.338151e+00	-9.899764e-01	1.439683e+01	2.839594e+00	5.423905e+00	3.310457e-01	-7.659964e-01	-9.825506e-02	9.757309e+00
9.599963e+01	1.365024e+00	-9.656572e-01	1.436583e+01	2.876653e+00	5.460438e+00	3.666635e-01	-7.686626e-01	-1.041135e-01	9.750980e+00
7.830115e+01	1.314749e+00	-9.756310e-01	1.439906e+01	2.859968e+00	5.430635e+00	3.584265e-01	-7.719733e-01	-1.079567e-01	9.756970e+00
1.173121e+02	1.287364e+00	-1.010005e+00	1.443382e+01	2.813523e+00	5.376788e+00	2.940731e-01	-7.807875e-01	-1.201526e-01	9.769718e+00
7.275908e+01	1.342055e+00	-9.833354e-01	1.437693e+01	2.876783e+00	5.425460e+00	3.170044e-01	-7.810300e-01	-1.326326e-01	9.766103e+00
7.870493e+01	1.359776e+00	-9.688978e-01	1.435749e+01	2.893280e+00	5.443862e+00	3.473406e-01	-7.896958e-01	-1.414346e-01	9.766916e+00
7.184748e+01	1.273085e+00	-9.751926e-01	1.440262e+01	2.875736e+00	5.401783e+00	3.502925e-01	-7.953082e-01	-1.445295e-01	9.775379e+00
8.714705e+01	1.274476e+00	-9.918767e-01	1.441439e+01	2.845121e+00	5.371389e+00	3.048389e-01	-7.941353e-01	-1.491300e-01	9.772518e+00
9.115333e+01	1.318953e+00	-9.606302e-01	1.436609e+01	2.896436e+00	5.418302e+00	3.605135e-01	-7.989753e-01	-1.602719e-01	9.769784e+00
1.996430e+02	1.252297e+00	-1.014999e+00	1.444317e+01	2.806233e+00	5.321328e+00	2.868088e-01	-8.211575e-01	-1.868444e-01	9.785613e+00
3.005256e+02	1.333741e+00	-8.865753e-01	1.438526e+01	2.870470e+00	5.348329e+00	3.734288e-01	-7.321716e-01	-2.157242e-01	9.655900e+00
2.929117e+02	1.201195e+00	-9.973811e-01	1.452375e+01	2.705271e+00	5.185561e+00	1.880966e-01	-7.065893e-01	-2.222962e-01	9.669446e+00
