# loss | a0 ... a8
7.404310e+01	-1.682084e-01	-9.884285e-01	1.230490e+01	2.063097e+00	2.523426e+00	3.438221e-01	-7.396893e-01	-2.388596e-01	9.783330e+00
7.299749e+01	-1.116922e-01	-9.730631e-01	1.228722e+01	2.060456e+00	2.521396e+00	3.536691e-01	-7.327817e-01	-2.408376e-01	9.777533e+00
7.007354e+01	-1.997477e-01	-9.886334e-01	1.230100e+01	2.085750e+00	2.499154e+00	3.474779e-01	-7.783804e-01	-2.231614e-01	9.807156e+00
2.064048e+02	-2.055028e-01	-1.005755e+00	1.229839e+01	2.106744e+00	2.475606e+00	3.460071e-01	-8.361263e-01	-2.528003e-01	9.835288e+00
1.326256e+02	-1.380081e-01	-9.384154e-01	1.225062e+01	2.145003e+00	2.512126e+00	3.892034e-01	-7.701485e-01	-3.840354e-01	9.787295e+00
3.973079e+02	-2.831179e-01	-1.068964e+00	1.238320e+01	2.010370e+00	2.336454e+00	2.522278e-01	-7.894926e-01	-3.851802e-01	9.875184e+00
9.474690e+01	-1.715086e-01	-1.003997e+00	1.230777e+01	2.070324e+00	2.425903e+00	3.383227e-01	-7.916132e-01	-3.650532e-01	9.849072e+00
1.410955e+02	-1.182947e-01	-9.293976e-01	1.226401e+01	2.128502e+00	2.451165e+00	3.719921e-01	-6.690285e-01	-4.040979e-01	9.755912e+00
4.417807e+02	-2.404653e-01	-1.066207e+00	1.239338e+01	1.985378e+00	2.304574e+00	1.974867e-01	-6.556397e-01	-4.134541e-01	9.773296e+00
6.820719e+02	1.315556e+00	-1.973422e+00	1.788948e+01	1.199926e+00	5.685037e-01	9.714074e-01	-4.825481e-01	2.804741e-01	9.688652e+00
4.141637e+02	1.461463e+00	-1.827514e+00	1.774357e+01	1.345833e+00	4.225961e-01	1.117315e+00	-3.366403e-01	4.263819e-01	9.542744e+00
3.922313e+02	1.543504e+00	-1.704387e+00	1.760560e+01	1.494283e+00	4.455299e-01	1.222320e+00	-3.621488e-01	3.775799e-01	9.413652e+00
3.580484e+02	1.683064e+00	-1.753428e+00	1.743867e+01	1.662347e+00	5.822794e-01	1.147402e+00	-5.130186e-01	2.203426e-01	9.402890e+00
3.495815e+02	1.850083e+00	-1.718854e+00	1.726989e+01	1.830545e+00	6.839986e-01	1.157476e+00	-5.425449e-01	1.872592e-01	9.359300e+00
3.604304e+02	2.043608e+00	-1.664894e+00	1.707581e+01	2.023521e+00	8.668291e-01	1.183108e+00	-5.133909e-01	2.139531e-01	9.319501e+00
3.710368e+02	2.233815e+00	-1.747016e+00	1.688460e+01	2.210242e+00	1.060693e+00	1.081196e+00	-4.935768e-01	2.298078e-01	9.344776e+00
3.478539e+02	2.448044e+00	-1.714337e+00	1.666927e+01	2.426694e+00	1.280060e+00	1.087075e+00	-4.629895e-01	2.527064e-01	9.319630e+00
3.415254e+02	2.665288e+00	-1.636690e+00	1.645655e+01	2.636287e+00	1.495731e+00	1.132395e+00	-4.449596e-01	2.652461e-01	9.235766e+00
3.834780e+02	2.884893e+00	-1.737385e+00	1.624242e+01	2.822252e+00	1.706372e+00	1.013323e+00	-4.497830e-01	2.580807e-01	9.264747e+00
3.137650e+02	3.128680e+00	-1.673901e+00	1.599757e+01	3.062067e+00	1.949448e+00	1.053631e+00	-3.845345e-01	3.148364e-01	9.190883e+00
3.267177e+02	3.376699e+00	-1.590849e+00	1.576246e+01	3.297783e+00	2.188928e+00	1.100705e+00	-3.725489e-01	3.246288e-01	9.100925e+00
2.429165e+02	3.642699e+00	-1.638643e+00	1.549800e+01	3.543006e+00	2.440828e+00	1.020068e+00	-4.485758e-01	2.531184e-01	9.112577e+00
2.525919e+02	3.891727e+00	-1.682378e+00	1.526655e+01	3.756851e+00	2.676402e+00	9.411066e-01	-5.655930e-01	1.369691e-01	9.121877e+00
2.958709e+02	4.129086e+00	-1.586375e+00	1.503132e+01	4.017042e+00	2.931352e+00	9.930728e-01	-5.680371e-01	1.242588e-01	9.057239e+00
2.554131e+02	3.837051e+00	-1.694865e+00	1.532001e+01	3.760429e+00	3.205501e+00	9.505713e-01	-5.447775e-01	1.254711e-01	9.074400e+00
2.203527e+02	3.786773e+00	-1.620126e+00	1.536326e+01	3.776110e+00	3.400264e+00	1.017631e+00	-4.183634e-01	2.140888e-01	8.990155e+00
2.259138e+02	3.765951e+00	-1.644811e+00	1.538403e+01	3.758033e+00	3.414451e+00	9.477178e-01	-5.643429e-01	6.125891e-02	8.941432e+00
2.133360e+02	3.786953e+00	-1.583236e+00	1.535203e+01	3.827494e+00	3.532150e+00	9.806076e-01	-5.543330e-01	4.939420e-02	8.910312e+00
2.152560e+02	3.790450e+00	-1.559121e+00	1.534488e+01	3.849732e+00	3.552053e+00	9.704650e-01	-5.076670e-01	7.287843e-02	8.868062e+00
2.809229e+02	3.776230e+00	-1.655087e+00	1.535987e+01	3.808962e+00	3.489700e+00	8.419109e-01	-4.548880e-01	1.063809e-01	8.879464e+00
1.918979e+02	3.796150e+00	-1.568919e+00	1.532209e+01	3.899409e+00	3.658800e+00	9.179316e-01	-4.045489e-01	1.330077e-01	8.842092e+00
2.419889e+02	3.804547e+00	-1.513878e+00	1.530564e+01	3.948878e+00	3.721880e+00	9.436012e-01	-4.514246e-01	9.324291e-02	8.791069e+00
1.977442e+02	3.774521e+00	-1.584001e+00	1.532872e+01	3.919249e+00	3.714127e+00	8.563875e-01	-5.319555e-01	3.071006e-02	8.799064e+00
1.895746e+02	3.760225e+00	-1.563560e+00	1.533422e+01	3.935575e+00	3.761133e+00	8.479766e-01	-5.178705e-01	2.837125e-02	8.773064e+00
2.165333e+02	3.762351e+00	-1.490317e+00	1.532480e+01	3.978234e+00	3.813816e+00	8.909295e-01	-4.119468e-01	8.442605e-02	8.723159e+00
3.331724e+02	3.686402e+00	-1.622084e+00	1.540288e+01	3.875810e+00	3.724066e+00	7.360411e-01	-4.113272e-01	8.533870e-02	8.741316e+00
1.848142e+02	3.709974e+00	-1.539833e+00	1.536101e+01	3.963244e+00	3.875618e+00	8.036152e-01	-3.790458e-01	9.894915e-02	8.706503e+00
3.202904e+02	3.708093e+00	-1.435597e+00	1.533946e+01	4.058900e+00	4.056695e+00	8.902832e-01	-3.639486e-01	1.024727e-01	8.662816e+00
3.681308e+02	3.570920e+00	-1.617717e+00	1.546921e+01	3.868330e+00	3.854909e+00	7.061241e-01	-4.490799e-01	4.590987e-02	8.711496e+00
2.224398e+02	3.571846e+00	-1.552284e+00	1.544750e+01	3.923038e+00	3.935848e+00	7.661180e-01	-4.398870e-01	3.658233e-02	8.693926e+00
1.765051e+02	3.579078e+00	-1.476131e+00	1.542753e+01	3.980909e+00	4.007721e+00	8.301662e-01	-3.456642e-01	7.786582e-02	8.652574e+00
1.928318e+02	3.590734e+00	-1.450987e+00	1.541124e+01	4.013015e+00	4.042176e+00	8.330602e-01	-3.881149e-01	5.159699e-02	8.631082e+00
1.675670e+02	3.532813e+00	-1.465262e+00	1.546776e+01	3.956798e+00	3.993259e+00	8.129520e-01	-4.531596e-01	1.807553e-02	8.617701e+00
1.908047e+02	3.520270e+00	-1.499133e+00	1.548362e+01	3.932491e+00	3.944715e+00	7.420943e-01	-4.163828e-01	3.416077e-02	8.599643e+00
1.633417e+02	3.522202e+00	-1.435991e+00	1.546822e+01	3.985624e+00	4.022212e+00	7.813208e-01	-3.701377e-01	4.889747e-02	8.565036e+00
1.542660e+02	3.527816e+00	-1.430177e+00	1.546662e+01	3.982952e+00	3.982968e+00	7.530249e-01	-4.551359e-01	2.819674e-03	8.542852e+00
1.512751e+02	3.496549e+00	-1.417762e+00	1.549393e+01	3.955806e+00	3.931702e+00	7.414445e-01	-4.625477e-01	-6.441096e-03	8.515423e+00
1.476961e+02	3.494202e+00	-1.409316e+00	1.548800e+01	3.976297e+00	3.960500e+00	7.176496e-01	-4.135347e-01	1.256000e-02	8.495074e+00
1.609867e+02	3.473614e+00	-1.371703e+00	1.548918e+01	4.014406e+00	4.044118e+00	7.308600e-01	-4.118401e-01	1.488059e-02	8.473537e+00
1.720348e+02	3.425697e+00	-1.418947e+00	1.554890e+01	3.927106e+00	3.910828e+00	6.655328e-01	-4.704703e-01	-1.048178e-02	8.465809e+00
1.461018e+02	3.415686e+00	-1.357522e+00	1.555445e+01	3.943833e+00	3.921379e+00	7.123677e-01	-4.847523e-01	-1.929274e-02	8.434204e+00
1.795968e+02	3.418805e+00	-1.321815e+00	1.554410e+01	3.975089e+00	3.955061e+00	7.204993e-01	-4.330213e-01	-4.272232e-03	8.413664e+00
2.218477e+02	3.425412e+00	-1.295735e+00	1.553385e+01	4.004426e+00	3.962936e+00	7.225406e-01	-5.087523e-01	-2.752450e-02	8.400731e+00
1.206073e+03	3.272034e+00	-1.555932e+00	1.568915e+01	3.752763e+00	3.701169e+00	4.515397e-01	-5.204450e-01	-3.462325e-02	8.443750e+00
1.759878e+03	3.427995e+00	-1.109879e+00	1.549555e+01	4.090739e+00	3.825213e+00	7.892669e-01	-1.050946e-02	4.747405e-01	7.939837e+00
2.225615e+02	3.079962e+00	-1.260748e+00	1.586440e+01	3.731487e+00	3.359213e+00	5.778197e-01	1.190223e-01	6.002087e-01	7.820589e+00
2.957606e+02	3.005534e+00	-1.289134e+00	1.594698e+01	3.652020e+00	3.251925e+00	5.319468e-01	1.523624e-01	6.326097e-01	7.787523e+00
2.285575e+02	3.009651e+00	-1.252279e+00	1.594045e+01	3.665200e+00	3.258712e+00	5.896486e-01	1.612661e-01	6.412617e-01	7.777437e+00
2.303679e+02	3.033467e+00	-1.225724e+00	1.591316e+01	3.693799e+00	3.290766e+00	6.206982e-01	1.636876e-01	6.436118e-01	7.773922e+00
2.190811e+02	3.045794e+00	-1.236066e+00	1.590344e+01	3.698831e+00	3.291694e+00	5.857557e-01	1.610497e-01	6.403642e-01	7.773137e+00
2.170005e+02	3.071058e+00	-1.219705e+00	1.587969e+01	3.724704e+00	3.319637e+00	5.919253e-01	1.603237e-01	6.394689e-01	7.772056e+00
2.183814e+02	3.082790e+00	-1.234231e+00	1.587075e+01	3.729849e+00	3.324095e+00	5.519675e-01	1.566368e-01	6.354561e-01	7.772125e+00
2.100202e+02	3.107900e+00	-1.222240e+00	1.584929e+01	3.752277e+00	3.343692e+00	5.556540e-01	1.556269e-01	6.343567e-01	7.771492e+00
2.097206e+02	3.121922e+00	-1.205375e+00	1.583288e+01	3.773717e+00	3.373041e+00	5.725574e-01	1.518904e-01	6.306652e-01	7.770756e+00
2.055945e+02	3.146950e+00	-1.203543e+00	1.580968e+01	3.797536e+00	3.400940e+00	5.603741e-01	1.508659e-01	6.296504e-01	7.770456e+00
2.032111e+02	3.138412e+00	-1.208821e+00	1.581546e+01	3.794883e+00	3.404392e+00	5.390946e-01	1.463783e-01	6.250632e-01	7.770190e+00
2.079898e+02	3.147973e+00	-1.212796e+00	1.580593e+01	3.801782e+00	3.411238e+00	5.174546e-01	1.451540e-01	6.238113e-01	7.769834e+00
2.015461e+02	3.155227e+00	-1.190000e+00	1.579027e+01	3.825227e+00	3.446700e+00	5.433577e-01	1.410817e-01	6.202968e-01	7.769040e+00
1.995981e+02	3.166194e+00	-1.186392e+00	1.577737e+01	3.837059e+00	3.462054e+00	5.354746e-01	1.354560e-01	6.150261e-01	7.768683e+00
1.971213e+02	3.147948e+00	-1.190989e+00	1.578649e+01	3.836191e+00	3.474645e+00	5.191850e-01	1.339467e-01	6.136091e-01	7.768477e+00
1.983143e+02	3.167357e+00	-1.178029e+00	1.576340e+01	3.861417e+00	3.503288e+00	5.241781e-01	1.335290e-01	6.132156e-01	7.767538e+00
1.971537e+02	3.128791e+00	-1.189392e+00	1.578669e+01	3.844137e+00	3.503630e+00	5.032516e-01	1.285320e-01	6.088591e-01	7.767745e+00
1.949778e+02	3.103575e+00	-1.179830e+00	1.579439e+01	3.851221e+00	3.533921e+00	5.196300e-01	1.230046e-01	6.045015e-01	7.767456e+00
1.938127e+02	3.108790e+00	-1.180431e+00	1.578820e+01	3.855238e+00	3.538355e+00	5.041902e-01	1.215261e-01	6.033375e-01	7.767085e+00
1.927774e+02	3.106852e+00	-1.173649e+00	1.578032e+01	3.870143e+00	3.568315e+00	5.067073e-01	1.168607e-01	5.997899e-01	7.766804e+00
1.925619e+02	3.101268e+00	-1.168763e+00	1.578173e+01	3.872074e+00	3.573073e+00	5.051286e-01	1.156118e-01	5.988405e-01	7.766349e+00
1.911512e+02	3.070066e+00	-1.171389e+00	1.579624e+01	3.868346e+00	3.590893e+00	4.969628e-01	1.107252e-01	5.949907e-01	7.766148e+00
1.918719e+02	3.079210e+00	-1.161837e+00	1.578615e+01	3.881505e+00	3.606427e+00	5.018255e-01	1.094160e-01	5.939608e-01	7.765665e+00
1.916705e+02	3.085248e+00	-1.168699e+00	1.577940e+01	3.887496e+00	3.613056e+00	4.770019e-01	1.090577e-01	5.936798e-01	7.765589e+00
1.893084e+02	3.066245e+00	-1.160386e+00	1.578520e+01	3.891575e+00	3.635033e+00	4.874444e-01	1.045941e-01	5.907403e-01	7.765132e+00
4.243560e+02	5.174519e-01	-1.611644e+00	1.701244e+01	1.525526e+00	3.131644e+00	9.604444e-01	7.891556e-01	-3.159111e-01	9.193126e+00
5.829432e+02	3.715441e-01	-1.465737e+00	1.686654e+01	1.671434e+00	3.277552e+00	1.106352e+00	6.432477e-01	-1.700033e-01	9.047218e+00
3.769525e+02	2.132234e-01	-1.585254e+00	1.670851e+01	1.821619e+00	3.435029e+00	9.882867e-01	5.280454e-01	-9.505517e-02	9.133700e+00
3.649069e+02	2.402411e-01	-1.581176e+00	1.654973e+01	1.979081e+00	3.572505e+00	9.908723e-01	3.790786e-01	-1.367134e-01	9.164222e+00
3.932278e+02	3.782785e-01	-1.629191e+00	1.639036e+01	2.137110e+00	3.720839e+00	9.292608e-01	2.998606e-01	-1.552258e-01	9.210656e+00
3.570998e+02	5.469456e-01	-1.598567e+00	1.621794e+01	2.309696e+00	3.887264e+00	9.452296e-01	2.353608e-01	-1.634954e-01	9.157450e+00
3.342328e+02	7.153175e-01	-1.533533e+00	1.604710e+01	2.477248e+00	4.051958e+00	9.995031e-01	1.420605e-01	-2.278584e-01	9.105190e+00
3.159478e+02	9.024846e-01	-1.584344e+00	1.586860e+01	2.638763e+00	4.225894e+00	9.313147e-01	3.373619e-02	-3.062021e-01	9.172366e+00
2.851146e+02	1.092991e+00	-1.545863e+00	1.567993e+01	2.824142e+00	4.413772e+00	9.545065e-01	-5.014844e-02	-3.682635e-01	9.168854e+00
2.843069e+02	1.301396e+00	-1.569908e+00	1.547390e+01	3.021574e+00	4.618169e+00	9.062442e-01	-9.735102e-02	-3.960462e-01	9.226150e+00
2.499686e+02	1.499395e+00	-1.504390e+00	1.527497e+01	3.215893e+00	4.807154e+00	9.449276e-01	-1.199599e-01	-4.045715e-01	9.141574e+00
2.152463e+02	1.719091e+00	-1.519471e+00	1.506119e+01	3.394615e+00	4.999633e+00	8.895048e-01	-1.483633e-01	-4.128481e-01	9.132875e+00
1.921686e+02	1.920873e+00	-1.513912e+00	1.487410e+01	3.556762e+00	5.173029e+00	8.635335e-01	-1.694901e-01	-4.100183e-01	9.122287e+00
1.987341e+02	2.097688e+00	-1.535915e+00	1.476507e+01	3.567051e+00	5.154767e+00	8.077369e-01	-1.915349e-01	-4.009365e-01	9.113969e+00
2.018132e+02	2.313329e+00	-1.477259e+00	1.455470e+01	3.752063e+00	5.329844e+00	8.257333e-01	-1.978194e-01	-3.965054e-01	9.032596e+00
2.394274e+02	2.263637e+00	-1.551895e+00	1.463744e+01	3.628829e+00	5.186012e+00	7.267777e-01	-2.228811e-01	-3.938884e-01	9.047429e+00
1.831789e+02	2.354795e+00	-1.504833e+00	1.455957e+01	3.689060e+00	5.207100e+00	7.462269e-01	-2.328517e-01	-3.869993e-01	8.968022e+00
2.294988e+02	2.398959e+00	-1.429784e+00	1.450611e+01	3.754767e+00	5.241526e+00	7.985812e-01	-2.531642e-01	-3.691989e-01	8.878952e+00
2.069255e+02	2.260585e+00	-1.505312e+00	1.464940e+01	3.612617e+00	5.067104e+00	7.112773e-01	-2.929709e-01	-3.623177e-01	8.892860e+00
1.678214e+02	2.292848e+00	-1.462972e+00	1.462397e+01	3.629241e+00	5.048472e+00	7.266915e-01	-3.173643e-01	-3.513837e-01	8.843978e+00
1.728591e+02	2.336987e+00	-1.411732e+00	1.457850e+01	3.673973e+00	5.064642e+00	7.533265e-01	-3.149413e-01	-3.520040e-01	8.800258e+00
2.214531e+02	2.374277e+00	-1.378009e+00	1.454028e+01	3.715016e+00	5.075600e+00	7.589092e-01	-3.278818e-01	-3.476756e-01	8.768857e+00
3.661607e+02	2.182397e+00	-1.529106e+00	1.472359e+01	3.527022e+00	4.887244e+00	6.037176e-01	-3.724050e-01	-3.307667e-01	8.823773e+00
1.963540e+02	2.188372e+00	-1.460647e+00	1.470151e+01	3.551791e+00	4.891261e+00	6.826274e-01	-3.369848e-01	-3.849671e-01	8.775590e+00
1.749980e+02	2.254207e+00	-1.378307e+00	1.463709e+01	3.615251e+00	4.937723e+00	7.534190e-01	-3.292735e-01	-3.959999e-01	8.710889e+00
1.653172e+02	2.255466e+00	-1.375623e+00	1.463413e+01	3.617387e+00	4.933654e+00	7.380994e-01	-3.688193e-01	-3.631522e-01	8.694921e+00
1.705848e+02	2.224064e+00	-1.427784e+00	1.468566e+01	3.562037e+00	4.863879e+00	6.721270e-01	-3.880724e-01	-3.472938e-01	8.701592e+00
1.607575e+02	2.247259e+00	-1.410526e+00	1.467951e+01	3.562098e+00	4.843832e+00	6.701590e-01	-3.754450e-01	-3.580807e-01	8.659155e+00
1.835598e+02	2.320289e+00	-1.339544e+00	1.460607e+01	3.630874e+00	4.896148e+00	7.181805e-01	-3.761695e-01	-3.506944e-01	8.609866e+00
1.820952e+02	2.326580e+00	-1.332550e+00	1.460202e+01	3.632960e+00	4.888226e+00	7.096010e-01	-4.271344e-01	-3.062887e-01	8.603812e+00
2.489357e+02	2.197559e+00	-1.435139e+00	1.473076e+01	3.519255e+00	4.768178e+00	5.936624e-01	-4.471908e-01	-2.876225e-01	8.630744e+00
1.828359e+02	2.214464e+00	-1.401835e+00	1.470743e+01	3.545021e+00	4.783266e+00	6.146037e-01	-5.020416e-01	-2.809293e-01	8.644205e+00
1.878496e+02	2.286731e+00	-1.304137e+00	1.463943e+01	3.622146e+00	4.841937e+00	6.963065e-01	-4.601611e-01	-3.357962e-01	8.582553e+00
1.437684e+02	2.208817e+00	-1.315557e+00	1.471316e+01	3.551909e+00	4.756429e+00	6.774963e-01	-4.465112e-01	-3.497773e-01	8.553866e+00
1.587140e+02	2.191912e+00	-1.361295e+00	1.473408e+01	3.522281e+00	4.718531e+00	6.104756e-01	-4.435342e-01	-3.518602e-01	8.556749e+00
1.317693e+02	2.213674e+00	-1.324789e+00	1.470802e+01	3.550042e+00	4.734739e+00	6.257576e-01	-4.429979e-01	-3.436180e-01	8.519591e+00
1.497258e+02	2.264802e+00	-1.284502e+00	1.466077e+01	3.596914e+00	4.770019e+00	6.429810e-01	-4.416410e-01	-3.412821e-01	8.491695e+00
1.438606e+02	2.210571e+00	-1.329531e+00	1.470195e+01	3.563750e+00	4.743182e+00	5.841339e-01	-4.720476e-01	-2.948413e-01	8.497363e+00
1.287315e+02	2.238163e+00	-1.299987e+00	1.467523e+01	3.597876e+00	4.766286e+00	5.900941e-01	-4.645714e-01	-2.976279e-01	8.472625e+00
1.261010e+02	2.209601e+00	-1.291972e+00	1.469567e+01	3.586649e+00	4.744805e+00	5.824326e-01	-4.766285e-01	-2.724515e-01	8.455085e+00
1.553164e+02	2.230561e+00	-1.244975e+00	1.466255e+01	3.626390e+00	4.775477e+00	6.079535e-01	-4.881681e-01	-2.539540e-01	8.433880e+00
1.642103e+02	2.182796e+00	-1.230875e+00	1.468216e+01	3.627912e+00	4.776998e+00	6.078745e-01	-5.058148e-01	-2.363335e-01	8.421566e+00
3.193235e+02	2.050082e+00	-1.361090e+00	1.481666e+01	3.497988e+00	4.641532e+00	4.693887e-01	-5.344103e-01	-2.060546e-01	8.458181e+00
1.684115e+02	2.082399e+00	-1.306871e+00	1.478461e+01	3.544518e+00	4.682250e+00	5.236473e-01	-5.351751e-01	-2.134364e-01	8.440728e+00
1.733111e+02	2.144123e+00	-1.214586e+00	1.472369e+01	3.612628e+00	4.739406e+00	6.129608e-01	-6.391151e-01	-2.429118e-01	8.499368e+00
1.052592e+03	2.064577e+00	-1.255557e+00	1.479276e+01	3.541632e+00	4.661575e+00	5.789125e-01	-8.227570e-01	-3.190465e-01	8.603603e+00
3.969547e+03	2.379651e+00	-8.717635e-01	1.456556e+01	3.815376e+00	4.471957e+00	5.664027e-01	-4.238967e-01	-1.326225e-01	8.204756e+00
3.875611e+02	2.019288e+00	-1.050445e+00	1.493286e+01	3.465806e+00	4.057177e+00	1.843053e-01	-2.501405e-01	-7.593479e-02	8.050477e+00
7.230012e+02	1.864103e+00	-1.112509e+00	1.507593e+01	3.335745e+00	3.928516e+00	8.959546e-02	-1.833742e-01	3.243441e-01	7.993251e+00
6.826805e+02	1.802729e+00	-1.117360e+00	1.512295e+01	3.297020e+00	3.899107e+00	1.175519e-01	-1.555175e-01	5.344300e-01	7.968522e+00
5.309322e+02	1.786856e+00	-1.102251e+00	1.512660e+01	3.297873e+00	3.907865e+00	1.750869e-01	-1.451906e-01	6.325507e-01	7.958117e+00
3.260100e+02	1.787517e+00	-1.075373e+00	1.511589e+01	3.315104e+00	3.932337e+00	2.515694e-01	-1.433232e-01	6.556773e-01	7.953672e+00
1.737206e+02	1.797861e+00	-1.042163e+00	1.509530e+01	3.338954e+00	3.964672e+00	3.385015e-01	-1.425327e-01	6.654637e-01	7.951561e+00
1.664219e+02	1.809571e+00	-1.021321e+00	1.507779e+01	3.357643e+00	3.990757e+00	3.945225e-01	-1.457935e-01	5.685758e-01	7.951037e+00
1.720536e+02	1.811521e+00	-1.018567e+00	1.507193e+01	3.363870e+00	4.001894e+00	4.025537e-01	-1.483463e-01	5.118627e-01	7.950983e+00
1.521323e+02	1.808092e+00	-1.030537e+00	1.507692e+01	3.356458e+00	3.994290e+00	3.790423e-01	-1.536477e-01	4.090901e-01	7.951588e+00
1.506355e+02	1.810773e+00	-1.034092e+00	1.507074e+01	3.361125e+00	4.004927e+00	3.740886e-01	-1.562813e-01	3.679343e-01	7.952098e+00
1.501759e+02	1.817176e+00	-1.035971e+00	1.506359e+01	3.366271e+00	4.012764e+00	3.739323e-01	-1.574223e-01	3.501203e-01	7.952612e+00
1.495331e+02	1.819072e+00	-1.036369e+00	1.505683e+01	3.372552e+00	4.027208e+00	3.753890e-01	-1.616216e-01	3.425350e-01	7.953443e+00
1.509992e+02	1.819684e+00	-1.032906e+00	1.504981e+01	3.380279e+00	4.043923e+00	3.849360e-01	-1.645674e-01	3.456698e-01	7.953912e+00
1.484149e+02	1.822954e+00	-1.038716e+00	1.504440e+01	3.383087e+00	4.051888e+00	3.759533e-01	-1.684267e-01	3.377237e-01	7.954829e+00
1.484220e+02	1.828604e+00	-1.042618e+00	1.503635e+01	3.387817e+00	4.062464e+00	3.687869e-01	-1.726046e-01	3.299715e-01	7.955685e+00
1.473536e+02	1.830969e+00	-1.041077e+00	1.502939e+01	3.394496e+00	4.075551e+00	3.758561e-01	-1.755087e-01	3.336448e-01	7.956312e+00
1.470576e+02	1.832710e+00	-1.040693e+00	1.502283e+01	3.401174e+00	4.091049e+00	3.790613e-01	-1.792247e-01	3.305693e-01	7.957069e+00
1.470931e+02	1.835240e+00	-1.040871e+00	1.501764e+01	3.405925e+00	4.100553e+00	3.823792e-01	-1.819280e-01	3.343080e-01	7.957776e+00
1.461799e+02	1.834262e+00	-1.045776e+00	1.501743e+01	3.405462e+00	4.102746e+00	3.766442e-01	-1.842249e-01	3.404121e-01	7.958462e+00
1.460045e+02	1.837904e+00	-1.044327e+00	1.500931e+01	3.412597e+00	4.116827e+00	3.817637e-01	-1.875514e-01	3.362893e-01	7.959141e+00
1.453513e+02	1.841347e+00	-1.048781e+00	1.500387e+01	3.415625e+00	4.124976e+00	3.768516e-01	-1.917160e-01	3.315010e-01	7.960074e+00
1.456382e+02	1.843195e+00	-1.045741e+00	1.499744e+01	3.422751e+00	4.139040e+00	3.850604e-01	-1.942143e-01	3.300486e-01	7.960515e+00
1.449646e+02	1.841239e+00	-1.049479e+00	1.499596e+01	3.423767e+00	4.146706e+00	3.758347e-01	-1.956399e-01	3.328112e-01	7.960795e+00
1.451055e+02	1.844182e+00	-1.047226e+00	1.498891e+01	3.430580e+00	4.159113e+00	3.852815e-01	-1.993151e-01	3.278485e-01	7.961604e+00
1.478581e+02	1.842083e+00	-1.045704e+00	1.498545e+01	3.435078e+00	4.171669e+00	3.967325e-01	-2.040103e-01	3.187222e-01	7.962636e+00
1.438424e+02	1.843339e+00	-1.051944e+00	1.498275e+01	3.435933e+00	4.176011e+00	3.844174e-01	-2.063411e-01	3.180248e-01	7.963288e+00
1.459701e+02	1.839367e+00	-1.058369e+00	1.498439e+01	3.434034e+00	4.176809e+00	3.693388e-01	-2.081363e-01	3.174261e-01	7.963713e+00
1.437607e+02	1.844830e+00	-1.052329e+00	1.497513e+01	3.443713e+00	4.193782e+00	3.875121e-01	-2.113163e-01	3.193138e-01	7.964289e+00
1.435188e+02	1.852023e+00	-1.054059e+00	1.496745e+01	3.449443e+00	4.202271e+00	3.865576e-01	-2.126880e-01	3.201330e-01	7.964873e+00
1.445051e+02	1.849713e+00	-1.052699e+00	1.496506e+01	3.453036e+00	4.213352e+00	3.931534e-01	-2.165417e-01	3.162300e-01	7.965539e+00
1.434214e+02	1.846480e+00	-1.055611e+00	1.496753e+01	3.450180e+00	4.211580e+00	3.925302e-01	-2.185152e-01	3.174308e-01	7.966095e+00
1.424492e+02	1.845829e+00	-1.058263e+00	1.496389e+01	3.453860e+00	4.223020e+00	3.879351e-01	-2.222240e-01	3.100508e-01	7.966769e+00
1.427459e+02	1.845091e+00	-1.061718e+00	1.496349e+01	3.452675e+00	4.224843e+00	3.795414e-01	-2.245789e-01	3.066119e-01	7.967183e+00
1.427710e+02	1.846387e+00	-1.057383e+00	1.495715e+01	3.461039e+00	4.240443e+00	3.925243e-01	-2.278760e-01	3.068076e-01	7.967811e+00
1.445153e+02	1.841355e+00	-1.055523e+00	1.495643e+01	3.464366e+00	4.250982e+00	3.990899e-01	-2.300857e-01	3.059373e-01	7.968150e+00
1.416343e+02	1.842490e+00	-1.061357e+00	1.495398e+01	3.465320e+00	4.255574e+00	3.890541e-01	-2.333735e-01	3.018785e-01	7.969000e+00
1.412875e+02	1.840796e+00	-1.063746e+00	1.494970e+01	3.469515e+00	4.269495e+00	3.869289e-01	-2.378220e-01	2.995499e-01	7.969803e+00
1.412063e+02	1.842710e+00	-1.064014e+00	1.494647e+01	3.471991e+00	4.273513e+00	3.875274e-01	-2.397158e-01	2.985630e-01	7.970257e+00
1.409111e+02	1.837599e+00	-1.066160e+00	1.494694e+01	3.472941e+00	4.280034e+00	3.882576e-01	-2.431916e-01	2.955022e-01	7.971103e+00
1.414969e+02	1.842132e+00	-1.063037e+00	1.494080e+01	3.478666e+00	4.288656e+00	3.945357e-01	-2.449296e-01	2.968525e-01	7.971389e+00
1.415630e+02	1.842057e+00	-1.062372e+00	1.494003e+01	3.478769e+00	4.290557e+00	3.955931e-01	-2.486036e-01	2.947793e-01	7.971844e+00
1.409127e+02	1.842190e+00	-1.064660e+00	1.493709e+01	3.481837e+00	4.298429e+00	3.927046e-01	-2.501689e-01	2.938995e-01	7.972323e+00
1.409930e+02	1.838632e+00	-1.068868e+00	1.493599e+01	3.483264e+00	4.307223e+00	3.833268e-01	-2.518405e-01	2.951197e-01	7.972660e+00
