# loss | a0 ... a8
2.311001e+02	2.824807e-01	-8.953463e-01	1.320246e+01	2.623473e+00	3.611268e+00	3.710633e-01	-7.555802e-01	-5.772889e-02	9.855383e+00
3.852812e+02	1.077834e-01	-1.028750e+00	1.348552e+01	2.322766e+00	3.288376e+00	2.059465e-01	-7.679432e-01	-9.744928e-02	9.931927e+00
3.942894e+02	2.903728e-01	-8.271976e-01	1.336497e+01	2.410744e+00	3.376641e+00	3.408283e-01	-4.807406e-01	-1.031480e-01	9.625967e+00
1.235937e+02	1.338310e-01	-8.955659e-01	1.349708e+01	2.272576e+00	3.232358e+00	2.916669e-01	-5.419213e-01	-6.596217e-02	9.637585e+00
1.313312e+02	1.546781e-01	-9.444488e-01	1.346488e+01	2.283340e+00	3.266389e+00	2.613309e-01	-6.425726e-01	3.126991e-02	9.669549e+00
2.021198e+02	2.951741e-01	-8.961305e-01	1.331039e+01	2.418247e+00	3.429951e+00	3.706435e-01	-7.113771e-01	8.156117e-02	9.678683e+00
3.274142e+02	2.783803e-01	-1.028733e+00	1.343452e+01	2.227377e+00	3.274234e+00	2.086068e-01	-7.458952e-01	7.675744e-02	9.740721e+00
1.554266e+02	4.365556e-01	-9.973481e-01	1.327089e+01	2.309816e+00	3.382583e+00	2.652124e-01	-7.637742e-01	6.600884e-02	9.746540e+00
4.433174e+02	4.740798e-01	-8.936379e-01	1.312040e+01	2.486790e+00	3.518523e+00	4.298751e-01	-7.790830e-01	2.568993e-02	9.725855e+00
6.887230e+02	7.348479e-02	-1.072702e+00	1.347796e+01	2.179560e+00	3.170883e+00	1.583659e-01	-7.845616e-01	-4.694574e-04	9.778478e+00
2.844700e+03	1.981576e-01	-6.178814e-01	1.343645e+01	2.250754e+00	3.114243e+00	2.985211e-01	-7.925916e-02	5.463132e-01	9.043203e+00
1.350776e+03	-4.237678e-01	-1.286132e+00	1.404070e+01	1.570032e+00	2.562073e+00	-3.450161e-01	-1.890314e-01	6.533691e-01	9.150986e+00
1.323938e+03	-5.488110e-01	-1.349241e+00	1.416952e+01	1.425176e+00	2.439502e+00	-2.504650e-01	-3.911374e-01	6.733548e-01	9.188897e+00
1.227104e+03	-5.585470e-01	-1.291544e+00	1.419056e+01	1.401612e+00	2.413604e+00	-7.451638e-02	-5.478694e-01	5.933598e-01	9.211546e+00
9.464127e+02	-5.405173e-01	-1.204617e+00	1.418416e+01	1.408644e+00	2.412306e+00	9.782804e-02	-6.436694e-01	5.421293e-01	9.225140e+00
5.635289e+02	-5.103059e-01	-1.121227e+00	1.416139e+01	1.429678e+00	2.425043e+00	2.274048e-01	-7.005618e-01	5.079339e-01	9.235158e+00
1.941918e+02	-4.808017e-01	-1.021376e+00	1.414128e+01	1.454401e+00	2.438410e+00	3.774831e-01	-7.369584e-01	4.783227e-01	9.240432e+00
1.915533e+02	-4.381197e-01	-9.758960e-01	1.410809e+01	1.484810e+00	2.461883e+00	4.005928e-01	-7.645870e-01	3.880401e-01	9.252593e+00
1.894641e+02	-3.871435e-01	-9.840346e-01	1.406681e+01	1.527531e+00	2.501192e+00	3.353270e-01	-7.780958e-01	3.494165e-01	9.274663e+00
1.784097e+02	-3.288169e-01	-9.543430e-01	1.400643e+01	1.581167e+00	2.553358e+00	3.633664e-01	-7.870701e-01	3.137401e-01	9.292994e+00
1.717395e+02	-2.700889e-01	-9.514704e-01	1.395653e+01	1.621935e+00	2.591017e+00	3.456597e-01	-7.891182e-01	2.972894e-01	9.312274e+00
1.673106e+02	-2.072336e-01	-9.423282e-01	1.388924e+01	1.676880e+00	2.647985e+00	3.393427e-01	-7.929048e-01	2.680255e-01	9.325603e+00
1.612104e+02	-1.204829e-01	-9.507978e-01	1.381776e+01	1.733137e+00	2.708535e+00	3.210170e-01	-7.926803e-01	2.497071e-01	9.352008e+00
1.500491e+02	-1.346436e-02	-9.436793e-01	1.372869e+01	1.797712e+00	2.787769e+00	3.342496e-01	-7.936369e-01	2.265642e-01	9.373999e+00
1.387222e+02	8.053075e-02	-9.426155e-01	1.363496e+01	1.878859e+00	2.871716e+00	3.225097e-01	-7.934858e-01	2.080800e-01	9.391337e+00
1.264560e+02	1.903401e-01	-9.399600e-01	1.353280e+01	1.952516e+00	2.961252e+00	3.314945e-01	-7.946267e-01	1.886004e-01	9.415595e+00
1.082244e+02	3.302998e-01	-9.419535e-01	1.339002e+01	2.062457e+00	3.078506e+00	3.171838e-01	-7.937941e-01	1.676596e-01	9.435413e+00
1.007611e+02	4.030514e-01	-9.342171e-01	1.327277e+01	2.157834e+00	3.176157e+00	3.249757e-01	-7.941732e-01	1.418330e-01	9.446146e+00
8.915111e+01	4.734238e-01	-9.453481e-01	1.316238e+01	2.245545e+00	3.274949e+00	3.164127e-01	-8.038528e-01	5.720011e-02	9.481632e+00
8.394337e+01	4.395905e-01	-9.571705e-01	1.307846e+01	2.317586e+00	3.401401e+00	3.116066e-01	-8.034739e-01	2.643307e-02	9.518094e+00
7.730889e+01	2.529824e-01	-9.523954e-01	1.314213e+01	2.359876e+00	3.366120e+00	3.207480e-01	-8.120605e-01	-5.440009e-02	9.534937e+00
7.739402e+01	2.772588e-01	-9.469907e-01	1.310088e+01	2.400368e+00	3.396032e+00	3.149299e-01	-8.078558e-01	-9.697835e-02	9.540683e+00
7.377973e+01	1.670607e-01	-9.539369e-01	1.312691e+01	2.424106e+00	3.384701e+00	3.193539e-01	-8.111085e-01	-1.116339e-01	9.570353e+00
7.197562e+01	1.680825e-01	-9.582807e-01	1.309263e+01	2.451211e+00	3.430974e+00	3.157923e-01	-8.110863e-01	-1.190552e-01	9.597834e+00
7.909854e+01	1.963865e-01	-9.469751e-01	1.305551e+01	2.494884e+00	3.443026e+00	3.292404e-01	-8.084239e-01	-1.373018e-01	9.632729e+00
7.272659e+01	9.637902e-02	-9.508773e-01	1.309440e+01	2.498340e+00	3.401499e+00	3.244094e-01	-8.061437e-01	-1.396840e-01	9.664388e+00
7.032499e+01	1.426404e-01	-9.571902e-01	1.308340e+01	2.485688e+00	3.385232e+00	3.064231e-01	-8.038804e-01	-1.576477e-01	9.678971e+00
7.327571e+01	1.805871e-01	-9.470137e-01	1.304779e+01	2.518008e+00	3.395243e+00	3.253974e-01	-8.393138e-01	-2.240241e-01	9.695199e+00
7.050403e+01	1.323858e-01	-9.609169e-01	1.307624e+01	2.488887e+00	3.364212e+00	3.040675e-01	-8.310328e-01	-2.422310e-01	9.712022e+00
7.245605e+01	2.159593e-01	-9.514614e-01	1.300182e+01	2.531767e+00	3.436832e+00	3.232797e-01	-8.171463e-01	-2.476395e-01	9.739885e+00
6.757988e+01	8.884147e-02	-9.481876e-01	1.307647e+01	2.510959e+00	3.355338e+00	3.161502e-01	-8.008496e-01	-2.520027e-01	9.768791e+00
6.690923e+01	5.494710e-02	-9.519177e-01	1.310311e+01	2.489136e+00	3.321776e+00	3.142374e-01	-7.998120e-01	-2.241194e-01	9.791264e+00
7.396451e+01	1.523121e-01	-9.419336e-01	1.301159e+01	2.544841e+00	3.390611e+00	3.222540e-01	-8.003478e-01	-2.126237e-01	9.793498e+00
6.856878e+01	4.278715e-02	-9.510374e-01	1.305131e+01	2.537797e+00	3.351943e+00	3.149734e-01	-8.227318e-01	-2.193138e-01	9.816547e+00
7.127297e+01	9.291313e-02	-9.572373e-01	1.305261e+01	2.518048e+00	3.308883e+00	3.033230e-01	-8.163510e-01	-2.330333e-01	9.838758e+00
6.644451e+01	1.536611e-01	-9.442243e-01	1.302469e+01	2.536000e+00	3.289606e+00	3.094864e-01	-7.991223e-01	-2.116559e-01	9.868535e+00
8.004024e+01	1.634566e-01	-9.346276e-01	1.299323e+01	2.564895e+00	3.327748e+00	3.234756e-01	-7.850532e-01	-1.963495e-01	9.869720e+00
7.195126e+01	-4.532541e-02	-9.530490e-01	1.311731e+01	2.508501e+00	3.208431e+00	3.027283e-01	-7.884531e-01	-1.844091e-01	9.891157e+00
9.138694e+01	8.090464e-02	-9.267888e-01	1.302437e+01	2.577585e+00	3.309610e+00	3.321163e-01	-7.743466e-01	-1.550285e-01	9.861497e+00
6.767323e+01	1.725335e-01	-9.451118e-01	1.300573e+01	2.542746e+00	3.297686e+00	3.078300e-01	-7.822506e-01	-1.546157e-01	9.893828e+00
6.679601e+01	8.174969e-03	-9.431037e-01	1.311574e+01	2.507375e+00	3.177714e+00	3.156304e-01	-7.887712e-01	-1.514256e-01	9.892239e+00
