# loss | a0 ... a8
6.877530e+01	-4.214948e-02	-9.231007e-01	1.241271e+01	2.333492e+00	2.193279e+00	3.252482e-01	-7.978446e-01	-1.246672e-01	1.009808e+01
8.086274e+01	-5.057196e-02	-9.342973e-01	1.244007e+01	2.279946e+00	2.193002e+00	3.100758e-01	-8.033372e-01	-1.872032e-01	1.014721e+01
7.413750e+01	-6.208960e-02	-9.083882e-01	1.245427e+01	2.269797e+00	2.193210e+00	3.177247e-01	-7.503936e-01	-1.481080e-01	1.007018e+01
7.465449e+01	-1.302233e-01	-9.262226e-01	1.255688e+01	2.172877e+00	2.181423e+00	2.930994e-01	-7.435928e-01	-1.218039e-01	1.005324e+01
6.762371e+01	-1.061566e-01	-9.171310e-01	1.250567e+01	2.216038e+00	2.198134e+00	3.147910e-01	-7.670085e-01	-1.156541e-01	1.004579e+01
8.927298e+01	-4.886142e-02	-9.053998e-01	1.241325e+01	2.290443e+00	2.220663e+00	3.323740e-01	-7.832923e-01	-1.158065e-01	1.003155e+01
9.664527e+01	-1.086806e-01	-9.490811e-01	1.251318e+01	2.167427e+00	2.206243e+00	2.939712e-01	-8.020166e-01	-1.293093e-01	1.009115e+01
7.403106e+01	-1.059641e-01	-9.155655e-01	1.248363e+01	2.197614e+00	2.216398e+00	3.217934e-01	-7.508713e-01	-6.878389e-02	1.001447e+01
7.390676e+01	-8.969955e-02	-9.164708e-01	1.247105e+01	2.191444e+00	2.221852e+00	3.204063e-01	-7.513609e-01	-4.947847e-02	1.000551e+01
7.469624e+01	-1.124107e-01	-9.400347e-01	1.250109e+01	2.141765e+00	2.221196e+00	2.957509e-01	-7.695301e-01	-5.795056e-02	1.003777e+01
6.532464e+01	-6.885270e-02	-9.293838e-01	1.242281e+01	2.188092e+00	2.237712e+00	3.165946e-01	-7.824810e-01	-6.191996e-02	1.003390e+01
7.006431e+01	-3.723160e-02	-9.236179e-01	1.236413e+01	2.223314e+00	2.250774e+00	3.267492e-01	-7.951588e-01	-7.527490e-02	1.003274e+01
6.492081e+01	-5.806985e-02	-9.376399e-01	1.236719e+01	2.207245e+00	2.257167e+00	3.145570e-01	-7.998543e-01	-8.665964e-02	1.005046e+01
6.413116e+01	-5.669268e-02	-9.316053e-01	1.237562e+01	2.179329e+00	2.259004e+00	3.244344e-01	-7.914495e-01	-9.259054e-02	1.003620e+01
6.288850e+01	-8.850763e-02	-9.344291e-01	1.237395e+01	2.188489e+00	2.266776e+00	3.191490e-01	-7.917168e-01	-9.486584e-02	1.004064e+01
6.809465e+01	-1.117004e-01	-9.239060e-01	1.235834e+01	2.217854e+00	2.276258e+00	3.262659e-01	-7.919714e-01	-9.047511e-02	1.001640e+01
7.115502e+01	-1.239462e-01	-9.457719e-01	1.237992e+01	2.178265e+00	2.276072e+00	3.003440e-01	-7.912690e-01	-9.677730e-02	1.004893e+01
7.591487e+01	-1.012243e-01	-9.473972e-01	1.234349e+01	2.177411e+00	2.285662e+00	3.052496e-01	-7.986505e-01	-1.216295e-01	1.006927e+01
8.458700e+01	-7.943479e-02	-9.196769e-01	1.227617e+01	2.245814e+00	2.301290e+00	3.423907e-01	-8.031957e-01	-1.346191e-01	1.005296e+01
7.127605e+01	-8.422640e-02	-9.414525e-01	1.232740e+01	2.169994e+00	2.292427e+00	3.085795e-01	-8.014130e-01	-1.493473e-01	1.005560e+01
6.427635e+01	-1.066321e-01	-9.299592e-01	1.233052e+01	2.171627e+00	2.296743e+00	3.108719e-01	-7.709015e-01	-1.198894e-01	1.001469e+01
6.619419e+01	-1.356851e-01	-9.349642e-01	1.235076e+01	2.145047e+00	2.298292e+00	3.038698e-01	-7.674490e-01	-1.067006e-01	9.999584e+00
7.798637e+01	-1.233410e-01	-9.178309e-01	1.231884e+01	2.177282e+00	2.308235e+00	3.332403e-01	-7.799056e-01	-1.028236e-01	9.991513e+00
7.105841e+01	-1.279956e-01	-9.439237e-01	1.238846e+01	2.066575e+00	2.293077e+00	3.065803e-01	-7.965257e-01	-1.201170e-01	1.001774e+01
6.780969e+01	-1.133618e-01	-9.255805e-01	1.232513e+01	2.114939e+00	2.306399e+00	3.334484e-01	-7.973102e-01	-1.245944e-01	1.001324e+01
6.563501e+01	-1.211541e-01	-9.291416e-01	1.228892e+01	2.144074e+00	2.318111e+00	3.276001e-01	-7.987140e-01	-1.232798e-01	1.002747e+01
6.674446e+01	-1.237174e-01	-9.410747e-01	1.230339e+01	2.111355e+00	2.316845e+00	3.107202e-01	-7.971248e-01	-1.302080e-01	1.003942e+01
6.590107e+01	-1.155260e-01	-9.289044e-01	1.226102e+01	2.162574e+00	2.329473e+00	3.253311e-01	-7.945069e-01	-1.323363e-01	1.003438e+01
6.358758e+01	-1.379386e-01	-9.360072e-01	1.233513e+01	2.088850e+00	2.317677e+00	3.167975e-01	-7.916114e-01	-1.364850e-01	1.003201e+01
9.955974e+01	-1.350159e-01	-9.518981e-01	1.237039e+01	2.038670e+00	2.311524e+00	3.091391e-01	-8.039952e-01	-1.880353e-01	1.008328e+01
7.021255e+01	-1.064188e-01	-9.259746e-01	1.231263e+01	2.096250e+00	2.326483e+00	3.378837e-01	-7.996634e-01	-2.080792e-01	1.006982e+01
6.674163e+01	-8.680496e-02	-9.345067e-01	1.232067e+01	2.057269e+00	2.324118e+00	3.094414e-01	-7.894866e-01	-2.226642e-01	1.005387e+01
6.375955e+01	-9.555855e-02	-9.258679e-01	1.228903e+01	2.099902e+00	2.336746e+00	3.197320e-01	-7.828320e-01	-2.061162e-01	1.009326e+01
8.479207e+01	-1.368467e-01	-9.415057e-01	1.232338e+01	2.068788e+00	2.336468e+00	3.061108e-01	-7.923936e-01	-2.062829e-01	1.013791e+01
7.840627e+01	-1.138575e-01	-9.140704e-01	1.224368e+01	2.159258e+00	2.357581e+00	3.382978e-01	-7.926905e-01	-1.934999e-01	1.011769e+01
9.239037e+01	-1.858922e-01	-9.361010e-01	1.231116e+01	2.117688e+00	2.351999e+00	3.118632e-01	-8.055889e-01	-2.144994e-01	1.014875e+01
1.138297e+02	-1.691110e-01	-8.850431e-01	1.230516e+01	2.118832e+00	2.351800e+00	3.244789e-01	-6.924973e-01	-9.550457e-02	9.967978e+00
8.657343e+01	-1.515462e-01	-8.980863e-01	1.230655e+01	2.106079e+00	2.349527e+00	2.970962e-01	-6.796749e-01	-3.661607e-02	9.910339e+00
9.182346e+01	-1.759144e-01	-9.308593e-01	1.236519e+01	2.019912e+00	2.340905e+00	2.723727e-01	-6.989500e-01	-8.342552e-03	9.907255e+00
9.090081e+01	-1.633477e-01	-9.109673e-01	1.231088e+01	2.085486e+00	2.357203e+00	3.298254e-01	-7.271761e-01	9.517062e-03	9.912199e+00
8.362490e+01	-1.557887e-01	-9.187019e-01	1.233196e+01	2.042471e+00	2.353352e+00	3.342906e-01	-7.575673e-01	-1.851616e-03	9.915661e+00
7.078352e+01	-1.590569e-01	-9.454306e-01	1.235562e+01	1.998124e+00	2.350690e+00	3.171653e-01	-7.831659e-01	-1.566859e-02	9.955979e+00
6.586075e+01	-1.226300e-01	-9.396402e-01	1.231170e+01	2.021941e+00	2.359956e+00	3.330869e-01	-8.015902e-01	-4.816985e-02	9.975021e+00
6.613870e+01	-9.613389e-02	-9.420236e-01	1.232250e+01	1.987055e+00	2.357384e+00	3.250139e-01	-8.038830e-01	-6.920709e-02	9.976078e+00
7.389130e+01	-8.121734e-02	-9.278062e-01	1.225599e+01	2.058090e+00	2.375501e+00	3.408959e-01	-8.048358e-01	-8.393959e-02	9.987473e+00
7.123122e+01	-7.083951e-02	-9.315470e-01	1.219894e+01	2.116136e+00	2.391743e+00	3.289860e-01	-8.062499e-01	-9.666556e-02	1.000522e+01
1.015498e+02	-1.480005e-01	-9.604862e-01	1.230799e+01	2.031907e+00	2.379297e+00	2.979190e-01	-7.995411e-01	-1.073694e-01	1.006941e+01
6.776938e+01	-1.240019e-01	-9.442070e-01	1.226599e+01	2.091009e+00	2.389156e+00	3.112406e-01	-7.895805e-01	-1.027152e-01	1.007755e+01
7.849137e+01	-1.445474e-01	-9.185929e-01	1.226363e+01	2.116725e+00	2.396309e+00	3.447940e-01	-7.928972e-01	-1.238974e-01	1.006312e+01
6.749131e+01	-1.321438e-01	-9.266868e-01	1.224666e+01	2.136968e+00	2.401690e+00	3.289782e-01	-7.957310e-01	-1.385834e-01	1.009721e+01
1.571749e+02	-1.875570e-01	-9.584003e-01	1.235397e+01	2.034069e+00	2.386234e+00	2.919455e-01	-8.115182e-01	-1.787055e-01	1.011594e+01
6.169578e+02	-1.674588e-01	-7.877724e-01	1.235965e+01	2.054591e+00	2.382027e+00	3.477660e-01	-4.916716e-01	4.851675e-02	9.662286e+00
4.825052e+02	-2.989641e-01	-9.725231e-01	1.270952e+01	1.578717e+00	2.300476e+00	1.176923e-01	-4.329994e-01	1.454506e-01	9.581100e+00
4.683262e+02	-3.096237e-01	-9.968505e-01	1.280984e+01	1.413313e+00	2.270778e+00	1.471032e-01	-4.794625e-01	1.957930e-01	9.530688e+00
1.484592e+02	-2.830057e-01	-9.323784e-01	1.281782e+01	1.376580e+00	2.262589e+00	3.068638e-01	-5.606753e-01	2.357125e-01	9.500154e+00
2.617631e+02	-2.182742e-01	-8.890447e-01	1.275094e+01	1.413691e+00	2.266849e+00	3.886248e-01	-6.307279e-01	2.481816e-01	9.495879e+00
1.670941e+02	-1.622572e-01	-9.743905e-01	1.267044e+01	1.468503e+00	2.276064e+00	2.897305e-01	-6.899312e-01	2.355760e-01	9.556104e+00
