# loss | a0 ... a8
8.349129e+01	7.963041e-02	-9.150184e-01	1.290566e+01	2.407512e+00	2.452924e+00	3.160742e-01	-7.677293e-01	-1.300734e-01	9.810320e+00
1.017182e+02	6.399919e-02	-9.105844e-01	1.288143e+01	2.443354e+00	2.482253e+00	3.338270e-01	-7.857217e-01	-1.143405e-01	9.793574e+00
1.677566e+02	2.732630e-02	-9.780269e-01	1.300059e+01	2.301077e+00	2.429467e+00	2.435461e-01	-7.900587e-01	-1.216559e-01	9.831315e+00
8.544888e+01	6.630060e-02	-9.530952e-01	1.294354e+01	2.356168e+00	2.449867e+00	2.847562e-01	-7.909502e-01	-1.226075e-01	9.815805e+00
9.793837e+01	1.036777e-01	-9.228821e-01	1.285851e+01	2.416583e+00	2.488201e+00	3.511052e-01	-8.259427e-01	-1.433055e-01	9.812242e+00
1.661208e+02	1.071367e-01	-9.803949e-01	1.290256e+01	2.323706e+00	2.465848e+00	2.622503e-01	-8.226754e-01	-1.615870e-01	9.866982e+00
2.765051e+02	1.299796e-01	-8.417764e-01	1.284686e+01	2.414995e+00	2.480078e+00	3.054296e-01	-5.036353e-01	-1.469292e-01	9.503856e+00
3.191367e+02	3.047009e-02	-9.506302e-01	1.303734e+01	2.223711e+00	2.389577e+00	1.576368e-01	-5.245913e-01	-1.272857e-01	9.468974e+00
1.159965e+02	2.491049e-02	-9.387949e-01	1.295756e+01	2.293961e+00	2.435681e+00	2.619853e-01	-6.354757e-01	3.810636e-02	9.486926e+00
1.339892e+02	3.434746e-02	-9.152701e-01	1.288453e+01	2.368795e+00	2.481623e+00	3.481005e-01	-7.084520e-01	9.525018e-02	9.503129e+00
1.038178e+02	3.458103e-02	-9.620664e-01	1.291844e+01	2.294975e+00	2.459486e+00	2.888097e-01	-7.453310e-01	1.014565e-01	9.531358e+00
8.846429e+01	1.118650e-01	-9.395312e-01	1.278607e+01	2.374183e+00	2.502051e+00	3.227912e-01	-7.667021e-01	9.044939e-02	9.536612e+00
8.613998e+01	2.739905e-02	-9.599841e-01	1.286908e+01	2.317941e+00	2.480398e+00	3.019276e-01	-7.992776e-01	2.877645e-02	9.561878e+00
8.569403e+01	-2.946352e-03	-9.581609e-01	1.289639e+01	2.304405e+00	2.474486e+00	3.039726e-01	-8.074757e-01	-1.016845e-02	9.574153e+00
1.058752e+02	4.515146e-02	-9.275486e-01	1.280663e+01	2.378237e+00	2.514533e+00	3.487407e-01	-8.160057e-01	-6.749182e-02	9.596102e+00
7.206528e+01	6.738268e-02	-9.463449e-01	1.278491e+01	2.364184e+00	2.524733e+00	3.112640e-01	-8.236337e-01	-9.790170e-02	9.621501e+00
9.180021e+01	2.434062e-02	-9.669006e-01	1.283775e+01	2.319652e+00	2.506816e+00	2.860546e-01	-8.254526e-01	-1.293379e-01	9.648018e+00
9.567220e+01	4.537818e-02	-9.305588e-01	1.276577e+01	2.384878e+00	2.536736e+00	3.456195e-01	-8.187727e-01	-1.354225e-01	9.649328e+00
7.149144e+01	1.532326e-02	-9.497307e-01	1.279753e+01	2.365209e+00	2.523138e+00	3.124676e-01	-8.087387e-01	-1.538972e-01	9.664991e+00
7.118961e+01	-2.626195e-02	-9.490437e-01	1.282737e+01	2.360359e+00	2.519125e+00	3.223676e-01	-8.147191e-01	-1.687207e-01	9.679240e+00
9.503368e+01	9.280441e-03	-9.655601e-01	1.278089e+01	2.371883e+00	2.535985e+00	3.145420e-01	-8.602578e-01	-1.922513e-01	9.707088e+00
2.064028e+02	6.795581e-02	-8.730907e-01	1.272429e+01	2.413260e+00	2.539521e+00	3.183908e-01	-6.230290e-01	-2.490354e-01	9.487612e+00
2.911222e+02	-6.175329e-02	-9.760185e-01	1.293119e+01	2.219828e+00	2.467068e+00	1.820259e-01	-6.460621e-01	-1.590394e-01	9.491422e+00
1.014946e+02	-3.897097e-02	-9.384982e-01	1.284617e+01	2.286318e+00	2.508231e+00	2.774984e-01	-6.984564e-01	-9.704423e-02	9.484427e+00
1.537368e+02	-9.981685e-05	-9.067958e-01	1.276585e+01	2.357344e+00	2.544579e+00	3.494828e-01	-7.424898e-01	-5.156265e-02	9.481559e+00
1.624199e+02	-3.635687e-03	-9.852588e-01	1.280039e+01	2.271545e+00	2.528437e+00	2.447970e-01	-7.671194e-01	-3.733140e-02	9.527154e+00
1.013936e+02	2.769220e-02	-9.725191e-01	1.273772e+01	2.325248e+00	2.555536e+00	2.769583e-01	-7.909768e-01	-3.863996e-02	9.546503e+00
1.291067e+02	2.041260e-02	-9.240430e-01	1.267521e+01	2.408367e+00	2.587419e+00	3.530206e-01	-7.997882e-01	-4.173835e-02	9.538668e+00
8.344536e+01	5.869448e-03	-9.758445e-01	1.273233e+01	2.323630e+00	2.559360e+00	3.014058e-01	-8.122704e-01	-7.701385e-02	9.594545e+00
1.432631e+02	-1.633524e-02	-9.917100e-01	1.275735e+01	2.302410e+00	2.549667e+00	2.876291e-01	-8.475480e-01	-1.363751e-01	9.654158e+00
1.848759e+02	4.838172e-02	-9.233945e-01	1.264309e+01	2.408405e+00	2.599251e+00	3.903285e-01	-8.349467e-01	-1.808764e-01	9.649364e+00
8.733228e+01	-3.562015e-02	-9.748972e-01	1.275181e+01	2.318717e+00	2.548201e+00	3.121997e-01	-8.369979e-01	-2.144094e-01	9.696113e+00
6.841684e+01	-2.667684e-02	-9.548766e-01	1.273003e+01	2.326618e+00	2.554351e+00	3.331227e-01	-8.235777e-01	-2.324908e-01	9.699298e+00
1.136443e+02	1.939008e-03	-9.296388e-01	1.267633e+01	2.379088e+00	2.568874e+00	3.589069e-01	-7.970232e-01	-2.317813e-01	9.663559e+00
2.692372e+02	-6.651299e-02	-1.017785e+00	1.281883e+01	2.197713e+00	2.502549e+00	2.292658e-01	-8.081472e-01	-2.328164e-01	9.736652e+00
1.611868e+02	-3.324254e-02	-9.185950e-01	1.275542e+01	2.257291e+00	2.510246e+00	2.444089e-01	-6.076804e-01	-4.553181e-01	9.465339e+00
2.868620e+02	2.207203e-02	-8.675354e-01	1.259857e+01	2.368902e+00	2.589615e+00	3.333209e-01	-6.293286e-01	-4.278567e-01	9.386447e+00
2.660795e+02	-2.147900e-01	-9.910095e-01	1.295303e+01	2.065002e+00	2.459013e+00	2.289127e-01	-6.899216e-01	-3.576019e-01	9.452075e+00
1.232645e+02	-2.338681e-01	-9.467564e-01	1.293717e+01	2.106805e+00	2.485902e+00	3.732504e-01	-7.565008e-01	-1.731242e-01	9.485517e+00
1.125577e+02	-1.956751e-01	-9.798192e-01	1.290610e+01	2.098391e+00	2.504068e+00	3.128373e-01	-7.829712e-01	-1.074603e-01	9.516097e+00
8.725740e+01	-1.179585e-01	-9.519742e-01	1.280511e+01	2.175697e+00	2.550263e+00	3.487215e-01	-8.173649e-01	-1.049197e-01	9.539139e+00
9.304516e+01	-5.876485e-02	-9.356361e-01	1.272752e+01	2.233674e+00	2.583597e+00	3.456443e-01	-8.154237e-01	-1.251340e-01	9.546011e+00
1.078634e+02	-3.737134e-02	-9.779866e-01	1.273622e+01	2.190129e+00	2.571888e+00	2.826434e-01	-8.176859e-01	-1.325327e-01	9.604519e+00
8.384177e+01	5.187205e-02	-9.333553e-01	1.261302e+01	2.250273e+00	2.612521e+00	3.207316e-01	-7.879187e-01	-1.376206e-01	9.578833e+00
7.770502e+01	-4.389658e-02	-9.549430e-01	1.268530e+01	2.234218e+00	2.598524e+00	3.051896e-01	-7.913607e-01	-1.411612e-01	9.603824e+00
7.669436e+01	-3.204287e-02	-9.425348e-01	1.264124e+01	2.273062e+00	2.620566e+00	3.334712e-01	-8.165642e-01	-1.495939e-01	9.629368e+00
7.511151e+01	-7.563015e-02	-9.635843e-01	1.268742e+01	2.236186e+00	2.601703e+00	3.093753e-01	-8.183287e-01	-1.551801e-01	9.659404e+00
7.655252e+01	-7.663743e-02	-9.611744e-01	1.270009e+01	2.218570e+00	2.589805e+00	3.061125e-01	-8.124889e-01	-1.684362e-01	9.669951e+00
1.033879e+02	-3.158686e-02	-9.290964e-01	1.261592e+01	2.298090e+00	2.630416e+00	3.550403e-01	-8.222191e-01	-1.722498e-01	9.687121e+00
9.157318e+01	-1.143159e-01	-9.707302e-01	1.273045e+01	2.203436e+00	2.579153e+00	3.017303e-01	-8.223850e-01	-1.751481e-01	9.725437e+00
8.603289e+01	-6.584167e-02	-9.342380e-01	1.265504e+01	2.247468e+00	2.606516e+00	3.477034e-01	-8.083937e-01	-1.869578e-01	9.724243e+00
7.890784e+01	-2.343480e-02	-9.625354e-01	1.264446e+01	2.203282e+00	2.602814e+00	2.984686e-01	-8.162325e-01	-1.959123e-01	9.755250e+00
7.428840e+01	-3.780401e-02	-9.464008e-01	1.262157e+01	2.237660e+00	2.612045e+00	2.970704e-01	-7.863360e-01	-2.101845e-01	9.728505e+00
6.991678e+01	-6.788193e-02	-9.397755e-01	1.262746e+01	2.247362e+00	2.609704e+00	3.134773e-01	-8.035423e-01	-1.907784e-01	9.734762e+00
8.502990e+01	-4.686948e-02	-9.332454e-01	1.257902e+01	2.287311e+00	2.631419e+00	3.286682e-01	-8.606958e-01	-1.861846e-01	9.820414e+00
7.539547e+01	-5.029428e-02	-9.292081e-01	1.258366e+01	2.290376e+00	2.617849e+00	3.258185e-01	-8.456255e-01	-2.103732e-01	9.844369e+00
8.827148e+01	-8.643175e-02	-9.206789e-01	1.267353e+01	2.207058e+00	2.575905e+00	2.818345e-01	-7.168729e-01	-1.955772e-01	9.723368e+00
8.719598e+01	-4.453339e-02	-9.192155e-01	1.263629e+01	2.208054e+00	2.594087e+00	2.875756e-01	-7.151683e-01	-1.831044e-01	9.690240e+00
7.921993e+01	-9.707390e-02	-9.271672e-01	1.266386e+01	2.218024e+00	2.593309e+00	3.130775e-01	-7.691977e-01	-1.175748e-01	9.711587e+00
7.658943e+01	-1.342238e-01	-9.388998e-01	1.270683e+01	2.180591e+00	2.586546e+00	3.080784e-01	-7.940154e-01	-9.615280e-02	9.718939e+00
7.128456e+01	-8.824672e-02	-9.398679e-01	1.265075e+01	2.219504e+00	2.608635e+00	3.167256e-01	-8.082761e-01	-9.068095e-02	9.740859e+00
7.056357e+01	-1.041201e-01	-9.436652e-01	1.269359e+01	2.169907e+00	2.590451e+00	3.177620e-01	-8.214537e-01	-1.100706e-01	9.787743e+00
6.591952e+01	-4.096608e-02	-9.378813e-01	1.260486e+01	2.235141e+00	2.625799e+00	3.194353e-01	-8.157225e-01	-1.276285e-01	9.837131e+00
6.839651e+01	-4.097777e-03	-9.330540e-01	1.255449e+01	2.258650e+00	2.648191e+00	3.169188e-01	-8.046124e-01	-1.291632e-01	9.843850e+00
6.901489e+01	-7.116292e-02	-9.468480e-01	1.262779e+01	2.218727e+00	2.616104e+00	3.029212e-01	-8.052934e-01	-1.459523e-01	9.855322e+00
1.041271e+02	-1.059252e-01	-9.205431e-01	1.261321e+01	2.270294e+00	2.624650e+00	3.539373e-01	-8.076419e-01	-1.243458e-01	9.805163e+00
9.473242e+01	-1.080555e-01	-9.648183e-01	1.268603e+01	2.169656e+00	2.584572e+00	2.998037e-01	-8.181698e-01	-1.563583e-01	9.846515e+00
6.605254e+01	-6.439958e-02	-9.424997e-01	1.263534e+01	2.205932e+00	2.607033e+00	3.213910e-01	-8.059480e-01	-1.887674e-01	9.832733e+00
6.685652e+01	-4.843660e-02	-9.422571e-01	1.264231e+01	2.187971e+00	2.595515e+00	3.159659e-01	-7.981763e-01	-1.863750e-01	9.825747e+00
6.733386e+01	-4.554738e-02	-9.390795e-01	1.259249e+01	2.219008e+00	2.626102e+00	3.286104e-01	-8.200786e-01	-1.996507e-01	9.855437e+00
7.375883e+01	-5.607302e-02	-9.499253e-01	1.263416e+01	2.184203e+00	2.598050e+00	3.117433e-01	-8.217839e-01	-1.961197e-01	9.871316e+00
1.198461e+02	-5.358541e-02	-9.100851e-01	1.258908e+01	2.234564e+00	2.622327e+00	3.539321e-01	-7.878808e-01	-1.810956e-01	9.814571e+00
9.943680e+01	-9.872634e-02	-9.612337e-01	1.270219e+01	2.108760e+00	2.552186e+00	2.836372e-01	-7.884818e-01	-1.718998e-01	9.837746e+00
8.461364e+01	-6.835089e-02	-9.218728e-01	1.266142e+01	2.152012e+00	2.563240e+00	3.321281e-01	-7.735158e-01	-1.649457e-01	9.792510e+00
7.795069e+01	-7.587752e-02	-9.497360e-01	1.267740e+01	2.126758e+00	2.552525e+00	2.983919e-01	-7.939795e-01	-1.506449e-01	9.818677e+00
7.176278e+01	-7.722294e-02	-9.376711e-01	1.264313e+01	2.165852e+00	2.567609e+00	3.362042e-01	-8.242553e-01	-1.552131e-01	9.848840e+00
7.009037e+01	-4.153104e-02	-9.359531e-01	1.259729e+01	2.189008e+00	2.585091e+00	3.328503e-01	-8.227103e-01	-1.623975e-01	9.856659e+00
8.851477e+01	-1.180178e-02	-9.531893e-01	1.260058e+01	2.153465e+00	2.578913e+00	2.987390e-01	-8.169130e-01	-2.486222e-01	9.950705e+00
2.597328e+02	-3.570631e-02	-8.577150e-01	1.258022e+01	2.204417e+00	2.585239e+00	3.452016e-01	-6.376996e-01	-2.909112e-01	9.709560e+00
1.847359e+02	-2.175402e-01	-9.406508e-01	1.274550e+01	2.087842e+00	2.527009e+00	2.227831e-01	-6.506364e-01	-2.752985e-01	9.692055e+00
9.659313e+01	-2.052432e-01	-9.348971e-01	1.269050e+01	2.145142e+00	2.565885e+00	2.817076e-01	-7.170147e-01	-1.312052e-01	9.694365e+00
9.156948e+01	-1.175419e-01	-9.210183e-01	1.254544e+01	2.258034e+00	2.644529e+00	3.274105e-01	-7.666891e-01	-6.415733e-02	9.712156e+00
1.380328e+02	-1.701121e-01	-9.769318e-01	1.267653e+01	2.134635e+00	2.585025e+00	2.616858e-01	-8.022872e-01	-6.334803e-02	9.747393e+00
1.257556e+02	-1.474055e-01	-9.115869e-01	1.265217e+01	2.163319e+00	2.589793e+00	3.527684e-01	-7.583400e-01	-3.549953e-02	9.682937e+00
9.005345e+01	-1.166385e-01	-9.522871e-01	1.266905e+01	2.094368e+00	2.572407e+00	2.953846e-01	-7.588115e-01	-4.060136e-02	9.712635e+00
9.173530e+01	-5.631948e-02	-9.263091e-01	1.256634e+01	2.170249e+00	2.620509e+00	3.384927e-01	-7.703436e-01	-5.932969e-02	9.716756e+00
9.076469e+01	-8.205583e-02	-9.649007e-01	1.264482e+01	2.081780e+00	2.574172e+00	2.952825e-01	-7.975610e-01	-8.091367e-02	9.755068e+00
7.527071e+01	-3.629493e-02	-9.410793e-01	1.257089e+01	2.146981e+00	2.598787e+00	3.446551e-01	-8.318459e-01	-1.195555e-01	9.775524e+00
8.269350e+01	-7.340661e-02	-9.620406e-01	1.262451e+01	2.101727e+00	2.582459e+00	3.092276e-01	-8.212260e-01	-1.544245e-01	9.800904e+00
2.494131e+02	-3.932373e-03	-8.806561e-01	1.250839e+01	2.189913e+00	2.622191e+00	3.696288e-01	-7.098733e-01	-1.436290e-01	9.674791e+00
2.491169e+02	-2.112753e-01	-9.978318e-01	1.280841e+01	1.939364e+00	2.504420e+00	2.325456e-01	-7.100517e-01	-1.467362e-01	9.741316e+00
1.122283e+02	-2.023027e-01	-9.671455e-01	1.279821e+01	1.963577e+00	2.513983e+00	3.061448e-01	-7.396511e-01	-1.220376e-01	9.735619e+00
1.139837e+02	-1.385793e-01	-9.292399e-01	1.269742e+01	2.054706e+00	2.564943e+00	3.716176e-01	-7.789092e-01	-1.004275e-01	9.743625e+00
1.422234e+02	-1.287936e-01	-9.863971e-01	1.269502e+01	2.031698e+00	2.564826e+00	2.785426e-01	-7.997309e-01	-1.041007e-01	9.790643e+00
7.505113e+01	-5.332473e-02	-9.519569e-01	1.257445e+01	2.120292e+00	2.608825e+00	3.045250e-01	-7.825032e-01	-1.254326e-01	9.770831e+00
7.051166e+01	-6.889025e-02	-9.403150e-01	1.256518e+01	2.153173e+00	2.610757e+00	3.184615e-01	-7.892160e-01	-1.335732e-01	9.770273e+00
7.927926e+01	-3.108914e-02	-9.292834e-01	1.249255e+01	2.215286e+00	2.645495e+00	3.323035e-01	-8.084318e-01	-1.484181e-01	9.797945e+00
2.860560e+02	-7.465371e-02	-9.854394e-01	1.254462e+01	2.189975e+00	2.611929e+00	2.855907e-01	-8.680965e-01	-1.557611e-01	9.836495e+00
6.616560e+01	-4.077423e-02	-9.440046e-01	1.245195e+01	2.263921e+00	2.649435e+00	3.102320e-01	-8.104451e-01	-2.341029e-01	9.788710e+00
7.002404e+01	-1.504090e-01	-9.378494e-01	1.257153e+01	2.205092e+00	2.597180e+00	3.159861e-01	-7.997273e-01	-2.541420e-01	9.773876e+00
6.975133e+01	-1.150335e-01	-9.462792e-01	1.252092e+01	2.229292e+00	2.623797e+00	3.198874e-01	-8.374838e-01	-2.343795e-01	9.798533e+00
6.666267e+01	-9.310991e-02	-9.397449e-01	1.250555e+01	2.211324e+00	2.635233e+00	3.128200e-01	-8.071191e-01	-2.249383e-01	9.764373e+00
6.892031e+01	-1.064484e-01	-9.476431e-01	1.251755e+01	2.214959e+00	2.622723e+00	3.196112e-01	-8.354469e-01	-2.225834e-01	9.788500e+00
1.110744e+02	-6.160871e-02	-9.071289e-01	1.249947e+01	2.202478e+00	2.617527e+00	3.239054e-01	-7.381175e-01	-2.441717e-01	9.673168e+00
8.372804e+01	-1.543688e-01	-9.437350e-01	1.259867e+01	2.150705e+00	2.576741e+00	2.963418e-01	-7.599152e-01	-2.163960e-01	9.691870e+00
1.014200e+02	-1.752887e-01	-9.671878e-01	1.262802e+01	2.124935e+00	2.568384e+00	2.834650e-01	-7.894878e-01	-1.832267e-01	9.730937e+00
1.503037e+02	-1.070900e-01	-9.180049e-01	1.249850e+01	2.230143e+00	2.624960e+00	3.787882e-01	-8.270701e-01	-1.541838e-01	9.741422e+00
2.938344e+02	-7.661170e-02	-1.001642e+00	1.255192e+01	2.116966e+00	2.586175e+00	2.497243e-01	-8.369740e-01	-1.783782e-01	9.840072e+00
1.146481e+03	-2.113742e-02	-7.178223e-01	1.251368e+01	2.200975e+00	2.569216e+00	2.865959e-01	-2.353627e-01	-3.358397e-01	9.135883e+00
8.351872e+02	-4.755531e-01	-9.834975e-01	1.301206e+01	1.772191e+00	2.399636e+00	1.095256e-02	-2.837572e-01	-2.024255e-01	9.042745e+00
4.134803e+02	-5.762934e-01	-9.740530e-01	1.308231e+01	1.728258e+00	2.401296e+00	1.734456e-01	-4.357342e-01	-9.072958e-02	9.025945e+00
4.362100e+02	-5.656199e-01	-8.860466e-01	1.304927e+01	1.776832e+00	2.437214e+00	4.284850e-01	-5.965131e-01	1.134606e-01	9.069035e+00
1.739844e+02	-4.998723e-01	-9.382339e-01	1.300736e+01	1.775612e+00	2.469189e+00	3.778159e-01	-6.927830e-01	1.641548e-01	9.109359e+00
1.414555e+02	-4.178084e-01	-9.657680e-01	1.293425e+01	1.823049e+00	2.512686e+00	3.184133e-01	-7.398079e-01	1.686381e-01	9.137169e+00
1.287062e+02	-3.189570e-01	-9.623322e-01	1.283880e+01	1.890848e+00	2.563043e+00	3.102462e-01	-7.614491e-01	1.522307e-01	9.158752e+00
1.064765e+02	-2.196883e-01	-9.531073e-01	1.273053e+01	1.970169e+00	2.616631e+00	3.194949e-01	-7.831793e-01	1.001164e-01	9.186017e+00
1.121458e+02	-1.365933e-01	-9.309343e-01	1.262005e+01	2.058239e+00	2.662526e+00	3.407207e-01	-7.919255e-01	7.312588e-02	9.201900e+00
1.178570e+02	-1.070376e-01	-9.753046e-01	1.259676e+01	2.064759e+00	2.670624e+00	2.784933e-01	-8.027958e-01	2.941925e-02	9.238976e+00
9.035328e+01	-4.846638e-02	-9.682135e-01	1.249082e+01	2.156698e+00	2.719332e+00	2.918633e-01	-8.127231e-01	8.332352e-04	9.264080e+00
1.480078e+02	-2.535844e-02	-9.300134e-01	1.241307e+01	2.267867e+00	2.749101e+00	3.596289e-01	-8.189757e-01	-1.893091e-02	9.283749e+00
1.231228e+02	-1.401134e-01	-9.922124e-01	1.258022e+01	2.099676e+00	2.673110e+00	2.837359e-01	-8.152615e-01	-4.960143e-02	9.319965e+00
1.007185e+02	-1.261578e-01	-9.840550e-01	1.254405e+01	2.135225e+00	2.689049e+00	2.936404e-01	-8.169244e-01	-9.291788e-02	9.346740e+00
1.703405e+02	-8.329891e-02	-9.261638e-01	1.245422e+01	2.223812e+00	2.727744e+00	3.788708e-01	-8.146915e-01	-1.073493e-01	9.355180e+00
2.910668e+02	-2.129974e-01	-1.027423e+00	1.272234e+01	1.970368e+00	2.590886e+00	2.234548e-01	-8.101594e-01	-1.335781e-01	9.392317e+00
1.264033e+02	-1.508386e-01	-9.861213e-01	1.265021e+01	2.013756e+00	2.610478e+00	2.855787e-01	-8.066497e-01	-1.333083e-01	9.401329e+00
1.562438e+02	-9.070076e-02	-9.252879e-01	1.254147e+01	2.106211e+00	2.655995e+00	3.803593e-01	-8.052132e-01	-1.362299e-01	9.407334e+00
9.941285e+01	-9.756483e-02	-9.387934e-01	1.258015e+01	2.063856e+00	2.626342e+00	3.538464e-01	-8.178123e-01	-1.462628e-01	9.430282e+00
9.344469e+01	-1.084730e-01	-9.735986e-01	1.260505e+01	2.031385e+00	2.614686e+00	3.053109e-01	-8.186752e-01	-1.616742e-01	9.462096e+00
1.189557e+02	-6.314131e-02	-9.315823e-01	1.252656e+01	2.108163e+00	2.648286e+00	3.652147e-01	-8.171256e-01	-1.563665e-01	9.471581e+00
7.971270e+01	-1.258100e-01	-9.478535e-01	1.257704e+01	2.104371e+00	2.624520e+00	3.343366e-01	-8.228383e-01	-1.596075e-01	9.495577e+00
8.151897e+01	-1.004427e-01	-9.663135e-01	1.255740e+01	2.101806e+00	2.631830e+00	3.073466e-01	-8.175426e-01	-1.628201e-01	9.524101e+00
7.503155e+01	-3.793644e-02	-9.500229e-01	1.249957e+01	2.134692e+00	2.649435e+00	3.242736e-01	-8.099264e-01	-1.745132e-01	9.535069e+00
7.381984e+01	-9.075687e-02	-9.502585e-01	1.250231e+01	2.161229e+00	2.655338e+00	3.338139e-01	-8.313794e-01	-1.639159e-01	9.559406e+00
2.241126e+02	-1.122838e-01	-9.806490e-01	1.248670e+01	2.168088e+00	2.674640e+00	3.209149e-01	-8.948646e-01	-1.914179e-01	9.650402e+00
1.084235e+03	-6.314536e-02	-7.530777e-01	1.248338e+01	2.206444e+00	2.631614e+00	3.353924e-01	-3.866083e-01	-1.750435e-01	9.125759e+00
5.696103e+02	-5.097069e-01	-1.003862e+00	1.323498e+01	1.500718e+00	2.247415e+00	1.382539e-01	-4.021046e-01	-1.242515e-01	9.096170e+00
1.868161e+02	-6.073116e-01	-9.667165e-01	1.339742e+01	1.337991e+00	2.168012e+00	3.384473e-01	-5.278668e-01	5.401067e-02	9.105176e+00
