# loss | a0 ... a8
1.095625e+02	-1.715676e-01	-9.464872e-01	1.295161e+01	1.875250e+00	3.199201e+00	3.062687e-01	-7.379654e-01	1.179285e-01	9.667757e+00
8.982274e+01	-4.861903e-02	-9.343095e-01	1.285744e+01	1.947180e+00	3.284552e+00	3.312073e-01	-7.805343e-01	2.263958e-02	9.688554e+00
9.281941e+01	5.012221e-02	-9.589204e-01	1.277562e+01	1.985171e+00	3.343156e+00	2.926943e-01	-7.899938e-01	-1.988774e-02	9.720944e+00
8.884165e+01	1.532278e-01	-9.308279e-01	1.267831e+01	2.069302e+00	3.410417e+00	3.342868e-01	-7.990268e-01	-4.477330e-02	9.732351e+00
1.145053e+02	1.371323e-02	-9.740539e-01	1.275401e+01	2.020345e+00	3.379848e+00	2.759598e-01	-7.967002e-01	-7.330422e-02	9.762002e+00
1.017573e+02	3.414644e-03	-9.246810e-01	1.269197e+01	2.081033e+00	3.455338e+00	3.489324e-01	-7.774157e-01	-5.641650e-02	9.739423e+00
7.319252e+01	2.274098e-02	-9.422175e-01	1.270402e+01	2.040053e+00	3.417326e+00	3.165750e-01	-7.931105e-01	-1.180785e-01	9.741050e+00
7.782728e+01	6.245080e-02	-9.555874e-01	1.268281e+01	2.038289e+00	3.420925e+00	2.979999e-01	-8.025199e-01	-1.401356e-01	9.757052e+00
7.074178e+01	6.130277e-02	-9.429502e-01	1.262902e+01	2.089380e+00	3.470635e+00	3.237936e-01	-8.111238e-01	-1.615771e-01	9.774868e+00
7.947493e+01	-2.784443e-02	-9.626986e-01	1.263940e+01	2.104388e+00	3.484000e+00	2.986024e-01	-8.085525e-01	-1.775049e-01	9.818310e+00
9.147460e+01	3.040384e-02	-9.209916e-01	1.261226e+01	2.119790e+00	3.488035e+00	3.176922e-01	-7.418772e-01	-1.785975e-01	9.737101e+00
9.246444e+01	1.665199e-02	-9.531066e-01	1.269078e+01	2.036237e+00	3.402286e+00	2.812638e-01	-7.574495e-01	-1.591386e-01	9.756367e+00
7.194519e+01	2.446610e-02	-9.433870e-01	1.262604e+01	2.087017e+00	3.467492e+00	3.132796e-01	-7.918532e-01	-1.477993e-01	9.761143e+00
6.823173e+01	-5.488383e-02	-9.452307e-01	1.264421e+01	2.090633e+00	3.472725e+00	3.093860e-01	-8.063491e-01	-1.722874e-01	9.766589e+00
6.911566e+01	1.255522e-03	-9.506382e-01	1.262121e+01	2.089325e+00	3.476655e+00	3.113219e-01	-8.090423e-01	-1.632795e-01	9.793294e+00
7.207983e+01	7.299744e-03	-9.411820e-01	1.261557e+01	2.088967e+00	3.482070e+00	3.113564e-01	-7.820274e-01	-1.672870e-01	9.784131e+00
7.119365e+01	4.820288e-03	-9.436100e-01	1.263312e+01	2.071597e+00	3.451169e+00	3.102305e-01	-7.876705e-01	-1.565292e-01	9.793726e+00
1.188379e+02	-1.188794e-02	-9.655704e-01	1.257120e+01	2.134512e+00	3.516661e+00	3.060046e-01	-8.415015e-01	-1.462287e-01	9.875101e+00
1.605953e+02	2.665784e-02	-8.941054e-01	1.260560e+01	2.099847e+00	3.435596e+00	3.468673e-01	-7.048654e-01	-2.924513e-02	9.750578e+00
1.715649e+02	-7.245829e-02	-9.695678e-01	1.279392e+01	1.874324e+00	3.219669e+00	2.453030e-01	-7.262813e-01	-4.084878e-02	9.772249e+00
8.333256e+01	-1.244746e-02	-9.362402e-01	1.271057e+01	1.950018e+00	3.298255e+00	3.001548e-01	-7.531860e-01	-4.341815e-02	9.755297e+00
7.523623e+01	4.690752e-02	-9.368297e-01	1.265714e+01	1.987628e+00	3.336212e+00	3.031318e-01	-7.856400e-01	-9.417894e-02	9.791781e+00
7.984075e+01	5.827913e-02	-9.268629e-01	1.258217e+01	2.055436e+00	3.415190e+00	3.225620e-01	-7.991343e-01	-1.051197e-01	9.800026e+00
9.749607e+01	4.873437e-02	-9.622127e-01	1.260092e+01	2.030239e+00	3.375655e+00	2.824510e-01	-8.127637e-01	-1.628597e-01	9.849448e+00
7.307775e+01	-2.050044e-03	-9.344702e-01	1.255983e+01	2.077259e+00	3.441965e+00	3.293664e-01	-8.121205e-01	-1.644110e-01	9.840199e+00
7.171050e+01	-2.597470e-02	-9.487976e-01	1.261772e+01	2.009157e+00	3.359414e+00	3.062771e-01	-8.014313e-01	-1.659023e-01	9.854211e+00
7.238444e+01	-5.705697e-02	-9.379893e-01	1.262085e+01	2.015920e+00	3.359386e+00	3.206482e-01	-8.351976e-01	-1.722708e-01	9.850987e+00
6.986882e+01	-1.199690e-03	-9.284395e-01	1.259045e+01	2.031692e+00	3.365169e+00	3.206983e-01	-8.169270e-01	-1.872703e-01	9.865968e+00
9.086630e+01	-4.930278e-02	-9.507394e-01	1.261971e+01	1.992190e+00	3.344931e+00	2.801976e-01	-8.138765e-01	-1.816219e-01	9.876827e+00
9.283256e+01	-3.111443e-02	-9.066122e-01	1.257391e+01	2.036326e+00	3.394512e+00	3.097607e-01	-7.273836e-01	-1.516268e-01	9.783355e+00
8.282083e+01	-3.969788e-03	-9.256212e-01	1.256920e+01	2.023296e+00	3.387423e+00	2.837312e-01	-7.377061e-01	-1.425214e-01	9.770316e+00
8.149392e+01	4.230756e-02	-9.375614e-01	1.257860e+01	1.988435e+00	3.352347e+00	2.875040e-01	-7.673550e-01	-1.106951e-01	9.778203e+00
7.124527e+01	-5.263525e-02	-9.348273e-01	1.255783e+01	2.038399e+00	3.400790e+00	3.121995e-01	-7.913028e-01	-1.177582e-01	9.804235e+00
6.877708e+01	-8.552839e-02	-9.410720e-01	1.256301e+01	2.037331e+00	3.397387e+00	3.055348e-01	-8.013610e-01	-1.226852e-01	9.811521e+00
9.771077e+01	-6.277153e-02	-9.567647e-01	1.255299e+01	2.036764e+00	3.399649e+00	3.063696e-01	-8.366974e-01	-2.033146e-01	9.876845e+00
8.668619e+01	9.187089e-03	-9.308363e-01	1.250117e+01	2.068740e+00	3.430164e+00	3.421931e-01	-8.323063e-01	-2.133204e-01	9.872454e+00
7.997798e+01	-1.377916e-01	-9.251509e-01	1.266747e+01	1.961139e+00	3.274448e+00	3.137365e-01	-7.413056e-01	-2.006804e-01	9.846330e+00
7.669351e+01	-8.301817e-02	-9.239570e-01	1.263081e+01	1.974427e+00	3.295559e+00	3.161930e-01	-7.545365e-01	-1.622403e-01	9.852825e+00
9.593912e+01	-6.098753e-02	-9.583377e-01	1.260721e+01	1.978971e+00	3.315459e+00	2.795989e-01	-7.846434e-01	-1.462084e-01	9.901649e+00
7.889435e+01	9.801449e-03	-9.236594e-01	1.250804e+01	2.063278e+00	3.386172e+00	3.087787e-01	-7.621480e-01	-1.177819e-01	9.852693e+00
7.127032e+01	-4.344398e-02	-9.422224e-01	1.258360e+01	1.982196e+00	3.323379e+00	3.024095e-01	-7.874702e-01	-1.242240e-01	9.878890e+00
6.997393e+01	-1.272926e-02	-9.349970e-01	1.252240e+01	2.016506e+00	3.384212e+00	3.229801e-01	-7.981973e-01	-1.165997e-01	9.885410e+00
1.279514e+02	-5.254516e-02	-9.631882e-01	1.256172e+01	1.974003e+00	3.335521e+00	2.915399e-01	-8.299634e-01	-2.238566e-01	9.922804e+00
4.244421e+02	-2.760866e-03	-8.206725e-01	1.255057e+01	1.993443e+00	3.310218e+00	3.368898e-01	-5.330282e-01	-1.968856e-01	9.542897e+00
3.158211e+02	-2.603340e-01	-9.927998e-01	1.286101e+01	1.673448e+00	3.059553e+00	2.060278e-01	-5.956143e-01	-4.862023e-02	9.631943e+00
1.462087e+02	-1.472528e-01	-9.686856e-01	1.277489e+01	1.707557e+00	3.119565e+00	2.838794e-01	-6.742319e-01	6.042363e-02	9.636383e+00
1.782763e+02	-6.804526e-02	-9.113634e-01	1.267620e+01	1.806254e+00	3.211852e+00	3.875388e-01	-7.343888e-01	5.222003e-02	9.644273e+00
1.694266e+02	1.902996e-02	-9.971047e-01	1.260679e+01	1.853632e+00	3.248517e+00	2.643729e-01	-7.634283e-01	4.639335e-02	9.741485e+00
9.166289e+01	6.063792e-02	-9.714474e-01	1.246334e+01	1.975894e+00	3.380840e+00	2.973224e-01	-7.845350e-01	-3.656844e-02	9.756974e+00
9.062461e+01	1.102542e-02	-9.456791e-01	1.241122e+01	2.034962e+00	3.461436e+00	3.512514e-01	-8.215619e-01	-8.698478e-02	9.746230e+00
7.637694e+01	-8.642470e-02	-9.648525e-01	1.248994e+01	1.986606e+00	3.374983e+00	3.217051e-01	-8.234221e-01	-1.167042e-01	9.776993e+00
7.510054e+01	-5.625818e-02	-9.588353e-01	1.249749e+01	1.968222e+00	3.341029e+00	3.056082e-01	-8.012514e-01	-1.587591e-01	9.770200e+00
8.390899e+01	-4.500804e-02	-9.323216e-01	1.245044e+01	2.026695e+00	3.390129e+00	3.378123e-01	-7.896722e-01	-1.570172e-01	9.800340e+00
7.231663e+01	-1.342086e-01	-9.533446e-01	1.254331e+01	1.936387e+00	3.299475e+00	3.156608e-01	-8.012444e-01	-1.843880e-01	9.843495e+00
6.781553e+01	-8.687799e-02	-9.364632e-01	1.252606e+01	1.944506e+00	3.299095e+00	3.152977e-01	-8.089822e-01	-2.338168e-01	9.861368e+00
7.509981e+01	-6.366276e-02	-9.228445e-01	1.248750e+01	1.984011e+00	3.333715e+00	3.285063e-01	-8.055709e-01	-2.515064e-01	9.868483e+00
1.883100e+02	-7.492379e-02	-9.783439e-01	1.255784e+01	1.898525e+00	3.262975e+00	2.634220e-01	-8.209480e-01	-2.249088e-01	9.921633e+00
2.003676e+02	-1.912933e-02	-8.611017e-01	1.246329e+01	1.978962e+00	3.329931e+00	3.103512e-01	-5.922025e-01	-2.544388e-01	9.605499e+00
3.392781e+02	-1.308646e-01	-9.724504e-01	1.265485e+01	1.744016e+00	3.125432e+00	1.687543e-01	-6.261209e-01	-2.288383e-01	9.590690e+00
1.365485e+02	-3.180668e-02	-9.534789e-01	1.254234e+01	1.812179e+00	3.199816e+00	2.542025e-01	-6.993378e-01	-2.909220e-02	9.594691e+00
1.903176e+02	-2.997066e-02	-8.984460e-01	1.242477e+01	1.960433e+00	3.331068e+00	3.642626e-01	-7.511252e-01	1.665937e-02	9.593639e+00
8.587908e+01	-1.146862e-01	-9.345630e-01	1.251807e+01	1.879694e+00	3.225223e+00	3.225947e-01	-7.730099e-01	2.118586e-02	9.613153e+00
1.304985e+02	-1.574884e-01	-9.791379e-01	1.253852e+01	1.853557e+00	3.211343e+00	2.734355e-01	-7.918264e-01	-3.381705e-02	9.661017e+00
1.041338e+02	-6.880390e-02	-9.289883e-01	1.240242e+01	1.974446e+00	3.353318e+00	3.505197e-01	-8.000498e-01	-8.876749e-02	9.662093e+00
1.434198e+02	-1.133389e-01	-9.919261e-01	1.246213e+01	1.936684e+00	3.292410e+00	2.721237e-01	-8.123990e-01	-1.311520e-01	9.720222e+00
1.565763e+02	-1.556119e-02	-9.021080e-01	1.233898e+01	2.036973e+00	3.376809e+00	3.334704e-01	-6.877461e-01	-1.605684e-01	9.593051e+00
3.077275e+02	-2.970959e-01	-1.008619e+00	1.272449e+01	1.751262e+00	3.014300e+00	2.129079e-01	-7.057548e-01	-1.536432e-01	9.652200e+00
9.306632e+01	-1.821156e-01	-9.457916e-01	1.265226e+01	1.831398e+00	3.078309e+00	3.487889e-01	-7.544669e-01	-9.775794e-02	9.664424e+00
8.924908e+01	-1.222762e-01	-9.414815e-01	1.260790e+01	1.863846e+00	3.121387e+00	3.522667e-01	-7.781451e-01	-1.016655e-01	9.693084e+00
1.283467e+02	-2.501260e-02	-9.829989e-01	1.255705e+01	1.877316e+00	3.150243e+00	2.770478e-01	-7.991948e-01	-1.417321e-01	9.729909e+00
8.338974e+01	3.007287e-02	-9.367593e-01	1.242509e+01	2.000570e+00	3.268545e+00	3.189251e-01	-7.725848e-01	-1.694001e-01	9.688538e+00
8.958083e+01	-1.694695e-01	-9.604132e-01	1.256194e+01	1.909587e+00	3.186074e+00	2.983293e-01	-7.817236e-01	-1.708730e-01	9.727246e+00
7.804533e+01	-6.292312e-02	-9.358794e-01	1.244323e+01	2.011280e+00	3.314907e+00	3.279083e-01	-7.929248e-01	-1.576535e-01	9.731388e+00
9.221586e+01	6.809620e-03	-9.693173e-01	1.241823e+01	2.012258e+00	3.328265e+00	2.881766e-01	-8.095652e-01	-1.732034e-01	9.779922e+00
7.386098e+01	-1.059826e-01	-9.394748e-01	1.244193e+01	2.035854e+00	3.330205e+00	3.349009e-01	-8.067088e-01	-1.977138e-01	9.774087e+00
7.704016e+01	-4.228109e-02	-9.593371e-01	1.239543e+01	2.064952e+00	3.361400e+00	2.963434e-01	-8.039082e-01	-2.184304e-01	9.794696e+00
7.497054e+01	-1.725024e-01	-9.382403e-01	1.252363e+01	2.001128e+00	3.248042e+00	3.167487e-01	-7.683693e-01	-2.176096e-01	9.759068e+00
7.825617e+01	-1.376970e-01	-9.300429e-01	1.249951e+01	2.020561e+00	3.278804e+00	3.282417e-01	-7.827329e-01	-1.943187e-01	9.762483e+00
1.355123e+02	-1.257088e-01	-9.800405e-01	1.255465e+01	1.957642e+00	3.206888e+00	2.713917e-01	-8.103701e-01	-1.900764e-01	9.812133e+00
9.893078e+01	6.339090e-04	-9.184912e-01	1.243551e+01	2.044928e+00	3.285663e+00	2.980079e-01	-7.008929e-01	-2.788294e-01	9.704576e+00
9.056564e+01	-8.197042e-02	-9.271691e-01	1.248378e+01	2.004714e+00	3.248455e+00	2.864915e-01	-7.186419e-01	-2.599943e-01	9.683480e+00
8.728525e+01	-9.344036e-02	-9.277947e-01	1.242599e+01	2.071111e+00	3.334641e+00	3.238251e-01	-7.644059e-01	-1.345405e-01	9.721157e+00
1.397008e+02	-1.920138e-01	-9.788234e-01	1.259373e+01	1.896260e+00	3.135967e+00	2.674880e-01	-8.011587e-01	-1.221131e-01	9.761520e+00
8.619358e+01	-1.983512e-02	-9.625449e-01	1.246365e+01	1.978648e+00	3.249696e+00	2.915161e-01	-8.126754e-01	-1.914645e-01	9.791773e+00
1.779612e+02	-3.218857e-02	-8.951418e-01	1.243206e+01	2.032301e+00	3.294936e+00	3.564716e-01	-7.522352e-01	-1.931505e-01	9.702716e+00
2.698794e+02	-1.565748e-01	-1.008340e+00	1.263396e+01	1.841018e+00	3.098295e+00	2.181704e-01	-7.676136e-01	-1.749725e-01	9.771037e+00
8.639090e+01	-9.093129e-02	-9.336853e-01	1.251918e+01	1.948865e+00	3.190256e+00	3.486925e-01	-7.830517e-01	-1.530395e-01	9.756379e+00
8.753585e+01	-1.189970e-01	-9.640902e-01	1.254939e+01	1.894937e+00	3.163150e+00	3.009196e-01	-7.905928e-01	-1.640218e-01	9.792914e+00
7.270566e+01	-1.953357e-02	-9.432058e-01	1.248267e+01	1.945237e+00	3.206915e+00	3.186776e-01	-7.888112e-01	-1.485505e-01	9.783490e+00
1.002312e+02	1.712027e-02	-9.657894e-01	1.252554e+01	1.891660e+00	3.145023e+00	2.855728e-01	-7.956154e-01	-1.576415e-01	9.800535e+00
1.079452e+02	-1.321399e-02	-9.262971e-01	1.242759e+01	2.003980e+00	3.249096e+00	3.581751e-01	-7.681579e-01	-1.331945e-01	9.820299e+00
1.270131e+02	-1.633078e-01	-9.830387e-01	1.256375e+01	1.896655e+00	3.147541e+00	2.880582e-01	-7.817732e-01	-1.681512e-01	9.903702e+00
8.917381e+01	-7.024547e-02	-9.273224e-01	1.250105e+01	1.953290e+00	3.199462e+00	3.484104e-01	-7.571820e-01	-1.323135e-01	9.849765e+00
7.319563e+01	-7.529420e-02	-9.430821e-01	1.254727e+01	1.889472e+00	3.136259e+00	3.247261e-01	-7.748055e-01	-1.213088e-01	9.868123e+00
7.212748e+01	-4.892292e-02	-9.494818e-01	1.249396e+01	1.931855e+00	3.178198e+00	3.085051e-01	-7.869604e-01	-1.394270e-01	9.890737e+00
6.888908e+01	-6.990507e-02	-9.354897e-01	1.244708e+01	1.981390e+00	3.223576e+00	3.285320e-01	-7.928943e-01	-1.540009e-01	9.898405e+00
1.075344e+02	-3.316175e-02	-9.619447e-01	1.241829e+01	1.994713e+00	3.241627e+00	2.930372e-01	-8.186699e-01	-2.010221e-01	9.937267e+00
2.178988e+02	-3.827862e-03	-8.561886e-01	1.239433e+01	2.028198e+00	3.239038e+00	3.093635e-01	-5.742200e-01	-1.674480e-01	9.640697e+00
4.373706e+02	-2.517534e-01	-1.001212e+00	1.261940e+01	1.805009e+00	3.022994e+00	1.439806e-01	-6.109240e-01	-1.447505e-01	9.679009e+00
9.179412e+01	-1.409326e-01	-9.434615e-01	1.248073e+01	1.923476e+00	3.174931e+00	2.921050e-01	-6.885683e-01	-2.619894e-02	9.683822e+00
1.419903e+02	-4.786206e-02	-9.123247e-01	1.239717e+01	1.998678e+00	3.245142e+00	3.558459e-01	-7.334027e-01	-1.986027e-03	9.690726e+00
1.963207e+02	-1.545404e-01	-9.955450e-01	1.258056e+01	1.792143e+00	3.041855e+00	2.508143e-01	-7.566520e-01	-1.164199e-02	9.762890e+00
8.224862e+01	-7.222189e-02	-9.376265e-01	1.249623e+01	1.872025e+00	3.116482e+00	3.394335e-01	-7.836050e-01	-2.468750e-02	9.755504e+00
7.429886e+01	-2.708481e-02	-9.470906e-01	1.244387e+01	1.909080e+00	3.168216e+00	3.161189e-01	-7.949434e-01	-6.501315e-02	9.782192e+00
7.449493e+01	-5.372975e-02	-9.534652e-01	1.242986e+01	1.928671e+00	3.189882e+00	3.060260e-01	-7.990885e-01	-8.691899e-02	9.802374e+00
7.647325e+01	-2.129567e-02	-9.375089e-01	1.239438e+01	1.959444e+00	3.216288e+00	3.311898e-01	-7.975823e-01	-1.151105e-01	9.817906e+00
1.015985e+02	-1.228362e-01	-9.683205e-01	1.243423e+01	1.930205e+00	3.197251e+00	2.858554e-01	-8.069535e-01	-1.500889e-01	9.844941e+00
1.556430e+02	-8.810194e-02	-9.085748e-01	1.234716e+01	2.027083e+00	3.294803e+00	3.687757e-01	-8.006147e-01	-1.653324e-01	9.823477e+00
1.064956e+02	-2.422062e-01	-9.647672e-01	1.258381e+01	1.835831e+00	3.064317e+00	3.119750e-01	-8.175457e-01	-2.199482e-01	9.891600e+00
