# loss | a0 ... a8
7.254931e+01	-2.987881e-02	-9.338540e-01	1.274773e+01	2.229277e+00	2.831987e+00	3.126332e-01	-7.577931e-01	-1.251566e-01	9.847018e+00
6.873961e+01	-8.276072e-03	-9.403856e-01	1.271515e+01	2.242775e+00	2.843528e+00	3.069023e-01	-7.781766e-01	-1.252435e-01	9.865386e+00
6.788893e+01	8.915673e-03	-9.351266e-01	1.268222e+01	2.261076e+00	2.861727e+00	3.174351e-01	-7.917083e-01	-1.263953e-01	9.875218e+00
1.064159e+02	-2.919038e-02	-9.562167e-01	1.269145e+01	2.256178e+00	2.846360e+00	3.096970e-01	-8.360111e-01	-1.809034e-01	9.937430e+00
8.166217e+01	-2.784520e-02	-9.177989e-01	1.267709e+01	2.270853e+00	2.843465e+00	3.172508e-01	-7.502689e-01	-1.194132e-01	9.849004e+00
7.746619e+01	-6.302795e-02	-9.267497e-01	1.268403e+01	2.264199e+00	2.824779e+00	2.894503e-01	-7.302321e-01	-9.049900e-02	9.811680e+00
8.031290e+01	-9.528442e-02	-9.326842e-01	1.270972e+01	2.241322e+00	2.792467e+00	2.858654e-01	-7.368813e-01	-7.204268e-02	9.791357e+00
9.744284e+01	-1.394381e-01	-9.543108e-01	1.273961e+01	2.214742e+00	2.759151e+00	2.759035e-01	-7.596161e-01	-6.558117e-02	9.801752e+00
7.274841e+01	-8.220205e-02	-9.340051e-01	1.267348e+01	2.252967e+00	2.798755e+00	3.107837e-01	-7.737254e-01	-6.441847e-02	9.793907e+00
7.261065e+01	-6.417066e-02	-9.330634e-01	1.263540e+01	2.275899e+00	2.815802e+00	3.210904e-01	-7.957404e-01	-8.042634e-02	9.807034e+00
7.232220e+01	-3.876406e-02	-9.554774e-01	1.262055e+01	2.262365e+00	2.811019e+00	2.960953e-01	-8.054538e-01	-9.571922e-02	9.827193e+00
7.039100e+01	-3.340312e-02	-9.504033e-01	1.260330e+01	2.275641e+00	2.804477e+00	2.973719e-01	-7.913425e-01	-9.582918e-02	9.816896e+00
6.908694e+01	-2.251560e-02	-9.429341e-01	1.258816e+01	2.277205e+00	2.800768e+00	3.042246e-01	-7.854155e-01	-9.939757e-02	9.810305e+00
6.891643e+01	-4.045541e-02	-9.429060e-01	1.260031e+01	2.269173e+00	2.767061e+00	3.046253e-01	-7.829888e-01	-1.068493e-01	9.813073e+00
6.918475e+01	-7.590767e-02	-9.456035e-01	1.261775e+01	2.254780e+00	2.740505e+00	3.037167e-01	-7.901098e-01	-1.146917e-01	9.816993e+00
6.809365e+01	-9.290965e-02	-9.426833e-01	1.263618e+01	2.225436e+00	2.708610e+00	3.094907e-01	-7.958480e-01	-1.237716e-01	9.817034e+00
7.068229e+01	-9.665538e-02	-9.510206e-01	1.262554e+01	2.227366e+00	2.707211e+00	3.023405e-01	-8.130628e-01	-1.700223e-01	9.832235e+00
7.190111e+01	-5.231386e-02	-9.426377e-01	1.259756e+01	2.232268e+00	2.710022e+00	2.937277e-01	-7.850792e-01	-1.938486e-01	9.803247e+00
7.704408e+01	-4.554220e-02	-9.245457e-01	1.256348e+01	2.258750e+00	2.723086e+00	3.125759e-01	-7.785280e-01	-2.056950e-01	9.779523e+00
7.017112e+01	-9.662407e-02	-9.365060e-01	1.256539e+01	2.256037e+00	2.724466e+00	2.998876e-01	-7.856624e-01	-2.090518e-01	9.780086e+00
7.755768e+01	-1.325372e-01	-9.538304e-01	1.258224e+01	2.237481e+00	2.692698e+00	2.870571e-01	-7.952659e-01	-2.045900e-01	9.819902e+00
7.605445e+01	-1.353928e-01	-9.551712e-01	1.257108e+01	2.244346e+00	2.684035e+00	2.906866e-01	-8.012808e-01	-2.000264e-01	9.846161e+00
8.029738e+01	-9.123478e-02	-9.224952e-01	1.252183e+01	2.274787e+00	2.704427e+00	3.215661e-01	-7.775089e-01	-1.921823e-01	9.819850e+00
7.658872e+01	-5.005956e-02	-9.279461e-01	1.247064e+01	2.302417e+00	2.734818e+00	3.122065e-01	-7.763516e-01	-1.818780e-01	9.827437e+00
9.044764e+01	-1.590955e-01	-9.603040e-01	1.258594e+01	2.217943e+00	2.622243e+00	2.795754e-01	-7.824672e-01	-1.760126e-01	9.844249e+00
8.365313e+01	-1.597174e-01	-9.547020e-01	1.261201e+01	2.189355e+00	2.580543e+00	2.873644e-01	-7.847356e-01	-1.653769e-01	9.837412e+00
7.175851e+01	-1.378943e-01	-9.309652e-01	1.259501e+01	2.202430e+00	2.583326e+00	3.220097e-01	-7.888895e-01	-1.578820e-01	9.827881e+00
8.811928e+01	-1.072793e-01	-9.178832e-01	1.256518e+01	2.215815e+00	2.607410e+00	3.369696e-01	-7.980741e-01	-1.518560e-01	9.824620e+00
1.105015e+02	-1.005475e-01	-9.700753e-01	1.257829e+01	2.179134e+00	2.575220e+00	2.742891e-01	-8.025316e-01	-1.522532e-01	9.861598e+00
8.283100e+01	4.027682e-03	-9.459430e-01	1.250037e+01	2.210227e+00	2.621876e+00	2.800796e-01	-7.467002e-01	-1.432563e-01	9.805315e+00
8.103314e+01	-4.151460e-02	-9.234967e-01	1.250105e+01	2.236632e+00	2.618750e+00	3.096217e-01	-7.402158e-01	-1.335431e-01	9.772896e+00
8.105633e+01	-1.661249e-01	-9.224693e-01	1.255850e+01	2.232950e+00	2.571766e+00	3.117300e-01	-7.445270e-01	-1.245131e-01	9.757218e+00
9.046932e+01	-2.262737e-01	-9.539378e-01	1.260453e+01	2.205142e+00	2.525536e+00	2.849855e-01	-7.661341e-01	-1.217564e-01	9.780549e+00
9.818796e+01	-1.980603e-01	-9.664412e-01	1.259861e+01	2.202255e+00	2.515484e+00	2.816673e-01	-7.841589e-01	-1.158312e-01	9.804739e+00
7.113097e+01	-1.229009e-01	-9.371221e-01	1.251747e+01	2.255206e+00	2.577868e+00	3.247136e-01	-7.917513e-01	-1.174833e-01	9.802645e+00
6.590273e+01	-9.393292e-02	-9.463197e-01	1.250787e+01	2.240640e+00	2.567775e+00	3.147369e-01	-7.963289e-01	-1.234831e-01	9.817815e+00
6.524421e+01	-6.074410e-02	-9.487526e-01	1.248023e+01	2.249338e+00	2.580323e+00	3.096542e-01	-7.990216e-01	-1.304533e-01	9.826568e+00
7.400426e+01	-6.343180e-02	-9.595920e-01	1.249614e+01	2.216913e+00	2.555180e+00	3.008905e-01	-8.086641e-01	-1.493962e-01	9.847503e+00
6.683087e+01	-6.384447e-02	-9.518200e-01	1.247171e+01	2.233563e+00	2.557857e+00	3.069864e-01	-8.071272e-01	-1.660533e-01	9.852658e+00
6.859277e+01	-9.475859e-02	-9.508987e-01	1.248945e+01	2.221421e+00	2.508761e+00	3.013011e-01	-8.019330e-01	-1.827392e-01	9.854231e+00
7.537575e+01	-9.459973e-02	-9.259425e-01	1.246178e+01	2.248396e+00	2.517435e+00	3.192476e-01	-7.777219e-01	-1.858321e-01	9.821813e+00
7.133858e+01	-1.371381e-01	-9.375697e-01	1.250107e+01	2.204562e+00	2.474694e+00	2.999821e-01	-7.715320e-01	-1.863333e-01	9.819969e+00
7.334607e+01	-1.489712e-01	-9.445125e-01	1.250989e+01	2.192386e+00	2.454223e+00	2.946365e-01	-7.804292e-01	-1.796176e-01	9.837829e+00
6.772116e+01	-1.388610e-01	-9.334934e-01	1.249215e+01	2.209682e+00	2.456839e+00	3.149251e-01	-7.908460e-01	-1.699936e-01	9.847439e+00
6.939397e+01	-1.183921e-01	-9.542547e-01	1.247424e+01	2.204093e+00	2.464547e+00	3.065695e-01	-8.042506e-01	-1.979014e-01	9.869828e+00
6.773802e+01	-1.906319e-02	-9.503078e-01	1.238347e+01	2.250376e+00	2.542163e+00	3.219454e-01	-8.087968e-01	-2.202077e-01	9.886073e+00
6.963919e+01	-1.257528e-01	-9.417786e-01	1.246112e+01	2.214993e+00	2.477600e+00	3.142599e-01	-7.663255e-01	-2.304792e-01	9.835320e+00
9.041426e+01	-2.340035e-01	-9.542927e-01	1.256601e+01	2.146868e+00	2.370713e+00	2.951651e-01	-7.574277e-01	-2.270569e-01	9.815984e+00
7.857671e+01	-2.222460e-01	-9.425630e-01	1.255265e+01	2.159815e+00	2.386651e+00	3.065994e-01	-7.635849e-01	-2.118717e-01	9.800527e+00
7.228070e+01	-1.396386e-01	-9.321193e-01	1.248761e+01	2.187519e+00	2.443544e+00	3.176113e-01	-7.772509e-01	-1.933856e-01	9.797928e+00
6.637490e+01	-9.640357e-02	-9.437532e-01	1.244222e+01	2.213102e+00	2.480746e+00	3.047217e-01	-7.920821e-01	-1.724620e-01	9.817365e+00
8.279665e+01	-4.775441e-02	-9.599864e-01	1.241533e+01	2.211604e+00	2.497387e+00	2.974642e-01	-8.249811e-01	-1.711680e-01	9.845000e+00
1.182609e+02	-7.639935e-02	-9.783781e-01	1.240185e+01	2.237252e+00	2.512006e+00	3.004414e-01	-8.285897e-01	-1.838183e-01	9.855507e+00
