# loss | a0 ... a8
5.888781e+01	-3.726700e-01	-9.279346e-01	1.108749e+01	1.537255e+00	1.163704e+00	3.114763e-01	-7.822722e-01	-1.245462e-01	9.963088e+00
6.209685e+01	-3.723947e-01	-9.367682e-01	1.110683e+01	1.531892e+00	1.145047e+00	3.154321e-01	-8.145333e-01	-1.938996e-01	9.970534e+00
6.834564e+01	-4.065318e-01	-9.402022e-01	1.111489e+01	1.553192e+00	1.128109e+00	3.125232e-01	-8.195424e-01	-2.388891e-01	9.977777e+00
1.620660e+02	-4.069732e-01	-8.678034e-01	1.112236e+01	1.586414e+00	1.097499e+00	3.395040e-01	-7.233727e-01	-2.549181e-01	9.854135e+00
9.333168e+01	-4.474989e-01	-8.941433e-01	1.120564e+01	1.483924e+00	1.034822e+00	2.806529e-01	-7.001311e-01	-2.389397e-01	9.826386e+00
9.419472e+01	-4.604313e-01	-9.121049e-01	1.123631e+01	1.434648e+00	1.018997e+00	2.768656e-01	-7.097478e-01	-1.836773e-01	9.815604e+00
7.565415e+01	-3.990901e-01	-9.260541e-01	1.118380e+01	1.450050e+00	1.095028e+00	2.948694e-01	-7.347948e-01	-1.109055e-01	9.830180e+00
7.346982e+01	-3.183360e-01	-9.255522e-01	1.109009e+01	1.501244e+00	1.183740e+00	3.228424e-01	-7.629110e-01	-6.339143e-02	9.845550e+00
6.499457e+01	-3.689265e-01	-9.370609e-01	1.108728e+01	1.550135e+00	1.211351e+00	3.344619e-01	-7.816827e-01	-5.029486e-02	9.880997e+00
6.278516e+01	-4.058020e-01	-9.587292e-01	1.110229e+01	1.588712e+00	1.211575e+00	3.245538e-01	-8.042579e-01	-9.447368e-02	9.933396e+00
5.847081e+01	-4.338542e-01	-9.453095e-01	1.111682e+01	1.605278e+00	1.198750e+00	3.231512e-01	-7.863935e-01	-9.047462e-02	9.936663e+00
7.829901e+01	-4.437250e-01	-9.565947e-01	1.111167e+01	1.621025e+00	1.196646e+00	2.976259e-01	-8.002987e-01	-1.466883e-01	9.965555e+00
6.544332e+01	-4.063468e-01	-9.260464e-01	1.108105e+01	1.650830e+00	1.222221e+00	3.353463e-01	-7.847263e-01	-1.591794e-01	9.948894e+00
6.426450e+01	-3.758134e-01	-9.253938e-01	1.108190e+01	1.618237e+00	1.211806e+00	3.344711e-01	-7.881819e-01	-1.688570e-01	9.959079e+00
9.683189e+01	-4.161283e-01	-9.575938e-01	1.117156e+01	1.544995e+00	1.146849e+00	2.889106e-01	-8.062609e-01	-2.189411e-01	9.978789e+00
6.732554e+01	-4.389412e-01	-9.442363e-01	1.118899e+01	1.562336e+00	1.141899e+00	3.227037e-01	-8.095816e-01	-2.467897e-01	9.969716e+00
1.049411e+02	-3.869399e-01	-8.933519e-01	1.114449e+01	1.594153e+00	1.176049e+00	3.344940e-01	-7.672155e-01	-3.019275e-01	9.879597e+00
7.788961e+01	-3.473243e-01	-9.071244e-01	1.115430e+01	1.553377e+00	1.183000e+00	3.088089e-01	-7.651712e-01	-2.919746e-01	9.870876e+00
8.134927e+01	-4.035048e-01	-9.341419e-01	1.121065e+01	1.516040e+00	1.142775e+00	2.783716e-01	-7.782601e-01	-2.592976e-01	9.877139e+00
6.568196e+01	-4.464397e-01	-9.427422e-01	1.120890e+01	1.551527e+00	1.156714e+00	3.085191e-01	-7.974226e-01	-1.837554e-01	9.896314e+00
6.532718e+01	-4.014143e-01	-9.386425e-01	1.114876e+01	1.599486e+00	1.220373e+00	3.475934e-01	-7.929220e-01	-1.225815e-01	9.884933e+00
6.227547e+01	-3.874456e-01	-9.552603e-01	1.117710e+01	1.536345e+00	1.209653e+00	3.195529e-01	-7.964266e-01	-1.045306e-01	9.876856e+00
6.120553e+01	-3.629151e-01	-9.475546e-01	1.112802e+01	1.563519e+00	1.232929e+00	3.280773e-01	-7.869524e-01	-8.148004e-02	9.870377e+00
6.204735e+01	-3.530078e-01	-9.516890e-01	1.113941e+01	1.534111e+00	1.211794e+00	3.264851e-01	-7.871403e-01	-6.987994e-02	9.877937e+00
6.828251e+01	-3.881156e-01	-9.466676e-01	1.111534e+01	1.578509e+00	1.207376e+00	3.124544e-01	-8.306473e-01	-2.123165e-01	9.882415e+00
7.585301e+01	-4.213216e-01	-9.035780e-01	1.108955e+01	1.638650e+00	1.214418e+00	3.003031e-01	-8.061391e-01	-3.663572e-01	9.856468e+00
8.187312e+01	-4.363455e-01	-8.993753e-01	1.109738e+01	1.629467e+00	1.195410e+00	2.958152e-01	-8.021789e-01	-4.092198e-01	9.855750e+00
1.030782e+02	-4.219509e-01	-9.325252e-01	1.114598e+01	1.539600e+00	1.168456e+00	2.533581e-01	-8.078698e-01	-3.898020e-01	9.879125e+00
7.844235e+01	-4.103383e-01	-9.412166e-01	1.110898e+01	1.587470e+00	1.213129e+00	2.990014e-01	-8.409368e-01	-2.717276e-01	9.917488e+00
7.442972e+01	-4.155388e-01	-9.068513e-01	1.108794e+01	1.633152e+00	1.231764e+00	3.173798e-01	-7.950073e-01	-2.317413e-01	9.864410e+00
6.499800e+01	-4.217261e-01	-9.227470e-01	1.112382e+01	1.598792e+00	1.202513e+00	2.932231e-01	-7.799922e-01	-2.002785e-01	9.864136e+00
6.147230e+01	-4.078053e-01	-9.290841e-01	1.112617e+01	1.610573e+00	1.197873e+00	3.103711e-01	-7.823229e-01	-1.572973e-01	9.877466e+00
7.743126e+01	-4.035048e-01	-9.581933e-01	1.114324e+01	1.575841e+00	1.186362e+00	2.943924e-01	-7.953841e-01	-1.398397e-01	9.932360e+00
6.080353e+01	-3.676696e-01	-9.505830e-01	1.111809e+01	1.590504e+00	1.205652e+00	3.409135e-01	-8.043281e-01	-1.465480e-01	9.967846e+00
9.058095e+01	-3.698254e-01	-9.156533e-01	1.111317e+01	1.595835e+00	1.193577e+00	3.503388e-01	-7.510339e-01	-6.206684e-02	9.922777e+00
1.062433e+02	-4.180345e-01	-9.478642e-01	1.120009e+01	1.466067e+00	1.122154e+00	2.650070e-01	-7.352468e-01	-2.255328e-02	9.928427e+00
8.319057e+01	-4.007808e-01	-9.423369e-01	1.116550e+01	1.452445e+00	1.129949e+00	2.827913e-01	-7.517912e-01	-1.512591e-02	9.925217e+00
6.431827e+01	-3.956299e-01	-9.259775e-01	1.110317e+01	1.491925e+00	1.173415e+00	3.234481e-01	-7.725562e-01	-3.671623e-02	9.921589e+00
6.977068e+01	-3.731729e-01	-9.256581e-01	1.105779e+01	1.505097e+00	1.184937e+00	3.417224e-01	-7.877471e-01	-5.888204e-02	9.940786e+00
6.496858e+01	-3.982680e-01	-9.502633e-01	1.109592e+01	1.481702e+00	1.128100e+00	3.213238e-01	-8.062308e-01	-1.245182e-01	9.980795e+00
7.271141e+01	-3.968811e-01	-9.515053e-01	1.106600e+01	1.497819e+00	1.133950e+00	3.228115e-01	-8.130638e-01	-1.637575e-01	9.999167e+00
6.168782e+01	-3.990997e-01	-9.405976e-01	1.101554e+01	1.545105e+00	1.166338e+00	3.288744e-01	-8.069954e-01	-1.955646e-01	1.000375e+01
1.161252e+02	-4.023573e-01	-8.874541e-01	1.101805e+01	1.556073e+00	1.128402e+00	3.389141e-01	-7.429689e-01	-1.480023e-01	9.909907e+00
9.349322e+01	-5.001758e-01	-9.206247e-01	1.111798e+01	1.514355e+00	1.015884e+00	2.638690e-01	-7.270610e-01	-1.126115e-01	9.903089e+00
9.389782e+01	-4.798819e-01	-9.269259e-01	1.112213e+01	1.513270e+00	1.015742e+00	2.625522e-01	-7.409358e-01	-8.374865e-02	9.895081e+00
8.182040e+01	-3.835988e-01	-9.014799e-01	1.102355e+01	1.578908e+00	1.129884e+00	3.160021e-01	-7.565352e-01	-5.889990e-02	9.875959e+00
7.234286e+01	-3.576857e-01	-9.395063e-01	1.102879e+01	1.576495e+00	1.140745e+00	2.812901e-01	-7.779736e-01	-6.469435e-02	9.914076e+00
8.768373e+01	-3.972007e-01	-9.564972e-01	1.105829e+01	1.586004e+00	1.141992e+00	2.758520e-01	-7.993103e-01	-9.267360e-02	9.935512e+00
6.239434e+01	-3.739467e-01	-9.390700e-01	1.101992e+01	1.649049e+00	1.176556e+00	3.386607e-01	-8.086986e-01	-1.069024e-01	9.950049e+00
6.566146e+01	-4.024705e-01	-9.534616e-01	1.107259e+01	1.636936e+00	1.117440e+00	3.267210e-01	-8.087139e-01	-1.241864e-01	9.990194e+00
1.039037e+02	-4.036946e-01	-9.052268e-01	1.109291e+01	1.638989e+00	1.082192e+00	3.518142e-01	-7.338751e-01	-3.025735e-02	9.939049e+00
7.650829e+01	-4.465563e-01	-9.141664e-01	1.118157e+01	1.568451e+00	9.998557e-01	3.106522e-01	-7.147887e-01	-8.790103e-03	9.932366e+00
8.198657e+01	-4.215973e-01	-9.289701e-01	1.119938e+01	1.527970e+00	9.885244e-01	2.862616e-01	-7.240194e-01	-7.378770e-03	9.948493e+00
7.092500e+01	-3.334739e-01	-9.288962e-01	1.115640e+01	1.520337e+00	1.033672e+00	2.997831e-01	-7.382286e-01	-1.223591e-02	9.962329e+00
6.422501e+01	-3.337911e-01	-9.262807e-01	1.112703e+01	1.562637e+00	1.086467e+00	3.252333e-01	-7.707600e-01	-6.214077e-02	9.975567e+00
