# loss | a0 ... a8
6.983289e+01	2.077615e-01	-9.490424e-01	1.301275e+01	2.367877e+00	3.225864e+00	3.028811e-01	-8.142730e-01	-1.171755e-01	9.723241e+00
7.280684e+01	2.749838e-01	-9.398845e-01	1.298006e+01	2.374033e+00	3.229113e+00	3.065315e-01	-8.083625e-01	-1.458702e-01	9.725598e+00
1.384058e+02	1.736918e-01	-9.625834e-01	1.301779e+01	2.362982e+00	3.199499e+00	3.033852e-01	-8.657622e-01	-1.646442e-01	9.806302e+00
2.044263e+02	2.133367e-01	-8.696040e-01	1.296283e+01	2.420397e+00	3.220969e+00	3.170466e-01	-6.237889e-01	-2.268502e-01	9.616319e+00
4.056112e+02	9.123369e-03	-9.978667e-01	1.316893e+01	2.252101e+00	2.995887e+00	1.500753e-01	-6.189675e-01	-1.994487e-01	9.625313e+00
9.737457e+01	3.485301e-02	-9.369132e-01	1.312680e+01	2.314983e+00	3.047362e+00	2.894730e-01	-6.737542e-01	-1.020468e-01	9.610666e+00
1.751957e+02	1.138400e-01	-8.993166e-01	1.303610e+01	2.389418e+00	3.134959e+00	3.562827e-01	-7.236531e-01	-3.169813e-02	9.605215e+00
1.222914e+02	2.164635e-02	-9.777113e-01	1.313057e+01	2.277535e+00	3.004712e+00	2.817381e-01	-7.562106e-01	-8.235947e-03	9.663856e+00
8.642783e+01	1.016238e-01	-9.398691e-01	1.305455e+01	2.336110e+00	3.074619e+00	3.421594e-01	-7.865979e-01	-3.529851e-02	9.677734e+00
9.226657e+01	1.489370e-01	-9.749672e-01	1.302429e+01	2.332810e+00	3.094113e+00	2.959088e-01	-8.195954e-01	-1.005688e-01	9.733748e+00
1.373068e+02	2.376005e-01	-9.086869e-01	1.295022e+01	2.398787e+00	3.138985e+00	3.382336e-01	-7.171520e-01	-6.894965e-02	9.642229e+00
8.809771e+01	7.314857e-02	-9.313576e-01	1.307394e+01	2.324742e+00	3.014706e+00	3.098850e-01	-7.137893e-01	-6.230384e-02	9.636164e+00
1.051890e+02	5.757139e-02	-9.569089e-01	1.308265e+01	2.305450e+00	3.001818e+00	2.765819e-01	-7.359973e-01	-5.192498e-02	9.641224e+00
8.524159e+01	1.202760e-01	-9.298508e-01	1.300694e+01	2.363073e+00	3.065648e+00	3.195837e-01	-7.656401e-01	-4.883726e-02	9.639253e+00
9.411448e+01	1.554951e-01	-9.617521e-01	1.299186e+01	2.335295e+00	3.060216e+00	2.760430e-01	-7.905564e-01	-7.183874e-02	9.664614e+00
1.054512e+02	2.020734e-01	-9.211419e-01	1.293740e+01	2.375951e+00	3.112548e+00	3.371984e-01	-8.023925e-01	-8.193413e-02	9.658971e+00
6.982222e+01	1.478660e-01	-9.465254e-01	1.298259e+01	2.342951e+00	3.047499e+00	3.116278e-01	-8.195887e-01	-1.292144e-01	9.688783e+00
1.022105e+02	1.606693e-01	-9.654564e-01	1.300065e+01	2.305372e+00	3.001906e+00	2.944356e-01	-8.507262e-01	-2.129027e-01	9.744221e+00
9.208841e+01	1.985452e-01	-9.204511e-01	1.292312e+01	2.374058e+00	3.059696e+00	3.152861e-01	-7.693642e-01	-2.664386e-01	9.697585e+00
8.106456e+01	2.496527e-01	-9.357590e-01	1.288654e+01	2.373217e+00	3.075547e+00	2.990768e-01	-7.692886e-01	-2.428775e-01	9.710161e+00
9.427805e+01	7.615360e-02	-9.611519e-01	1.296529e+01	2.341920e+00	3.013811e+00	2.754686e-01	-7.867795e-01	-1.972269e-01	9.723927e+00
1.122866e+02	3.304651e-02	-9.684395e-01	1.293333e+01	2.381969e+00	3.055396e+00	2.936019e-01	-8.556457e-01	-1.569492e-01	9.736128e+00
2.517993e+02	1.311556e-01	-8.847970e-01	1.283724e+01	2.460877e+00	3.129382e+00	3.574979e-01	-7.408348e-01	-9.256110e-02	9.601605e+00
6.548013e+02	-2.297075e-01	-1.080605e+00	1.326449e+01	2.078854e+00	2.654248e+00	1.149440e-01	-7.291116e-01	-7.614056e-02	9.644595e+00
4.821010e+02	-2.803894e-01	-1.037083e+00	1.336217e+01	1.996913e+00	2.536166e+00	1.687741e-01	-6.715357e-01	-1.476323e-01	9.547358e+00
3.719134e+02	-2.081593e-01	-8.816359e-01	1.332336e+01	2.047371e+00	2.578455e+00	4.174948e-01	-6.926538e-01	-1.451023e-01	9.483804e+00
3.430280e+02	-1.299548e-01	-8.907293e-01	1.328335e+01	2.060444e+00	2.618757e+00	4.217181e-01	-7.357535e-01	-1.048027e-01	9.509555e+00
5.941811e+02	-5.708303e-02	-1.092345e+00	1.326639e+01	2.026329e+00	2.618340e+00	1.758439e-01	-7.644888e-01	-8.986687e-02	9.616255e+00
2.898790e+02	6.739655e-02	-9.337383e-01	1.318153e+01	2.101745e+00	2.673774e+00	2.144930e-01	-3.703454e-01	-4.498352e-01	9.206395e+00
3.133266e+02	8.572352e-02	-8.543622e-01	1.301787e+01	2.247445e+00	2.963508e+00	3.262047e-01	-4.196821e-01	-1.393129e-01	9.099749e+00
1.353712e+02	1.078659e-01	-9.312433e-01	1.297875e+01	2.239371e+00	3.041144e+00	2.547987e-01	-5.209098e-01	-2.980257e-02	9.096415e+00
9.905386e+01	1.873227e-01	-9.428913e-01	1.286384e+01	2.312692e+00	3.168007e+00	2.826561e-01	-6.437985e-01	1.084736e-01	9.129830e+00
9.252882e+01	1.035973e-01	-9.455100e-01	1.287395e+01	2.328339e+00	3.176324e+00	3.045147e-01	-7.130622e-01	1.587570e-01	9.154803e+00
9.215343e+01	1.053800e-01	-9.579409e-01	1.284650e+01	2.343640e+00	3.209999e+00	2.975442e-01	-7.536642e-01	1.640720e-01	9.178176e+00
9.113520e+01	8.186058e-02	-9.489066e-01	1.284704e+01	2.360254e+00	3.192262e+00	3.088177e-01	-7.693735e-01	1.520358e-01	9.194805e+00
9.143235e+01	7.077076e-02	-9.544088e-01	1.288147e+01	2.312349e+00	3.135019e+00	2.969607e-01	-7.784760e-01	1.361544e-01	9.209545e+00
8.932947e+01	1.012656e-01	-9.479104e-01	1.284330e+01	2.353384e+00	3.152549e+00	3.022923e-01	-7.815682e-01	1.137486e-01	9.226389e+00
9.708819e+01	1.213382e-01	-9.647307e-01	1.285123e+01	2.315187e+00	3.123908e+00	2.833307e-01	-7.811435e-01	8.767435e-02	9.245918e+00
8.712331e+01	1.364086e-01	-9.493018e-01	1.279987e+01	2.377131e+00	3.148788e+00	3.069190e-01	-8.043228e-01	5.446429e-02	9.263949e+00
8.582901e+01	3.866876e-02	-9.454590e-01	1.283051e+01	2.386953e+00	3.107192e+00	3.096140e-01	-8.017885e-01	1.943752e-02	9.278531e+00
8.714956e+01	3.878825e-02	-9.659518e-01	1.284678e+01	2.363708e+00	3.071783e+00	2.893914e-01	-8.206216e-01	-2.150921e-02	9.311226e+00
7.802140e+01	5.624658e-02	-9.557748e-01	1.281818e+01	2.397691e+00	3.074492e+00	3.043502e-01	-8.332307e-01	-5.325170e-02	9.346852e+00
7.949393e+01	1.165320e-01	-9.519739e-01	1.278390e+01	2.403600e+00	3.084898e+00	3.040604e-01	-8.228019e-01	-8.991303e-02	9.368430e+00
8.033046e+01	1.286784e-01	-9.518815e-01	1.274178e+01	2.443030e+00	3.101956e+00	3.020120e-01	-8.305968e-01	-1.174714e-01	9.401685e+00
8.257406e+01	4.553012e-02	-9.661052e-01	1.283487e+01	2.353711e+00	2.979286e+00	2.922911e-01	-8.235382e-01	-1.381254e-01	9.428841e+00
9.506922e+01	1.275295e-01	-9.390855e-01	1.277280e+01	2.387692e+00	3.035808e+00	3.348012e-01	-8.279523e-01	-1.636991e-01	9.456513e+00
8.153983e+01	-2.333101e-02	-9.655422e-01	1.290648e+01	2.302420e+00	2.893232e+00	3.048704e-01	-8.298302e-01	-1.631869e-01	9.485682e+00
8.804983e+01	-2.735897e-02	-9.678493e-01	1.290663e+01	2.312715e+00	2.882359e+00	2.952550e-01	-8.207224e-01	-1.701545e-01	9.504423e+00
9.422453e+01	7.196234e-02	-9.473565e-01	1.282591e+01	2.369705e+00	2.948335e+00	3.448933e-01	-8.844214e-01	-1.711689e-01	9.581291e+00
1.134443e+02	9.025373e-02	-9.166589e-01	1.281474e+01	2.381194e+00	2.920219e+00	3.225222e-01	-7.343471e-01	-1.815216e-01	9.496004e+00
1.477227e+02	6.421661e-02	-9.672476e-01	1.289161e+01	2.280993e+00	2.796907e+00	2.446842e-01	-7.176239e-01	-1.649977e-01	9.480210e+00
1.205752e+02	1.269462e-01	-9.152423e-01	1.283405e+01	2.342771e+00	2.832251e+00	3.308732e-01	-7.396923e-01	-1.201677e-01	9.467323e+00
1.003994e+02	1.155710e-01	-9.233419e-01	1.284610e+01	2.320365e+00	2.819943e+00	3.230608e-01	-7.605813e-01	-9.934803e-02	9.473804e+00
