# loss | a0 ... a8
7.526840e+01	1.134672e-02	-9.464509e-01	1.298584e+01	2.383584e+00	3.188963e+00	2.944515e-01	-8.045681e-01	-1.153552e-01	9.983212e+00
6.958219e+01	6.258135e-02	-9.238425e-01	1.294761e+01	2.402507e+00	3.213065e+00	3.044235e-01	-7.709135e-01	-1.011001e-01	9.945330e+00
7.011618e+01	5.625196e-02	-9.226404e-01	1.295444e+01	2.390777e+00	3.184763e+00	3.014679e-01	-7.676994e-01	-1.052650e-01	9.928306e+00
7.277691e+01	-8.217198e-03	-9.369322e-01	1.299982e+01	2.351794e+00	3.120725e+00	2.883749e-01	-7.800433e-01	-1.177117e-01	9.923887e+00
7.593504e+01	4.807963e-03	-9.454659e-01	1.299616e+01	2.343037e+00	3.106391e+00	2.959702e-01	-8.088015e-01	-1.522365e-01	9.945600e+00
7.095538e+01	7.213841e-02	-9.395890e-01	1.293780e+01	2.370749e+00	3.145465e+00	3.131945e-01	-8.187080e-01	-1.728719e-01	9.961115e+00
7.942196e+01	9.885491e-02	-9.128324e-01	1.292663e+01	2.373228e+00	3.128689e+00	3.205226e-01	-7.783652e-01	-1.688235e-01	9.949294e+00
7.224027e+01	1.834271e-02	-9.274772e-01	1.298767e+01	2.330865e+00	3.041214e+00	2.879005e-01	-7.667750e-01	-1.649873e-01	9.962771e+00
7.929306e+01	3.652282e-03	-9.362217e-01	1.299840e+01	2.313740e+00	3.013646e+00	2.787822e-01	-7.726665e-01	-1.708346e-01	9.980672e+00
6.486961e+01	4.490960e-02	-9.237911e-01	1.293646e+01	2.354570e+00	3.059214e+00	3.008809e-01	-7.804172e-01	-1.670988e-01	9.985175e+00
6.777746e+01	7.755023e-02	-9.349531e-01	1.289882e+01	2.366325e+00	3.081086e+00	2.992398e-01	-8.023997e-01	-1.737794e-01	1.001808e+01
7.110582e+01	9.647560e-02	-9.174817e-01	1.285902e+01	2.391519e+00	3.113734e+00	3.088286e-01	-7.786933e-01	-1.551162e-01	9.994152e+00
7.014233e+01	5.151571e-02	-9.346665e-01	1.288980e+01	2.355083e+00	3.060291e+00	2.832031e-01	-7.746244e-01	-1.479525e-01	9.997656e+00
7.020627e+01	3.320455e-02	-9.379206e-01	1.288492e+01	2.350239e+00	3.055626e+00	2.868892e-01	-7.796639e-01	-1.426309e-01	1.000287e+01
6.424859e+01	1.760186e-02	-9.320559e-01	1.288019e+01	2.354621e+00	3.044827e+00	3.012817e-01	-7.858812e-01	-1.365922e-01	9.999483e+00
6.398679e+01	1.641533e-02	-9.279564e-01	1.286253e+01	2.362255e+00	3.052681e+00	3.061485e-01	-7.860386e-01	-1.327106e-01	9.991977e+00
6.384438e+01	-1.485255e-03	-9.289638e-01	1.286859e+01	2.355059e+00	3.027515e+00	3.075945e-01	-7.907336e-01	-1.266050e-01	9.991461e+00
6.434927e+01	-3.908688e-02	-9.314774e-01	1.286771e+01	2.361213e+00	3.015375e+00	3.085444e-01	-7.946717e-01	-1.218427e-01	1.000040e+01
6.474907e+01	-2.930070e-02	-9.320599e-01	1.287094e+01	2.347470e+00	2.988469e+00	3.020745e-01	-7.878501e-01	-1.099719e-01	9.991965e+00
6.607931e+01	-7.680187e-03	-9.351467e-01	1.286386e+01	2.339715e+00	2.966240e+00	2.976649e-01	-7.899188e-01	-1.109655e-01	9.993844e+00
6.376647e+01	2.344049e-02	-9.296332e-01	1.284259e+01	2.345577e+00	2.969199e+00	3.058332e-01	-7.927666e-01	-1.097321e-01	9.989640e+00
6.389696e+01	2.974893e-02	-9.276831e-01	1.284357e+01	2.340191e+00	2.941799e+00	3.086372e-01	-7.977879e-01	-1.092014e-01	9.990506e+00
6.458478e+01	3.403006e-02	-9.323525e-01	1.283728e+01	2.334731e+00	2.932427e+00	3.004701e-01	-7.959275e-01	-1.104518e-01	9.992238e+00
7.275589e+01	5.713238e-02	-9.417378e-01	1.283457e+01	2.311414e+00	2.916183e+00	2.882262e-01	-7.945437e-01	-1.163310e-01	9.997100e+00
7.921568e+01	5.914121e-02	-9.124346e-01	1.280649e+01	2.338101e+00	2.927191e+00	3.173223e-01	-7.675282e-01	-8.980670e-02	9.959713e+00
7.417377e+01	-3.517805e-02	-9.157743e-01	1.285743e+01	2.302071e+00	2.853279e+00	3.116991e-01	-7.585336e-01	-7.371939e-02	9.952805e+00
7.354784e+01	-6.250773e-02	-9.330338e-01	1.285890e+01	2.290234e+00	2.835787e+00	2.904207e-01	-7.711615e-01	-7.537439e-02	9.960790e+00
6.884399e+01	-5.519055e-02	-9.370430e-01	1.282962e+01	2.304698e+00	2.848428e+00	2.956718e-01	-7.880745e-01	-8.191666e-02	9.992420e+00
6.452504e+01	-5.892325e-03	-9.342144e-01	1.277924e+01	2.329713e+00	2.886569e+00	3.041508e-01	-7.965105e-01	-9.310058e-02	1.001061e+01
6.724773e+01	1.021547e-02	-9.378913e-01	1.276039e+01	2.333455e+00	2.885965e+00	2.987808e-01	-8.004142e-01	-9.779029e-02	1.002553e+01
7.933945e+01	4.049380e-02	-9.138998e-01	1.272692e+01	2.357792e+00	2.905238e+00	3.168410e-01	-7.685877e-01	-6.708111e-02	9.996247e+00
6.946406e+01	-5.915357e-02	-9.324887e-01	1.279310e+01	2.322550e+00	2.827666e+00	2.919891e-01	-7.752931e-01	-7.254377e-02	1.000331e+01
6.627848e+01	-7.768490e-02	-9.297240e-01	1.279433e+01	2.329927e+00	2.822520e+00	2.999333e-01	-7.809906e-01	-8.225740e-02	1.000683e+01
6.719536e+01	-5.784690e-02	-9.309469e-01	1.277739e+01	2.339947e+00	2.829619e+00	3.054291e-01	-8.089549e-01	-1.350817e-01	1.003563e+01
7.514504e+01	-4.754659e-02	-9.323717e-01	1.276318e+01	2.346548e+00	2.834050e+00	3.036842e-01	-8.172943e-01	-1.717046e-01	1.005108e+01
7.347655e+01	-6.606293e-02	-9.057380e-01	1.277960e+01	2.335572e+00	2.790699e+00	3.078906e-01	-7.726069e-01	-1.774764e-01	9.991386e+00
6.888016e+01	-4.470978e-02	-9.156653e-01	1.277186e+01	2.326717e+00	2.778914e+00	2.871508e-01	-7.650700e-01	-1.857972e-01	9.987690e+00
6.608559e+01	3.931275e-02	-9.253621e-01	1.271453e+01	2.354944e+00	2.823659e+00	2.866005e-01	-7.790265e-01	-1.791573e-01	9.990512e+00
7.395092e+01	-2.166059e-02	-9.404119e-01	1.274760e+01	2.335165e+00	2.789225e+00	2.821064e-01	-7.931422e-01	-1.714693e-01	9.996697e+00
6.611461e+01	-7.556348e-02	-9.356641e-01	1.276349e+01	2.336091e+00	2.768338e+00	3.051304e-01	-8.023723e-01	-1.557054e-01	9.997516e+00
7.269710e+01	-6.170531e-02	-9.164206e-01	1.274695e+01	2.351717e+00	2.775414e+00	3.129536e-01	-7.701225e-01	-1.261884e-01	9.955883e+00
6.829376e+01	-6.495379e-02	-9.236485e-01	1.274390e+01	2.353865e+00	2.763415e+00	2.953775e-01	-7.698856e-01	-1.219787e-01	9.938254e+00
6.955745e+01	-5.957035e-02	-9.337425e-01	1.274509e+01	2.340934e+00	2.747117e+00	2.871919e-01	-7.775783e-01	-1.132112e-01	9.947490e+00
6.497059e+01	-2.544053e-02	-9.296437e-01	1.270524e+01	2.364629e+00	2.784476e+00	3.082833e-01	-7.891574e-01	-1.085049e-01	9.964164e+00
7.576532e+01	-4.416170e-02	-9.447576e-01	1.272412e+01	2.339649e+00	2.748032e+00	2.984488e-01	-8.126516e-01	-1.351211e-01	9.989944e+00
7.823146e+01	-9.880811e-03	-9.419719e-01	1.270672e+01	2.334317e+00	2.750518e+00	3.028548e-01	-8.213624e-01	-1.511938e-01	9.999414e+00
8.763902e+01	-3.221169e-03	-9.037323e-01	1.270324e+01	2.341147e+00	2.728256e+00	3.168371e-01	-7.592957e-01	-1.313870e-01	9.938090e+00
8.468020e+01	-9.978510e-02	-9.255950e-01	1.276868e+01	2.297156e+00	2.640234e+00	2.672282e-01	-7.404095e-01	-1.193423e-01	9.920429e+00
8.743492e+01	-1.083475e-01	-9.314000e-01	1.277143e+01	2.289274e+00	2.624164e+00	2.672763e-01	-7.481538e-01	-1.053562e-01	9.921449e+00
7.073219e+01	-8.685877e-02	-9.318993e-01	1.273278e+01	2.314180e+00	2.662464e+00	2.891317e-01	-7.769860e-01	-9.990115e-02	9.937447e+00
6.619787e+01	-2.991358e-02	-9.242477e-01	1.268053e+01	2.343161e+00	2.706701e+00	3.126856e-01	-8.108888e-01	-9.596614e-02	9.948959e+00
6.861413e+01	4.417142e-02	-9.320011e-01	1.263471e+01	2.356951e+00	2.735411e+00	3.022331e-01	-8.235670e-01	-1.010745e-01	9.966351e+00
7.664695e+01	-2.679304e-02	-9.415868e-01	1.267511e+01	2.332584e+00	2.689947e+00	2.953860e-01	-8.237442e-01	-1.042238e-01	9.979753e+00
6.627008e+01	-2.077764e-02	-9.304247e-01	1.266798e+01	2.339983e+00	2.689616e+00	3.139903e-01	-8.177959e-01	-1.069743e-01	9.981800e+00
7.171978e+01	-9.217654e-02	-9.174485e-01	1.271446e+01	2.312282e+00	2.624062e+00	3.122859e-01	-7.773981e-01	-7.130798e-02	9.951817e+00
9.086425e+01	-1.899239e-01	-9.375855e-01	1.279279e+01	2.250223e+00	2.512661e+00	2.764914e-01	-7.653622e-01	-5.452928e-02	9.949700e+00
7.556215e+01	-1.700469e-01	-9.295252e-01	1.277827e+01	2.259131e+00	2.524882e+00	2.958894e-01	-7.733941e-01	-5.270602e-02	9.958940e+00
