# loss | a0 ... a8
7.618667e+01	-4.112044e-02	-9.402904e-01	1.220305e+01	2.188227e+00	1.829564e+00	3.408558e-01	-7.925732e-01	-6.729745e-02	9.843800e+00
7.309535e+01	2.378165e-02	-9.539420e-01	1.212863e+01	2.212268e+00	1.845059e+00	3.251711e-01	-8.139293e-01	-7.776379e-02	9.884467e+00
7.400752e+01	-7.111971e-02	-9.634169e-01	1.221338e+01	2.183889e+00	1.830063e+00	3.095229e-01	-7.962699e-01	-7.608994e-02	9.934890e+00
8.470037e+01	-1.316931e-01	-9.649389e-01	1.224656e+01	2.193569e+00	1.822688e+00	3.001151e-01	-7.865922e-01	-7.715205e-02	1.002198e+01
1.076426e+02	-8.605132e-02	-9.090397e-01	1.217939e+01	2.256325e+00	1.835963e+00	3.443233e-01	-7.407296e-01	-5.973409e-02	9.968222e+00
1.988211e+02	-1.527816e-01	-9.896328e-01	1.229555e+01	2.119331e+00	1.797612e+00	2.382566e-01	-7.440563e-01	-5.672768e-02	1.006586e+01
2.197538e+02	-9.712481e-02	-9.946853e-01	1.224448e+01	2.130654e+00	1.806122e+00	2.347820e-01	-7.566814e-01	-5.677691e-02	1.009739e+01
9.124301e+01	-1.135227e-02	-9.232059e-01	1.211820e+01	2.227935e+00	1.832661e+00	3.424043e-01	-7.633174e-01	-5.723412e-02	1.004725e+01
8.831191e+01	-4.807239e-02	-9.216028e-01	1.214590e+01	2.216667e+00	1.824019e+00	3.467251e-01	-7.750872e-01	-6.168290e-02	1.004526e+01
1.004153e+02	-1.352539e-01	-9.632951e-01	1.222065e+01	2.181058e+00	1.805454e+00	2.994694e-01	-7.925151e-01	-7.318085e-02	1.012253e+01
8.920098e+01	-9.642825e-02	-9.058941e-01	1.218033e+01	2.227167e+00	1.810190e+00	3.128130e-01	-6.862304e-01	-2.587712e-02	9.963789e+00
8.355967e+01	-6.339617e-02	-9.133279e-01	1.217814e+01	2.187144e+00	1.806376e+00	2.888719e-01	-6.698902e-01	-4.276303e-03	9.929918e+00
9.821493e+01	-1.120890e-01	-9.386006e-01	1.222985e+01	2.146385e+00	1.794521e+00	2.648876e-01	-6.969368e-01	3.034827e-03	9.926171e+00
8.114394e+01	-6.960510e-02	-9.350449e-01	1.214835e+01	2.195389e+00	1.816157e+00	2.791056e-01	-7.316881e-01	3.928628e-03	9.913605e+00
7.033643e+01	-9.499044e-02	-9.355491e-01	1.214708e+01	2.200994e+00	1.817725e+00	3.031917e-01	-7.630301e-01	-2.634891e-03	9.930255e+00
6.810667e+01	-9.844521e-02	-9.448207e-01	1.217882e+01	2.148475e+00	1.811167e+00	3.111931e-01	-7.830974e-01	-1.105260e-02	9.968647e+00
6.726825e+01	-9.398590e-02	-9.493284e-01	1.215435e+01	2.172935e+00	1.818603e+00	3.082650e-01	-7.943964e-01	-1.908618e-02	1.001124e+01
7.243021e+01	-9.215696e-02	-9.528639e-01	1.212272e+01	2.205324e+00	1.824587e+00	3.014648e-01	-7.989696e-01	-2.649342e-02	1.003731e+01
7.151531e+01	-6.387266e-02	-9.355218e-01	1.208639e+01	2.234366e+00	1.831174e+00	3.276931e-01	-7.926576e-01	-1.728704e-02	1.004285e+01
9.615004e+01	-9.088106e-02	-9.641583e-01	1.217734e+01	2.124974e+00	1.808287e+00	2.902344e-01	-7.952719e-01	-2.023412e-02	1.006871e+01
7.394470e+01	-6.503391e-02	-9.273179e-01	1.213005e+01	2.164905e+00	1.813261e+00	3.094187e-01	-7.430777e-01	5.308181e-03	9.990964e+00
7.465033e+01	-1.010658e-01	-9.219784e-01	1.214915e+01	2.165810e+00	1.802875e+00	3.102204e-01	-7.384419e-01	1.367185e-02	9.965361e+00
8.771060e+01	-1.137477e-01	-9.506638e-01	1.216288e+01	2.136821e+00	1.799065e+00	2.792419e-01	-7.573854e-01	8.751672e-03	9.983979e+00
7.307785e+01	-5.974349e-02	-9.414570e-01	1.208316e+01	2.178790e+00	1.824371e+00	2.957490e-01	-7.724129e-01	1.036843e-03	9.973935e+00
6.708606e+01	-8.350753e-02	-9.419304e-01	1.208363e+01	2.199315e+00	1.823762e+00	3.115459e-01	-7.943809e-01	-1.293385e-02	9.997640e+00
6.349636e+01	-1.275253e-01	-9.402896e-01	1.208783e+01	2.233398e+00	1.818831e+00	3.162590e-01	-8.049050e-01	-2.658978e-02	1.000953e+01
9.342244e+01	-1.516848e-01	-9.616921e-01	1.213774e+01	2.181125e+00	1.805377e+00	2.956803e-01	-8.113231e-01	-4.031042e-02	1.004178e+01
1.236330e+02	-1.153610e-01	-8.936713e-01	1.211694e+01	2.221985e+00	1.802562e+00	3.306262e-01	-7.030024e-01	6.386985e-03	9.894835e+00
9.946815e+01	-1.647794e-01	-9.353246e-01	1.224106e+01	2.094134e+00	1.767987e+00	2.665692e-01	-6.919312e-01	2.214863e-02	9.883066e+00
1.339842e+02	-1.721403e-01	-9.532932e-01	1.229182e+01	2.039792e+00	1.751369e+00	2.513808e-01	-7.098605e-01	2.804881e-02	9.873216e+00
1.010167e+02	-8.386078e-02	-9.094855e-01	1.217781e+01	2.110711e+00	1.780718e+00	3.360154e-01	-7.453623e-01	2.282265e-02	9.867095e+00
7.067919e+01	-8.950104e-02	-9.372677e-01	1.217105e+01	2.115606e+00	1.783888e+00	3.180964e-01	-7.734098e-01	1.169874e-02	9.920388e+00
8.123625e+01	-5.785441e-02	-9.611228e-01	1.213516e+01	2.112441e+00	1.794345e+00	2.963449e-01	-7.876391e-01	8.020609e-04	9.974306e+00
9.606331e+01	-7.463085e-02	-9.700754e-01	1.210712e+01	2.150007e+00	1.801746e+00	2.950722e-01	-8.066786e-01	-1.770991e-02	1.001780e+01
8.419989e+01	-2.853068e-02	-9.350541e-01	1.202235e+01	2.213775e+00	1.822096e+00	3.396089e-01	-8.041121e-01	-2.877683e-02	1.000240e+01
9.716877e+01	-1.188008e-01	-9.473466e-01	1.213590e+01	2.147743e+00	1.784812e+00	3.127172e-01	-8.419853e-01	-4.158851e-02	1.007429e+01
7.407048e+01	-1.283561e-01	-9.133665e-01	1.215591e+01	2.144591e+00	1.772985e+00	3.213458e-01	-7.787825e-01	-5.879948e-03	1.001782e+01
6.935575e+01	-1.494777e-01	-9.194722e-01	1.217182e+01	2.138782e+00	1.766055e+00	3.043490e-01	-7.640576e-01	7.446306e-03	1.000497e+01
8.881436e+01	-1.281992e-01	-9.444413e-01	1.217671e+01	2.107352e+00	1.761852e+00	2.747959e-01	-7.686196e-01	8.470184e-03	1.003043e+01
7.695664e+01	-9.853432e-02	-9.465089e-01	1.214289e+01	2.116569e+00	1.768689e+00	2.905709e-01	-7.821112e-01	-3.025587e-04	1.005391e+01
6.978885e+01	-3.655594e-02	-9.359848e-01	1.206765e+01	2.162319e+00	1.788833e+00	3.138318e-01	-8.114211e-01	-2.252795e-02	1.007215e+01
7.027979e+01	-1.161374e-01	-9.415344e-01	1.211504e+01	2.162028e+00	1.777976e+00	3.121762e-01	-8.160080e-01	-3.773317e-02	1.009097e+01
8.535404e+01	-9.948580e-02	-9.097262e-01	1.208561e+01	2.184509e+00	1.782214e+00	3.240601e-01	-7.553397e-01	-1.411836e-02	1.000994e+01
7.048941e+01	-1.551487e-01	-9.274457e-01	1.216312e+01	2.114457e+00	1.758198e+00	3.013479e-01	-7.501916e-01	-8.960811e-03	9.998955e+00
7.723291e+01	-1.419492e-01	-9.403141e-01	1.217061e+01	2.090565e+00	1.753719e+00	2.904488e-01	-7.594217e-01	-1.071716e-02	1.000268e+01
6.933938e+01	-8.227683e-02	-9.390313e-01	1.209151e+01	2.134058e+00	1.774595e+00	3.011769e-01	-7.830805e-01	-2.107458e-02	1.002467e+01
6.791669e+01	-8.193421e-02	-9.434606e-01	1.209480e+01	2.123588e+00	1.769885e+00	3.039441e-01	-7.936150e-01	-3.121870e-02	1.003317e+01
6.635497e+01	-6.883194e-02	-9.403869e-01	1.208692e+01	2.107292e+00	1.771177e+00	3.105586e-01	-7.965172e-01	-4.128283e-02	1.003037e+01
6.382618e+01	-9.907835e-02	-9.380888e-01	1.209195e+01	2.127670e+00	1.768951e+00	3.148997e-01	-7.967605e-01	-4.710592e-02	1.003261e+01
6.372107e+01	-1.313215e-01	-9.314128e-01	1.208210e+01	2.161625e+00	1.768715e+00	3.228512e-01	-7.973325e-01	-5.301668e-02	1.003289e+01
9.826692e+01	-1.451276e-01	-9.599518e-01	1.210595e+01	2.124970e+00	1.759505e+00	2.867437e-01	-7.985942e-01	-6.057684e-02	1.006605e+01
8.456300e+01	-7.305402e-02	-9.532636e-01	1.201200e+01	2.167247e+00	1.781437e+00	2.909735e-01	-7.997358e-01	-6.618671e-02	1.006661e+01
1.406781e+02	-9.401783e-02	-8.909088e-01	1.201168e+01	2.213104e+00	1.774306e+00	3.372367e-01	-7.191997e-01	-3.568176e-02	9.938004e+00
7.874070e+01	-2.325276e-01	-9.159434e-01	1.213462e+01	2.163317e+00	1.739962e+00	3.152208e-01	-7.128180e-01	-2.654295e-02	9.952911e+00
1.272789e+02	-2.593657e-01	-9.630771e-01	1.218663e+01	2.095336e+00	1.725589e+00	2.611194e-01	-7.394072e-01	-2.975070e-02	9.995723e+00
7.898576e+01	-1.908779e-01	-9.505946e-01	1.211478e+01	2.125866e+00	1.748574e+00	2.928649e-01	-7.615291e-01	-3.350718e-02	1.002967e+01
7.277430e+01	-1.093220e-01	-9.289667e-01	1.202164e+01	2.191745e+00	1.774853e+00	3.319452e-01	-7.826887e-01	-4.079139e-02	1.004904e+01
9.712533e+01	-1.627950e-01	-9.630754e-01	1.209438e+01	2.124832e+00	1.748572e+00	2.940034e-01	-7.950250e-01	-4.869908e-02	1.009486e+01
6.725119e+01	-1.050371e-01	-9.340561e-01	1.203000e+01	2.176493e+00	1.763778e+00	3.125396e-01	-7.692164e-01	-3.758218e-02	1.004889e+01
7.181791e+01	-5.839114e-02	-9.317294e-01	1.200857e+01	2.155227e+00	1.768583e+00	3.042073e-01	-7.665881e-01	-3.579262e-02	1.004492e+01
6.895584e+01	-1.420866e-01	-9.446365e-01	1.207679e+01	2.136587e+00	1.748366e+00	2.993461e-01	-7.819747e-01	-4.297701e-02	1.007004e+01
6.251518e+01	-1.527036e-01	-9.366345e-01	1.210545e+01	2.128352e+00	1.735821e+00	3.196857e-01	-7.861170e-01	-4.711433e-02	1.009309e+01
6.408635e+01	-1.437964e-01	-9.384943e-01	1.208230e+01	2.140658e+00	1.740662e+00	3.122537e-01	-7.901694e-01	-5.234952e-02	1.010198e+01
6.629637e+01	-1.189418e-01	-9.358795e-01	1.205276e+01	2.152539e+00	1.741604e+00	3.008375e-01	-7.728376e-01	-4.802431e-02	1.011901e+01
6.491116e+01	-1.025533e-01	-9.293297e-01	1.203512e+01	2.156306e+00	1.746018e+00	3.113801e-01	-7.776032e-01	-4.835870e-02	1.012112e+01
7.596811e+01	-9.772554e-02	-9.390999e-01	1.202083e+01	2.153495e+00	1.754423e+00	3.089505e-01	-8.060828e-01	-6.697673e-02	1.015606e+01
6.470009e+01	-1.318502e-01	-9.340755e-01	1.205908e+01	2.129395e+00	1.738994e+00	3.103603e-01	-7.891085e-01	-6.514963e-02	1.013241e+01
9.832802e+01	-1.251222e-01	-9.501042e-01	1.208417e+01	2.077137e+00	1.728447e+00	3.040377e-01	-8.104898e-01	-6.667808e-02	1.016022e+01
1.349312e+02	-1.052406e-01	-8.848438e-01	1.205726e+01	2.126352e+00	1.727522e+00	3.422031e-01	-7.159760e-01	-2.263225e-02	1.001959e+01
7.873791e+01	-1.468363e-01	-9.244382e-01	1.211342e+01	2.058452e+00	1.711232e+00	2.859004e-01	-7.123164e-01	-1.010803e-02	1.001271e+01
9.558387e+01	-1.492024e-01	-9.420757e-01	1.212720e+01	2.033382e+00	1.702483e+00	2.722006e-01	-7.280476e-01	-7.064965e-03	1.001539e+01
7.245326e+01	-1.131909e-01	-9.216567e-01	1.206041e+01	2.079142e+00	1.716397e+00	3.150043e-01	-7.501156e-01	-9.290345e-03	1.000396e+01
7.332576e+01	-9.390201e-02	-9.437669e-01	1.204055e+01	2.072929e+00	1.721073e+00	2.983749e-01	-7.730944e-01	-1.675595e-02	1.003043e+01
7.767943e+01	-1.022791e-02	-9.488732e-01	1.193348e+01	2.125729e+00	1.747277e+00	3.143423e-01	-7.842830e-01	-2.525213e-02	1.005209e+01
8.767375e+01	-1.868762e-01	-9.671492e-01	1.205853e+01	2.092716e+00	1.723605e+00	3.038993e-01	-7.940920e-01	-3.384939e-02	1.005539e+01
6.472401e+01	-2.467461e-01	-9.429289e-01	1.207515e+01	2.114795e+00	1.720827e+00	3.391731e-01	-7.988679e-01	-4.405274e-02	1.003677e+01
6.423458e+01	-2.224887e-01	-9.370193e-01	1.204555e+01	2.130905e+00	1.733133e+00	3.364472e-01	-8.010997e-01	-5.367637e-02	1.002962e+01
7.105602e+01	-2.004698e-01	-9.518877e-01	1.204199e+01	2.114440e+00	1.731961e+00	3.147685e-01	-8.024549e-01	-6.216486e-02	1.005975e+01
8.844117e+01	-1.126228e-01	-9.137848e-01	1.196793e+01	2.143116e+00	1.748803e+00	3.266528e-01	-7.417849e-01	-3.769122e-02	9.977974e+00
8.513231e+01	-1.801183e-01	-9.468895e-01	1.204108e+01	2.081977e+00	1.720740e+00	2.805658e-01	-7.409971e-01	-3.161050e-02	9.987971e+00
6.994675e+01	-1.444864e-01	-9.377452e-01	1.200087e+01	2.099402e+00	1.728808e+00	3.012120e-01	-7.540068e-01	-3.112706e-02	9.980011e+00
7.099870e+01	-1.374803e-01	-9.275797e-01	1.197708e+01	2.133190e+00	1.730766e+00	3.189004e-01	-7.686366e-01	-3.381002e-02	9.968896e+00
7.550381e+01	-1.395273e-01	-9.563655e-01	1.199815e+01	2.079188e+00	1.721788e+00	2.981406e-01	-7.833123e-01	-4.026796e-02	1.002041e+01
6.496762e+01	-1.658592e-01	-9.404753e-01	1.201988e+01	2.083063e+00	1.709440e+00	3.254761e-01	-7.778638e-01	-4.013432e-02	1.001370e+01
6.378515e+01	-1.296712e-01	-9.410857e-01	1.199565e+01	2.070266e+00	1.714791e+00	3.251814e-01	-7.888138e-01	-4.681059e-02	1.003183e+01
6.815218e+01	-8.518858e-02	-9.449895e-01	1.198433e+01	2.026526e+00	1.716873e+00	3.148650e-01	-7.934997e-01	-5.326202e-02	1.004029e+01
6.561824e+01	-1.288421e-01	-9.414546e-01	1.199058e+01	2.047316e+00	1.711864e+00	3.117341e-01	-7.797975e-01	-4.967550e-02	1.003284e+01
6.391238e+01	-1.493472e-01	-9.415430e-01	1.199185e+01	2.043227e+00	1.715726e+00	3.151320e-01	-7.831788e-01	-5.245298e-02	1.004263e+01
7.395542e+01	-1.560157e-01	-9.500236e-01	1.197070e+01	2.066943e+00	1.716129e+00	3.031259e-01	-7.991790e-01	-6.510417e-02	1.006391e+01
9.356668e+01	-1.087030e-01	-9.099595e-01	1.191330e+01	2.114522e+00	1.724232e+00	3.274675e-01	-7.440724e-01	-4.381323e-02	9.989030e+00
7.092987e+01	-2.137876e-01	-9.290382e-01	1.201998e+01	2.058298e+00	1.687435e+00	2.998432e-01	-7.398728e-01	-3.611497e-02	9.973485e+00
7.208115e+01	-2.283582e-01	-9.355136e-01	1.203355e+01	2.044362e+00	1.679874e+00	2.982659e-01	-7.543195e-01	-3.613172e-02	9.973105e+00
7.645064e+01	-1.999132e-01	-9.502308e-01	1.201888e+01	2.045497e+00	1.684630e+00	2.931904e-01	-7.743383e-01	-4.635844e-02	1.000711e+01
6.818139e+01	-9.862343e-02	-9.420062e-01	1.189954e+01	2.110929e+00	1.719973e+00	3.187833e-01	-8.016554e-01	-6.433310e-02	1.003232e+01
6.875455e+01	-1.715084e-01	-9.473782e-01	1.195377e+01	2.101994e+00	1.703353e+00	3.153094e-01	-8.080620e-01	-7.559485e-02	1.004725e+01
9.505935e+01	-1.584527e-01	-9.074188e-01	1.192543e+01	2.141794e+00	1.712512e+00	3.277014e-01	-7.374623e-01	-4.818324e-02	9.947756e+00
8.270980e+01	-2.402071e-01	-9.430795e-01	1.204097e+01	2.041489e+00	1.664737e+00	2.889853e-01	-7.287649e-01	-3.860990e-02	9.969401e+00
9.481308e+01	-2.200935e-01	-9.563082e-01	1.203046e+01	2.035111e+00	1.659944e+00	2.810652e-01	-7.436969e-01	-3.534666e-02	9.993174e+00
7.398304e+01	-1.468536e-01	-9.274314e-01	1.194559e+01	2.083151e+00	1.682483e+00	3.340319e-01	-7.689934e-01	-4.115170e-02	9.998083e+00
7.003291e+01	-1.463063e-01	-9.532614e-01	1.190992e+01	2.115394e+00	1.691067e+00	3.088064e-01	-8.002928e-01	-5.877872e-02	1.002958e+01
7.156022e+01	-1.279184e-01	-9.312830e-01	1.190890e+01	2.104189e+00	1.685022e+00	3.210627e-01	-7.645350e-01	-4.388738e-02	9.975018e+00
7.280267e+01	-8.378166e-02	-9.306869e-01	1.190131e+01	2.070850e+00	1.681831e+00	3.140410e-01	-7.754919e-01	-4.824851e-02	9.977124e+00
1.057787e+02	-2.245688e-01	-9.640817e-01	1.202509e+01	2.002274e+00	1.644530e+00	2.785089e-01	-7.842165e-01	-5.443644e-02	1.000979e+01
1.274040e+02	-2.521357e-01	-9.664045e-01	1.203889e+01	2.017992e+00	1.639887e+00	2.785592e-01	-8.044318e-01	-7.189892e-02	1.003573e+01
2.804699e+02	-1.591436e-01	-8.598101e-01	1.193319e+01	2.119783e+00	1.672626e+00	3.677058e-01	-7.091589e-01	-4.880342e-02	9.882724e+00
2.367773e+02	-2.039465e-01	-9.850964e-01	1.207920e+01	1.929838e+00	1.626404e+00	2.144473e-01	-6.937210e-01	-4.045423e-02	9.988202e+00
2.108273e+02	-1.678182e-01	-9.939840e-01	1.207154e+01	1.909460e+00	1.631192e+00	2.369971e-01	-7.235484e-01	-3.796505e-02	1.003461e+01
8.346147e+01	-5.057072e-02	-9.535101e-01	1.188170e+01	2.046936e+00	1.687838e+00	3.000217e-01	-7.452220e-01	-3.450701e-02	1.003039e+01
8.736750e+01	-1.325568e-01	-9.258824e-01	1.185985e+01	2.140760e+00	1.697263e+00	3.430045e-01	-7.651103e-01	-3.574198e-02	1.002302e+01
6.404504e+01	-2.194434e-01	-9.443379e-01	1.196361e+01	2.044016e+00	1.655060e+00	3.227429e-01	-7.814398e-01	-4.102741e-02	1.002276e+01
7.943270e+01	-2.501078e-01	-9.581036e-01	1.199381e+01	2.019725e+00	1.640583e+00	3.060747e-01	-7.897256e-01	-4.662293e-02	1.004227e+01
6.311781e+01	-1.744254e-01	-9.381120e-01	1.189751e+01	2.068114e+00	1.671974e+00	3.286995e-01	-7.915997e-01	-5.191897e-02	1.003534e+01
7.100582e+01	-1.758264e-01	-9.475464e-01	1.190203e+01	2.058190e+00	1.665127e+00	3.203023e-01	-8.132161e-01	-7.193989e-02	1.005641e+01
1.287317e+02	-9.203848e-02	-9.000261e-01	1.183266e+01	2.103376e+00	1.681513e+00	3.377375e-01	-7.369787e-01	-4.284385e-02	9.946602e+00
1.125935e+02	-2.910742e-01	-9.574238e-01	1.204020e+01	1.928312e+00	1.608114e+00	2.756140e-01	-7.304460e-01	-3.763639e-02	9.990842e+00
8.195793e+01	-3.221023e-01	-9.466833e-01	1.206594e+01	1.890034e+00	1.596882e+00	3.128780e-01	-7.555199e-01	-4.274502e-02	9.999563e+00
6.865770e+01	-2.629610e-01	-9.387204e-01	1.200048e+01	1.915693e+00	1.618507e+00	3.272470e-01	-7.740972e-01	-4.755664e-02	1.001975e+01
6.983028e+01	-2.118883e-01	-9.477289e-01	1.195104e+01	1.946283e+00	1.631401e+00	3.138034e-01	-7.937190e-01	-5.691181e-02	1.005287e+01
7.041913e+01	-9.497051e-02	-9.401038e-01	1.182463e+01	2.003039e+00	1.670132e+00	3.248478e-01	-7.989265e-01	-4.528643e-02	1.007514e+01
8.731770e+01	-5.725499e-02	-9.523921e-01	1.179078e+01	1.993849e+00	1.682765e+00	3.061541e-01	-7.987340e-01	-4.363991e-02	1.010359e+01
7.131964e+01	-1.963230e-01	-9.243055e-01	1.186560e+01	2.025506e+00	1.657276e+00	3.121583e-01	-7.307428e-01	-3.839770e-03	1.002084e+01
7.376107e+01	-3.010653e-01	-9.294486e-01	1.192904e+01	2.053255e+00	1.630937e+00	2.985374e-01	-7.283104e-01	9.881721e-03	1.000979e+01
7.685403e+01	-2.868016e-01	-9.391838e-01	1.191088e+01	2.058676e+00	1.639209e+00	2.890377e-01	-7.459792e-01	1.031469e-02	1.001260e+01
6.701773e+01	-2.110139e-01	-9.311942e-01	1.184133e+01	2.089782e+00	1.669744e+00	3.157062e-01	-7.700026e-01	4.775487e-03	1.002733e+01
8.128496e+01	-1.929898e-01	-9.555795e-01	1.184135e+01	2.053470e+00	1.664238e+00	2.902168e-01	-7.954167e-01	-1.528662e-02	1.006115e+01
7.729272e+01	-1.281200e-01	-9.253573e-01	1.178816e+01	2.081574e+00	1.674904e+00	3.118095e-01	-7.564026e-01	2.287218e-04	1.001099e+01
8.396534e+01	-2.331610e-01	-9.479665e-01	1.191561e+01	1.994380e+00	1.624524e+00	2.842162e-01	-7.561718e-01	1.121737e-03	1.000514e+01
8.731722e+01	-2.864022e-01	-9.507993e-01	1.199538e+01	1.946876e+00	1.586979e+00	2.915782e-01	-7.749489e-01	-9.889837e-03	1.001360e+01
6.390413e+01	-2.050948e-01	-9.275998e-01	1.189599e+01	2.006299e+00	1.621362e+00	3.242164e-01	-8.213376e-01	-4.468532e-02	1.000937e+01
9.443562e+01	-1.183369e-01	-9.441165e-01	1.180862e+01	2.044847e+00	1.654311e+00	3.006940e-01	-8.315562e-01	-6.511132e-02	1.007096e+01
8.911695e+01	-1.566697e-01	-8.975364e-01	1.183774e+01	2.056148e+00	1.631355e+00	3.022150e-01	-7.119043e-01	-2.947309e-02	9.952523e+00
8.950141e+01	-2.711217e-01	-9.196600e-01	1.197207e+01	1.942953e+00	1.568834e+00	2.708118e-01	-6.925661e-01	-1.862935e-02	9.931188e+00
9.348530e+01	-2.656840e-01	-9.304702e-01	1.197071e+01	1.933266e+00	1.569319e+00	2.696249e-01	-7.151122e-01	-1.341884e-02	9.929838e+00
9.694607e+01	-2.031550e-01	-9.465271e-01	1.192290e+01	1.948426e+00	1.583917e+00	2.689585e-01	-7.494938e-01	-1.521912e-02	9.967615e+00
1.264517e+02	-1.256531e-01	-9.012648e-01	1.181523e+01	2.042002e+00	1.624949e+00	3.483304e-01	-7.726199e-01	-1.912959e-02	9.949707e+00
7.974854e+01	-2.475349e-01	-9.535720e-01	1.193312e+01	1.948086e+00	1.581472e+00	2.975579e-01	-7.926072e-01	-3.081040e-02	1.000045e+01
8.743625e+01	-2.456151e-01	-9.578133e-01	1.193289e+01	1.933059e+00	1.579380e+00	2.964531e-01	-8.007796e-01	-4.073169e-02	1.000885e+01
1.563673e+02	-1.695991e-01	-8.896373e-01	1.185566e+01	1.992625e+00	1.599268e+00	3.584357e-01	-7.488006e-01	-1.697667e-02	9.910281e+00
7.535115e+01	-2.615418e-01	-9.344387e-01	1.198713e+01	1.853988e+00	1.536827e+00	3.183171e-01	-7.524581e-01	-1.676583e-02	9.952927e+00
1.242719e+02	-2.811926e-01	-9.704197e-01	1.204018e+01	1.787755e+00	1.505475e+00	2.849191e-01	-7.688056e-01	-2.163322e-02	1.001064e+01
7.376090e+01	-1.973768e-01	-9.302380e-01	1.192582e+01	1.858590e+00	1.538172e+00	3.412957e-01	-7.699880e-01	-2.078294e-02	9.998023e+00
7.834666e+01	-7.791972e-02	-9.329801e-01	1.177921e+01	1.933788e+00	1.590148e+00	3.251145e-01	-7.793053e-01	-2.535386e-02	1.001184e+01
8.734705e+01	-2.191563e-01	-9.607457e-01	1.183966e+01	1.946528e+00	1.581957e+00	2.975351e-01	-7.955602e-01	-3.864993e-02	1.005895e+01
8.720390e+01	-2.473048e-01	-9.107772e-01	1.184231e+01	1.991584e+00	1.584434e+00	3.348783e-01	-7.308100e-01	-1.192996e-02	9.973397e+00
8.668359e+01	-2.621909e-01	-9.462938e-01	1.185107e+01	1.975213e+00	1.579955e+00	2.819710e-01	-7.292302e-01	-6.267231e-03	9.989680e+00
7.146475e+01	-2.416461e-01	-9.411643e-01	1.181207e+01	2.005248e+00	1.593081e+00	2.999782e-01	-7.424165e-01	-5.811289e-03	9.982631e+00
6.891052e+01	-1.733536e-01	-9.401915e-01	1.174962e+01	2.031179e+00	1.616467e+00	3.066750e-01	-7.660841e-01	-1.252068e-02	1.000236e+01
6.595561e+01	-1.585216e-01	-9.420368e-01	1.175454e+01	2.027828e+00	1.617426e+00	3.178902e-01	-7.919431e-01	-2.852268e-02	1.001960e+01
8.401795e+01	-2.023276e-01	-9.597363e-01	1.179612e+01	1.996492e+00	1.598623e+00	2.967935e-01	-8.012099e-01	-4.015356e-02	1.004403e+01
6.417005e+01	-1.782017e-01	-9.376259e-01	1.175208e+01	2.039503e+00	1.616761e+00	3.143366e-01	-7.912798e-01	-4.474018e-02	1.002421e+01
7.267669e+01	-2.326664e-01	-9.488619e-01	1.181488e+01	1.994165e+00	1.583164e+00	3.071915e-01	-8.074958e-01	-6.482727e-02	1.004906e+01
7.088769e+01	-1.871839e-01	-9.462450e-01	1.178487e+01	1.992303e+00	1.591291e+00	3.062799e-01	-8.038021e-01	-7.423666e-02	1.005676e+01
9.940949e+01	-1.974792e-01	-9.009888e-01	1.179808e+01	2.009653e+00	1.572190e+00	3.323345e-01	-7.343677e-01	-4.815650e-02	9.959991e+00
1.172244e+02	-2.568977e-01	-9.553727e-01	1.185095e+01	1.987668e+00	1.538637e+00	2.561504e-01	-7.297084e-01	-4.044559e-02	1.000458e+01
1.260733e+02	-2.115728e-01	-9.673707e-01	1.180778e+01	2.012148e+00	1.555051e+00	2.535186e-01	-7.548762e-01	-4.252883e-02	1.003167e+01
9.436656e+01	-1.483949e-01	-9.189678e-01	1.173304e+01	2.074777e+00	1.587352e+00	3.423611e-01	-7.684099e-01	-4.003806e-02	1.001151e+01
6.420540e+01	-2.159624e-01	-9.374616e-01	1.180835e+01	2.016251e+00	1.545828e+00	3.317990e-01	-7.793856e-01	-4.590290e-02	1.005315e+01
8.757355e+01	-2.222315e-01	-9.467201e-01	1.181034e+01	2.012338e+00	1.540330e+00	3.189933e-01	-8.246519e-01	-5.164014e-02	1.013578e+01
1.113698e+02	-2.170284e-01	-9.511576e-01	1.182738e+01	1.980418e+00	1.523314e+00	3.033920e-01	-8.197242e-01	-5.385282e-02	1.016954e+01
1.447604e+02	-1.586129e-01	-8.820849e-01	1.178107e+01	2.026797e+00	1.523295e+00	3.457785e-01	-7.173769e-01	-5.931988e-05	1.003979e+01
1.688885e+02	-2.484487e-01	-9.643376e-01	1.194832e+01	1.835027e+00	1.459959e+00	2.443063e-01	-6.969622e-01	2.115530e-02	1.008152e+01
7.772798e+01	-2.226948e-01	-9.280072e-01	1.193057e+01	1.823092e+00	1.463498e+00	3.152018e-01	-7.175311e-01	2.822768e-02	1.005539e+01
7.284815e+01	-1.755842e-01	-9.272397e-01	1.187351e+01	1.839297e+00	1.481904e+00	3.197811e-01	-7.485321e-01	2.314644e-02	1.005360e+01
7.232419e+01	-1.610150e-01	-9.350854e-01	1.185792e+01	1.828442e+00	1.489592e+00	3.130068e-01	-7.700604e-01	1.391844e-02	1.004872e+01
7.852160e+01	-1.372372e-01	-9.475210e-01	1.178322e+01	1.894681e+00	1.517944e+00	3.003335e-01	-7.987532e-01	-6.599297e-03	1.008653e+01
7.079169e+01	-1.425227e-01	-9.312602e-01	1.172471e+01	1.961100e+00	1.545799e+00	3.086329e-01	-7.737790e-01	4.018299e-03	1.010370e+01
