# loss | a0 ... a8
7.328465e+01	-4.330635e-02	-9.228504e-01	1.258711e+01	2.336230e+00	2.136005e+00	3.202817e-01	-7.639250e-01	-1.309081e-01	9.928417e+00
7.908181e+01	7.343865e-02	-9.281589e-01	1.248379e+01	2.383402e+00	2.224192e+00	3.280381e-01	-7.853275e-01	-1.251189e-01	9.949461e+00
1.273295e+02	-4.224832e-02	-9.730850e-01	1.255787e+01	2.319905e+00	2.163389e+00	2.804081e-01	-8.073809e-01	-1.350032e-01	9.979322e+00
7.491614e+01	-4.666734e-02	-9.533568e-01	1.250770e+01	2.375484e+00	2.209149e+00	3.064131e-01	-8.091694e-01	-1.468803e-01	9.975353e+00
1.268891e+02	2.340712e-04	-9.055487e-01	1.243696e+01	2.438086e+00	2.260620e+00	3.412244e-01	-7.460023e-01	-1.295959e-01	9.938637e+00
7.122307e+01	-9.198404e-02	-9.287444e-01	1.253621e+01	2.347105e+00	2.140173e+00	3.056034e-01	-7.413621e-01	-1.362910e-01	9.934388e+00
8.765407e+01	-9.991755e-02	-9.562835e-01	1.256660e+01	2.289007e+00	2.101883e+00	2.852000e-01	-7.565686e-01	-1.390448e-01	9.958677e+00
6.397493e+01	-5.856029e-02	-9.460874e-01	1.253341e+01	2.294382e+00	2.131219e+00	3.237468e-01	-7.802677e-01	-1.418052e-01	9.971715e+00
8.564848e+01	3.864021e-02	-9.265051e-01	1.243487e+01	2.351566e+00	2.212864e+00	3.434122e-01	-7.938741e-01	-1.430930e-01	9.974983e+00
1.286732e+02	-9.172646e-02	-9.728143e-01	1.254703e+01	2.266968e+00	2.115631e+00	2.794555e-01	-7.983790e-01	-1.530787e-01	9.995146e+00
6.952911e+01	-1.807942e-02	-9.484895e-01	1.244248e+01	2.334703e+00	2.209373e+00	2.943550e-01	-7.760634e-01	-1.607316e-01	9.984747e+00
6.785716e+01	2.900928e-03	-9.337578e-01	1.238663e+01	2.386439e+00	2.249672e+00	3.071180e-01	-7.763931e-01	-1.641041e-01	9.981181e+00
9.624491e+01	-1.248855e-02	-9.181844e-01	1.235143e+01	2.438352e+00	2.292122e+00	3.302691e-01	-7.894186e-01	-1.672933e-01	9.972628e+00
1.958068e+02	-1.770369e-01	-9.828065e-01	1.255467e+01	2.260579e+00	2.069711e+00	2.674230e-01	-8.033094e-01	-1.820470e-01	1.000928e+01
7.379201e+01	-1.447514e-01	-9.372568e-01	1.252233e+01	2.285336e+00	2.096902e+00	3.453501e-01	-8.110906e-01	-1.823799e-01	9.999732e+00
9.919669e+01	-8.204284e-02	-9.159989e-01	1.249901e+01	2.276025e+00	2.098486e+00	3.594779e-01	-7.831673e-01	-1.758626e-01	9.989727e+00
1.161876e+02	-5.460459e-02	-9.692889e-01	1.249118e+01	2.247301e+00	2.087025e+00	2.733385e-01	-7.774341e-01	-1.762789e-01	1.001491e+01
1.460059e+02	5.780787e-02	-8.984125e-01	1.236454e+01	2.343616e+00	2.182191e+00	3.452159e-01	-7.279403e-01	-1.564925e-01	9.950261e+00
7.071010e+01	-1.281632e-01	-9.368485e-01	1.251946e+01	2.261333e+00	2.047494e+00	3.264957e-01	-7.438550e-01	-1.504746e-01	9.983118e+00
7.170200e+01	-1.823012e-01	-9.517755e-01	1.255643e+01	2.255506e+00	2.032843e+00	3.307212e-01	-7.868382e-01	-1.566669e-01	1.001469e+01
7.806156e+01	-1.203651e-01	-9.528351e-01	1.251375e+01	2.283552e+00	2.081789e+00	3.254155e-01	-8.044952e-01	-1.594744e-01	1.002883e+01
8.672374e+01	2.073449e-02	-9.250846e-01	1.239225e+01	2.367989e+00	2.210473e+00	3.427271e-01	-8.028853e-01	-1.592419e-01	1.001886e+01
3.098693e+02	-6.199415e-02	-9.873348e-01	1.248065e+01	2.271239e+00	2.123057e+00	2.707615e-01	-8.336459e-01	-1.693041e-01	1.003696e+01
3.757961e+02	4.607292e-03	-8.333252e-01	1.241776e+01	2.340456e+00	2.131939e+00	3.511561e-01	-5.649780e-01	-1.960243e-01	9.853768e+00
1.421222e+02	-2.465651e-01	-8.719457e-01	1.265575e+01	2.105515e+00	1.876240e+00	2.943716e-01	-5.298493e-01	-1.935458e-01	9.798673e+00
1.704606e+02	-3.290868e-01	-9.395088e-01	1.272422e+01	2.018584e+00	1.818329e+00	2.511892e-01	-5.895507e-01	-1.308275e-01	9.824593e+00
1.190183e+02	-2.633225e-01	-9.383869e-01	1.265499e+01	2.051034e+00	1.906812e+00	2.849234e-01	-6.505163e-01	-8.940927e-02	9.830685e+00
8.720287e+01	-1.593862e-01	-9.236517e-01	1.254126e+01	2.133584e+00	2.029932e+00	3.252890e-01	-7.116262e-01	-6.571073e-02	9.844461e+00
7.865027e+01	-3.030459e-02	-9.280721e-01	1.241084e+01	2.210614e+00	2.162926e+00	3.259467e-01	-7.482887e-01	-5.547594e-02	9.869083e+00
7.271499e+01	3.849333e-02	-9.527500e-01	1.234926e+01	2.231870e+00	2.226177e+00	2.974654e-01	-8.000589e-01	-8.174244e-02	9.893042e+00
9.886645e+01	-2.770631e-02	-9.670880e-01	1.235396e+01	2.266619e+00	2.238587e+00	2.852977e-01	-8.160521e-01	-1.005635e-01	9.915586e+00
8.275751e+01	-6.984151e-02	-9.318745e-01	1.232741e+01	2.365124e+00	2.262121e+00	3.400280e-01	-8.148663e-01	-1.155200e-01	9.916025e+00
6.533483e+01	-1.218140e-01	-9.502056e-01	1.237448e+01	2.335916e+00	2.217181e+00	3.224936e-01	-8.059899e-01	-1.329212e-01	9.944213e+00
6.553874e+01	-1.181097e-01	-9.401973e-01	1.237881e+01	2.330460e+00	2.205011e+00	3.301848e-01	-7.961579e-01	-1.421020e-01	9.944553e+00
7.076044e+01	-1.182406e-01	-9.562080e-01	1.240473e+01	2.295280e+00	2.153665e+00	3.058881e-01	-7.873871e-01	-1.555805e-01	9.985381e+00
6.860696e+01	-9.446499e-02	-9.338366e-01	1.236312e+01	2.340036e+00	2.172855e+00	3.338760e-01	-7.811062e-01	-1.678974e-01	9.998527e+00
6.322536e+01	-8.143291e-02	-9.374432e-01	1.238914e+01	2.288975e+00	2.111863e+00	3.247667e-01	-7.828724e-01	-1.748718e-01	1.000429e+01
6.309024e+01	-4.643772e-02	-9.394886e-01	1.238120e+01	2.278512e+00	2.071473e+00	3.162559e-01	-7.897414e-01	-1.793909e-01	1.000399e+01
6.292208e+01	-5.637882e-02	-9.384074e-01	1.238778e+01	2.267301e+00	2.058702e+00	3.180091e-01	-7.895626e-01	-1.818501e-01	1.000614e+01
6.601272e+01	-1.118021e-01	-9.425998e-01	1.242391e+01	2.247363e+00	2.017312e+00	3.089754e-01	-7.873318e-01	-1.851118e-01	1.000131e+01
7.112664e+01	-6.920311e-02	-9.320652e-01	1.237603e+01	2.289928e+00	2.065234e+00	3.330319e-01	-8.143375e-01	-1.973869e-01	1.000605e+01
8.399539e+01	-6.124088e-02	-9.491588e-01	1.238882e+01	2.266365e+00	2.027439e+00	3.068696e-01	-8.139473e-01	-2.086803e-01	1.001631e+01
1.145768e+02	-2.666385e-02	-8.976724e-01	1.234327e+01	2.324344e+00	2.064654e+00	3.283053e-01	-7.167499e-01	-1.910230e-01	9.944125e+00
7.960868e+01	-8.424204e-02	-9.224229e-01	1.244138e+01	2.212285e+00	1.942704e+00	2.932552e-01	-7.122692e-01	-1.791547e-01	9.926200e+00
7.311515e+01	-8.954677e-02	-9.297944e-01	1.241684e+01	2.220854e+00	1.960676e+00	3.031545e-01	-7.368670e-01	-1.607032e-01	9.929727e+00
6.728929e+01	-6.641225e-02	-9.375118e-01	1.237336e+01	2.239842e+00	2.012740e+00	3.107284e-01	-7.626524e-01	-1.466053e-01	9.936347e+00
6.524885e+01	-4.861827e-02	-9.373840e-01	1.232727e+01	2.286010e+00	2.054016e+00	3.254239e-01	-7.981505e-01	-1.469001e-01	9.956346e+00
6.867393e+01	-3.838577e-02	-9.407494e-01	1.227820e+01	2.342950e+00	2.086792e+00	3.223530e-01	-8.044073e-01	-1.552032e-01	1.000617e+01
8.301095e+01	-1.173114e-01	-9.543883e-01	1.234350e+01	2.291019e+00	2.008291e+00	3.081275e-01	-8.075427e-01	-1.610537e-01	1.002928e+01
1.062621e+02	-9.001371e-02	-9.025350e-01	1.230263e+01	2.334811e+00	2.044453e+00	3.291506e-01	-7.060476e-01	-1.218131e-01	9.965616e+00
1.175552e+02	-1.649881e-01	-9.527208e-01	1.240084e+01	2.238226e+00	1.905609e+00	2.580788e-01	-7.109133e-01	-1.038915e-01	9.986405e+00
7.354093e+01	-1.032901e-01	-9.384682e-01	1.233970e+01	2.281992e+00	1.975400e+00	2.851623e-01	-7.541911e-01	-1.022017e-01	9.990154e+00
8.760972e+01	-6.471379e-02	-9.137166e-01	1.230088e+01	2.324807e+00	2.001743e+00	3.333232e-01	-7.844744e-01	-1.053645e-01	9.981453e+00
