# loss | a0 ... a8
8.672302e+01	-1.223503e-01	-9.409306e-01	1.264201e+01	2.300530e+00	2.717449e+00	2.669109e-01	-7.506783e-01	-1.089757e-01	9.891414e+00
9.229813e+01	-1.078201e-01	-9.529798e-01	1.263847e+01	2.292151e+00	2.705380e+00	2.659742e-01	-7.749390e-01	-9.995688e-02	9.911181e+00
6.694245e+01	-6.669786e-02	-9.434007e-01	1.260642e+01	2.324141e+00	2.716387e+00	2.945640e-01	-7.929580e-01	-9.720030e-02	9.917751e+00
6.954092e+01	-5.218504e-03	-9.333275e-01	1.254233e+01	2.369163e+00	2.781014e+00	3.112207e-01	-8.008762e-01	-1.065363e-01	9.925459e+00
7.412341e+01	1.411088e-02	-9.487956e-01	1.256699e+01	2.303057e+00	2.735071e+00	2.971430e-01	-8.158251e-01	-1.282603e-01	9.931757e+00
7.119241e+01	-9.437123e-02	-9.476452e-01	1.263580e+01	2.268718e+00	2.665567e+00	2.974279e-01	-8.019623e-01	-1.522412e-01	9.930809e+00
7.066447e+01	-1.176159e-01	-9.445046e-01	1.265691e+01	2.258130e+00	2.620064e+00	2.973003e-01	-7.935889e-01	-1.684946e-01	9.934951e+00
8.182387e+01	-7.431908e-02	-9.132961e-01	1.259901e+01	2.297951e+00	2.668076e+00	3.173524e-01	-7.623821e-01	-1.559929e-01	9.883112e+00
7.265099e+01	-1.325954e-01	-9.469667e-01	1.262465e+01	2.265756e+00	2.629130e+00	2.924360e-01	-7.798215e-01	-1.525651e-01	9.927557e+00
6.447904e+01	-8.440174e-02	-9.414700e-01	1.258922e+01	2.280220e+00	2.653932e+00	3.054894e-01	-7.928344e-01	-1.449069e-01	9.926980e+00
6.584663e+01	-4.938005e-02	-9.415697e-01	1.257867e+01	2.269863e+00	2.649004e+00	2.985453e-01	-7.873066e-01	-1.322115e-01	9.919294e+00
6.463265e+01	-3.860353e-02	-9.371902e-01	1.255291e+01	2.287319e+00	2.666580e+00	3.037117e-01	-7.893727e-01	-1.291860e-01	9.914112e+00
6.564189e+01	-3.341570e-02	-9.357970e-01	1.252210e+01	2.324411e+00	2.680753e+00	3.119529e-01	-7.959228e-01	-1.253913e-01	9.929400e+00
1.164761e+02	-1.202742e-01	-9.660610e-01	1.260002e+01	2.242870e+00	2.590541e+00	2.706563e-01	-8.034569e-01	-1.431132e-01	9.945726e+00
6.657312e+01	-1.067948e-01	-9.283343e-01	1.255887e+01	2.282006e+00	2.634401e+00	3.202803e-01	-8.027944e-01	-1.537957e-01	9.919626e+00
6.520321e+01	-1.003548e-01	-9.380857e-01	1.258606e+01	2.227590e+00	2.595540e+00	3.061331e-01	-8.043757e-01	-1.667067e-01	9.928148e+00
6.558849e+01	-2.787867e-02	-9.384947e-01	1.252159e+01	2.257207e+00	2.664257e+00	2.973162e-01	-7.981263e-01	-1.817730e-01	9.934320e+00
7.084870e+01	-8.279298e-02	-9.347564e-01	1.257134e+01	2.221572e+00	2.609728e+00	2.903632e-01	-7.721319e-01	-1.667535e-01	9.902972e+00
6.825401e+01	-4.049443e-02	-9.270242e-01	1.254042e+01	2.237568e+00	2.636446e+00	3.073064e-01	-7.795979e-01	-1.530189e-01	9.899561e+00
1.083250e+02	-1.349454e-01	-9.609041e-01	1.259066e+01	2.206224e+00	2.597003e+00	2.717129e-01	-7.949107e-01	-1.454385e-01	9.968843e+00
6.315343e+01	-7.775677e-02	-9.329179e-01	1.254064e+01	2.240426e+00	2.641938e+00	3.116763e-01	-7.899812e-01	-1.404793e-01	9.968046e+00
7.739768e+01	-1.129456e-01	-9.191075e-01	1.252130e+01	2.283407e+00	2.665133e+00	3.307766e-01	-7.906978e-01	-1.432104e-01	9.970991e+00
1.532044e+02	-2.114457e-01	-9.517358e-01	1.258005e+01	2.231746e+00	2.591236e+00	2.966952e-01	-8.345206e-01	-2.103142e-01	1.004440e+01
1.015676e+02	-1.828384e-01	-9.382144e-01	1.256413e+01	2.234123e+00	2.598330e+00	3.070164e-01	-8.279259e-01	-2.552311e-01	1.004770e+01
7.272500e+01	-1.246263e-01	-9.242304e-01	1.250856e+01	2.282766e+00	2.648498e+00	3.141549e-01	-8.208338e-01	-2.706724e-01	1.003529e+01
8.161501e+01	-8.283244e-02	-9.023762e-01	1.252977e+01	2.219843e+00	2.591311e+00	2.859168e-01	-7.345031e-01	-2.961021e-01	9.941481e+00
1.041132e+02	-6.655170e-02	-9.232769e-01	1.258821e+01	2.108190e+00	2.495238e+00	2.547654e-01	-7.290674e-01	-2.737505e-01	9.905093e+00
7.123719e+01	-8.061637e-02	-9.269703e-01	1.254740e+01	2.139912e+00	2.536585e+00	2.937778e-01	-7.668554e-01	-2.013684e-01	9.922030e+00
7.577558e+01	-1.303359e-01	-9.473639e-01	1.251714e+01	2.168386e+00	2.569571e+00	2.910445e-01	-7.959436e-01	-1.535868e-01	9.958529e+00
1.038287e+02	-7.349180e-02	-9.056390e-01	1.243674e+01	2.230572e+00	2.637609e+00	3.306701e-01	-7.573468e-01	-9.165416e-02	9.892916e+00
7.022828e+01	-1.741849e-01	-9.324997e-01	1.252148e+01	2.175218e+00	2.530579e+00	3.035917e-01	-7.627513e-01	-9.325846e-02	9.917893e+00
8.782732e+01	-1.524817e-01	-9.536161e-01	1.250531e+01	2.168284e+00	2.544148e+00	2.778985e-01	-7.751320e-01	-9.583626e-02	9.943154e+00
6.576025e+01	-1.443014e-01	-9.413158e-01	1.247424e+01	2.196253e+00	2.583751e+00	3.029716e-01	-7.870656e-01	-9.832656e-02	9.934272e+00
6.990705e+01	-5.138703e-02	-9.298262e-01	1.239760e+01	2.234808e+00	2.644796e+00	3.178112e-01	-7.924479e-01	-1.073313e-01	9.947002e+00
2.300200e+02	-1.239363e-01	-9.750798e-01	1.248062e+01	2.157064e+00	2.518932e+00	2.699067e-01	-8.319018e-01	-1.626954e-01	1.000521e+01
7.556184e+01	-8.358820e-02	-9.425949e-01	1.242021e+01	2.214404e+00	2.573527e+00	3.095312e-01	-8.151627e-01	-2.202156e-01	1.000197e+01
1.428387e+02	-7.651262e-02	-8.809611e-01	1.239790e+01	2.259483e+00	2.561577e+00	3.212031e-01	-7.170463e-01	-2.359658e-01	9.864806e+00
1.366582e+02	-2.417669e-01	-9.518557e-01	1.256761e+01	2.104286e+00	2.397334e+00	2.518471e-01	-7.185597e-01	-2.283912e-01	9.914194e+00
9.932446e+01	-2.029811e-01	-9.590025e-01	1.254022e+01	2.115867e+00	2.440038e+00	2.819162e-01	-7.543320e-01	-1.891389e-01	9.954665e+00
7.231255e+01	-1.212564e-01	-9.311246e-01	1.245219e+01	2.183841e+00	2.542036e+00	3.417199e-01	-7.848403e-01	-1.571025e-01	9.960770e+00
6.477280e+01	-9.236096e-02	-9.422759e-01	1.243558e+01	2.155708e+00	2.566086e+00	3.266475e-01	-8.001248e-01	-1.410316e-01	9.969434e+00
7.226758e+01	-1.043699e-01	-9.420860e-01	1.244513e+01	2.145375e+00	2.534272e+00	2.954082e-01	-7.576586e-01	-9.717716e-02	9.936949e+00
7.039962e+01	-9.945398e-02	-9.421899e-01	1.240828e+01	2.181049e+00	2.545637e+00	2.945749e-01	-7.691454e-01	-8.166436e-02	9.930048e+00
6.769331e+01	-1.168433e-01	-9.461114e-01	1.240168e+01	2.185955e+00	2.543473e+00	2.986331e-01	-7.829224e-01	-8.766979e-02	9.933611e+00
7.787420e+01	-1.931739e-01	-9.516261e-01	1.241440e+01	2.216563e+00	2.527631e+00	3.067399e-01	-8.175669e-01	-1.236852e-01	9.952082e+00
7.392306e+01	-1.392211e-01	-9.472355e-01	1.237803e+01	2.223579e+00	2.550407e+00	3.073827e-01	-8.168143e-01	-1.583263e-01	9.955199e+00
6.512637e+01	-8.683579e-02	-9.372445e-01	1.236343e+01	2.205331e+00	2.548632e+00	3.091146e-01	-8.090975e-01	-1.895153e-01	9.939402e+00
7.320980e+01	-1.342885e-01	-9.261332e-01	1.239448e+01	2.190938e+00	2.491995e+00	2.874375e-01	-7.482756e-01	-1.807423e-01	9.881898e+00
7.612941e+01	-2.159070e-01	-9.294802e-01	1.239472e+01	2.220182e+00	2.479338e+00	2.818026e-01	-7.410487e-01	-1.687518e-01	9.880575e+00
7.242513e+01	-2.040597e-01	-9.429789e-01	1.238958e+01	2.207973e+00	2.472760e+00	2.857820e-01	-7.757295e-01	-1.422965e-01	9.911284e+00
7.847636e+01	-2.056054e-01	-9.537351e-01	1.239451e+01	2.195125e+00	2.444978e+00	2.933291e-01	-7.992795e-01	-1.329525e-01	9.954744e+00
1.370701e+02	-9.542344e-02	-8.933604e-01	1.231677e+01	2.249169e+00	2.510879e+00	3.325552e-01	-7.315670e-01	-7.972711e-02	9.863217e+00
7.807969e+01	-2.343755e-01	-9.240466e-01	1.242939e+01	2.167997e+00	2.387323e+00	2.894287e-01	-7.319201e-01	-5.821769e-02	9.839050e+00
1.172771e+02	-2.416215e-01	-9.613821e-01	1.244494e+01	2.126865e+00	2.372839e+00	2.616199e-01	-7.594313e-01	-6.378611e-02	9.870483e+00
