# loss | a0 ... a8
6.542111e+01	-1.133176e-01	-9.365192e-01	1.238346e+01	2.282980e+00	1.808446e+00	3.190652e-01	-8.044747e-01	-1.967822e-01	9.866554e+00
6.601325e+01	-1.028652e-01	-9.394037e-01	1.240105e+01	2.249345e+00	1.800026e+00	3.195655e-01	-8.053347e-01	-1.998780e-01	9.882554e+00
6.499740e+01	-9.078048e-02	-9.388630e-01	1.237630e+01	2.275103e+00	1.809391e+00	3.125863e-01	-8.062120e-01	-1.942777e-01	9.882829e+00
7.028173e+01	-5.836972e-02	-9.253609e-01	1.232453e+01	2.324846e+00	1.824886e+00	3.209856e-01	-8.079034e-01	-1.852825e-01	9.866719e+00
9.623874e+01	-1.095064e-01	-9.591408e-01	1.240859e+01	2.254902e+00	1.802109e+00	2.828332e-01	-8.131764e-01	-1.842839e-01	9.892698e+00
2.279313e+02	-1.146061e-01	-9.709684e-01	1.238735e+01	2.281246e+00	1.810377e+00	2.949410e-01	-8.666925e-01	-1.792168e-01	9.892768e+00
1.109833e+02	-7.622073e-02	-9.216692e-01	1.231473e+01	2.370985e+00	1.834515e+00	3.601004e-01	-8.516023e-01	-2.167739e-01	9.859630e+00
9.146619e+01	-1.919623e-01	-9.545684e-01	1.253843e+01	2.194406e+00	1.757816e+00	3.120154e-01	-8.306338e-01	-2.512856e-01	9.859927e+00
7.890779e+01	-1.843842e-01	-9.408749e-01	1.256901e+01	2.177407e+00	1.747143e+00	3.168097e-01	-8.111837e-01	-2.758279e-01	9.843017e+00
7.773070e+01	-1.369002e-01	-9.253758e-01	1.253700e+01	2.206602e+00	1.756157e+00	3.225130e-01	-8.053389e-01	-2.695926e-01	9.827825e+00
7.117198e+01	-8.757777e-02	-9.271709e-01	1.248041e+01	2.251407e+00	1.781179e+00	3.252180e-01	-8.190284e-01	-2.366833e-01	9.848918e+00
7.800741e+01	-5.958896e-02	-9.481497e-01	1.245880e+01	2.248374e+00	1.794846e+00	3.021292e-01	-8.242627e-01	-2.106873e-01	9.885706e+00
6.609272e+01	-2.656630e-02	-9.333502e-01	1.240924e+01	2.290726e+00	1.811387e+00	3.190222e-01	-8.150244e-01	-2.045292e-01	9.885048e+00
6.467012e+01	-2.857607e-02	-9.383483e-01	1.239866e+01	2.295214e+00	1.823882e+00	3.174212e-01	-8.087604e-01	-2.044405e-01	9.909433e+00
6.545379e+01	-4.424491e-02	-9.409923e-01	1.241146e+01	2.301261e+00	1.821563e+00	3.070787e-01	-8.051949e-01	-1.963892e-01	9.907645e+00
6.784092e+01	-6.621990e-02	-9.429911e-01	1.242420e+01	2.303278e+00	1.826777e+00	3.002528e-01	-8.037705e-01	-1.878750e-01	9.901716e+00
7.011259e+01	-6.244388e-02	-9.252421e-01	1.240318e+01	2.346601e+00	1.836141e+00	3.238991e-01	-8.020670e-01	-1.790222e-01	9.894170e+00
7.197811e+01	-8.703317e-02	-9.251041e-01	1.240650e+01	2.372819e+00	1.846449e+00	3.305311e-01	-8.096926e-01	-1.703132e-01	9.913936e+00
1.325095e+02	-1.130687e-01	-9.694513e-01	1.249025e+01	2.278361e+00	1.814518e+00	2.705509e-01	-8.099279e-01	-1.766728e-01	9.936361e+00
7.483303e+01	-6.768634e-02	-9.237775e-01	1.244399e+01	2.328827e+00	1.828387e+00	3.339469e-01	-8.011083e-01	-1.786561e-01	9.906236e+00
6.592917e+01	-8.036159e-02	-9.375410e-01	1.248270e+01	2.300149e+00	1.814942e+00	3.152336e-01	-8.009029e-01	-1.808350e-01	9.914871e+00
6.749742e+01	-4.730397e-02	-9.452275e-01	1.244085e+01	2.338969e+00	1.830449e+00	3.021854e-01	-8.019247e-01	-1.787652e-01	9.925348e+00
6.630820e+01	-5.261708e-02	-9.305385e-01	1.245362e+01	2.341950e+00	1.830764e+00	3.227646e-01	-8.008742e-01	-1.762443e-01	9.915368e+00
8.935917e+01	-5.996239e-02	-9.569671e-01	1.251348e+01	2.261926e+00	1.812265e+00	2.904432e-01	-8.007545e-01	-1.776971e-01	9.934061e+00
6.480722e+01	-3.971123e-02	-9.349732e-01	1.245868e+01	2.325569e+00	1.831693e+00	3.101513e-01	-7.922226e-01	-1.745402e-01	9.916279e+00
6.589818e+01	-7.024748e-03	-9.307502e-01	1.241216e+01	2.354028e+00	1.849080e+00	3.067203e-01	-7.929840e-01	-1.674547e-01	9.902658e+00
6.418071e+01	-4.690727e-02	-9.323309e-01	1.243817e+01	2.362521e+00	1.846044e+00	3.127841e-01	-8.033366e-01	-1.648872e-01	9.910363e+00
6.502857e+01	-7.816680e-02	-9.320552e-01	1.244489e+01	2.383547e+00	1.853406e+00	3.197156e-01	-8.057446e-01	-1.651355e-01	9.924486e+00
8.107079e+01	-1.052344e-01	-9.519678e-01	1.250056e+01	2.332951e+00	1.834371e+00	2.945441e-01	-8.081654e-01	-1.669012e-01	9.933297e+00
6.399131e+01	-5.165459e-02	-9.330363e-01	1.243543e+01	2.361006e+00	1.853012e+00	3.107763e-01	-7.973764e-01	-1.673018e-01	9.913879e+00
6.692319e+01	-7.748648e-02	-9.277498e-01	1.244847e+01	2.375390e+00	1.852636e+00	3.179841e-01	-7.948145e-01	-1.670186e-01	9.913010e+00
6.749669e+01	-8.225800e-02	-9.269334e-01	1.248525e+01	2.334863e+00	1.835554e+00	3.165898e-01	-7.973707e-01	-1.635821e-01	9.900789e+00
8.934767e+01	-1.012777e-01	-9.542690e-01	1.251590e+01	2.309431e+00	1.828411e+00	2.869471e-01	-8.073814e-01	-1.673883e-01	9.927923e+00
9.620022e+01	-7.969278e-02	-9.149721e-01	1.244701e+01	2.394052e+00	1.858242e+00	3.514848e-01	-8.065219e-01	-1.628151e-01	9.957953e+00
9.810963e+01	-1.006396e-01	-9.584556e-01	1.250821e+01	2.312521e+00	1.825984e+00	2.988923e-01	-8.040028e-01	-1.694908e-01	1.002648e+01
6.953375e+01	-6.115321e-02	-9.300316e-01	1.247149e+01	2.315987e+00	1.825581e+00	3.175325e-01	-7.467054e-01	-1.275449e-01	1.000584e+01
7.081256e+01	-5.184671e-02	-9.251682e-01	1.246062e+01	2.323078e+00	1.827397e+00	3.159197e-01	-7.468148e-01	-9.849605e-02	1.000384e+01
7.064615e+01	-4.108227e-02	-9.377940e-01	1.248471e+01	2.272922e+00	1.815423e+00	3.053065e-01	-7.592934e-01	-8.721930e-02	1.002959e+01
6.640060e+01	-4.765256e-02	-9.381687e-01	1.248157e+01	2.292376e+00	1.821817e+00	3.085763e-01	-7.790997e-01	-8.418558e-02	1.003275e+01
6.425569e+01	-4.307933e-02	-9.341361e-01	1.248137e+01	2.301887e+00	1.818523e+00	3.152014e-01	-7.893824e-01	-8.879229e-02	1.003438e+01
6.514843e+01	-4.283448e-02	-9.257940e-01	1.245794e+01	2.333185e+00	1.832832e+00	3.216876e-01	-7.983276e-01	-9.591870e-02	1.001977e+01
6.595959e+01	-7.189479e-02	-9.333842e-01	1.248185e+01	2.330924e+00	1.835287e+00	3.033761e-01	-8.032044e-01	-1.021129e-01	1.000481e+01
6.686219e+01	-6.548827e-02	-9.360992e-01	1.247230e+01	2.337326e+00	1.840862e+00	2.986280e-01	-7.966943e-01	-1.113229e-01	9.999102e+00
6.361201e+01	-7.301612e-02	-9.300288e-01	1.248113e+01	2.352851e+00	1.837300e+00	3.112561e-01	-7.923524e-01	-1.152797e-01	1.000051e+01
6.328274e+01	-5.407350e-02	-9.297618e-01	1.245900e+01	2.357130e+00	1.846382e+00	3.066473e-01	-7.962793e-01	-1.260924e-01	9.987264e+00
6.352971e+01	-2.835731e-02	-9.266747e-01	1.242283e+01	2.372954e+00	1.856324e+00	3.054772e-01	-7.995163e-01	-1.305456e-01	9.973373e+00
6.528686e+01	-5.735485e-02	-9.349156e-01	1.246190e+01	2.345526e+00	1.849478e+00	3.011056e-01	-8.028634e-01	-1.417525e-01	9.972571e+00
6.474982e+01	-5.378691e-02	-9.266551e-01	1.247286e+01	2.319594e+00	1.847204e+00	3.152489e-01	-8.012456e-01	-1.453436e-01	9.954893e+00
6.492635e+01	-7.263584e-02	-9.318727e-01	1.248648e+01	2.322884e+00	1.847513e+00	3.107144e-01	-8.044612e-01	-1.536700e-01	9.960540e+00
6.431916e+01	-8.806721e-02	-9.304716e-01	1.246214e+01	2.372021e+00	1.862091e+00	3.153241e-01	-8.048274e-01	-1.580748e-01	9.971905e+00
7.236937e+01	-8.577335e-02	-9.429531e-01	1.249113e+01	2.331940e+00	1.850224e+00	2.953955e-01	-8.014709e-01	-1.636466e-01	9.971912e+00
6.419156e+01	-6.804961e-02	-9.280686e-01	1.246999e+01	2.354747e+00	1.862827e+00	3.149952e-01	-7.970808e-01	-1.636868e-01	9.962975e+00
6.490912e+01	-6.307673e-02	-9.319189e-01	1.249725e+01	2.321407e+00	1.850376e+00	3.074821e-01	-7.990919e-01	-1.680596e-01	9.956042e+00
6.636140e+01	-3.269375e-02	-9.308717e-01	1.250727e+01	2.271110e+00	1.841698e+00	3.036834e-01	-8.021348e-01	-1.718892e-01	9.937664e+00
6.538548e+01	-3.997456e-02	-9.270500e-01	1.250164e+01	2.296117e+00	1.846796e+00	3.139314e-01	-8.038539e-01	-1.666664e-01	9.937169e+00
7.260324e+01	-7.079384e-02	-9.423721e-01	1.252513e+01	2.287903e+00	1.847526e+00	2.989957e-01	-8.047832e-01	-1.645264e-01	9.954079e+00
8.148991e+01	-4.886120e-02	-9.148111e-01	1.248213e+01	2.343439e+00	1.864892e+00	3.330001e-01	-7.992467e-01	-1.566829e-01	9.933024e+00
6.586001e+01	-1.008235e-03	-9.389093e-01	1.244375e+01	2.348592e+00	1.872967e+00	3.009202e-01	-7.999054e-01	-1.529657e-01	9.970390e+00
6.535785e+01	-6.046467e-02	-9.368553e-01	1.250499e+01	2.330049e+00	1.860140e+00	3.108165e-01	-7.996322e-01	-1.542318e-01	9.962639e+00
6.806167e+01	-1.200644e-01	-9.337595e-01	1.256776e+01	2.306108e+00	1.848250e+00	3.205672e-01	-8.019703e-01	-1.517375e-01	9.959008e+00
6.653138e+01	-1.002434e-01	-9.282449e-01	1.254247e+01	2.325541e+00	1.856142e+00	3.188897e-01	-7.976361e-01	-1.536882e-01	9.951030e+00
6.911701e+01	-6.629556e-02	-9.209621e-01	1.250282e+01	2.343808e+00	1.869868e+00	3.204311e-01	-8.020174e-01	-1.508319e-01	9.930557e+00
9.499834e+01	-6.385520e-02	-9.540514e-01	1.251924e+01	2.304619e+00	1.860238e+00	2.786277e-01	-8.032882e-01	-1.579598e-01	9.956418e+00
6.633554e+01	-5.375381e-02	-9.385542e-01	1.250974e+01	2.308086e+00	1.862648e+00	3.076034e-01	-7.999881e-01	-1.729586e-01	9.949305e+00
8.621608e+01	-9.328362e-03	-9.154571e-01	1.242050e+01	2.391876e+00	1.893963e+00	3.351096e-01	-7.988772e-01	-1.662278e-01	9.945794e+00
2.119003e+02	-9.760277e-02	-9.822874e-01	1.258513e+01	2.221398e+00	1.845444e+00	2.527779e-01	-8.061172e-01	-1.841807e-01	9.982706e+00
2.688861e+02	-7.419502e-02	-8.523175e-01	1.256016e+01	2.282534e+00	1.852433e+00	3.476511e-01	-5.736149e-01	-6.353991e-02	9.721745e+00
