# loss | a0 ... a8
7.525012e+01	2.197000e-01	-9.645334e-01	1.294434e+01	2.407711e+00	2.578873e+00	3.052254e-01	-8.178937e-01	-7.345138e-02	9.705854e+00
7.347996e+01	2.112704e-01	-9.464344e-01	1.293090e+01	2.446479e+00	2.579265e+00	3.276277e-01	-8.133552e-01	-8.264108e-02	9.716432e+00
8.468095e+01	2.307305e-01	-9.682855e-01	1.291302e+01	2.426067e+00	2.592878e+00	2.906077e-01	-8.170120e-01	-9.707898e-02	9.742266e+00
7.910723e+01	2.979997e-01	-9.463111e-01	1.282999e+01	2.477993e+00	2.675551e+00	3.228666e-01	-8.117409e-01	-9.980958e-02	9.751638e+00
9.650542e+01	1.804334e-01	-9.528352e-01	1.292604e+01	2.440589e+00	2.593756e+00	3.095528e-01	-8.636036e-01	-1.095737e-01	9.809862e+00
1.123720e+02	2.342263e-01	-9.067374e-01	1.289197e+01	2.468397e+00	2.597381e+00	3.167187e-01	-7.362460e-01	-6.092871e-03	9.703528e+00
1.042704e+02	1.110344e-01	-9.571258e-01	1.301444e+01	2.368616e+00	2.469234e+00	2.730117e-01	-7.562758e-01	-8.903894e-03	9.744955e+00
8.473679e+01	1.832409e-01	-9.296876e-01	1.293019e+01	2.438002e+00	2.544498e+00	3.259482e-01	-7.746891e-01	-1.133370e-02	9.751763e+00
9.389671e+01	1.778573e-01	-9.667668e-01	1.295756e+01	2.385747e+00	2.512250e+00	2.819680e-01	-7.991559e-01	-4.017243e-02	9.786346e+00
8.305278e+01	2.507738e-01	-9.344215e-01	1.287211e+01	2.449783e+00	2.592127e+00	3.283032e-01	-8.011238e-01	-4.586103e-02	9.775477e+00
1.111784e+02	1.812790e-01	-9.753582e-01	1.293791e+01	2.393784e+00	2.521535e+00	2.829705e-01	-8.217703e-01	-8.979102e-02	9.820244e+00
7.588678e+01	2.219942e-01	-9.402015e-01	1.287635e+01	2.454854e+00	2.578977e+00	3.313257e-01	-8.121942e-01	-9.644416e-02	9.801887e+00
1.114934e+02	2.198057e-01	-9.765812e-01	1.287060e+01	2.440408e+00	2.588970e+00	2.962810e-01	-8.199157e-01	-1.916953e-01	9.890223e+00
8.964921e+01	2.152916e-01	-9.281667e-01	1.285471e+01	2.470635e+00	2.588032e+00	3.211259e-01	-7.236812e-01	-1.327627e-01	9.783407e+00
8.388178e+01	2.409600e-01	-9.325324e-01	1.282449e+01	2.485299e+00	2.615142e+00	3.149092e-01	-7.579983e-01	-1.201579e-01	9.780923e+00
1.251821e+02	1.183005e-01	-9.750911e-01	1.300181e+01	2.353996e+00	2.435659e+00	2.662461e-01	-7.750460e-01	-1.216858e-01	9.820642e+00
1.064982e+02	2.148311e-01	-9.232298e-01	1.289903e+01	2.440766e+00	2.534380e+00	3.523403e-01	-7.903601e-01	-1.091640e-01	9.824112e+00
7.819427e+01	1.754275e-01	-9.337391e-01	1.289680e+01	2.463642e+00	2.547435e+00	3.342383e-01	-7.943132e-01	-1.113397e-01	9.846590e+00
1.681762e+02	1.488112e-01	-9.848016e-01	1.298615e+01	2.353893e+00	2.443158e+00	2.633900e-01	-8.112873e-01	-1.251969e-01	9.895483e+00
8.553628e+01	2.458892e-01	-9.256242e-01	1.287996e+01	2.417640e+00	2.507925e+00	3.111393e-01	-7.297734e-01	-5.944731e-02	9.785382e+00
8.631405e+01	2.245316e-01	-9.244730e-01	1.288966e+01	2.410590e+00	2.501211e+00	3.215277e-01	-7.556765e-01	-5.143939e-02	9.790574e+00
8.840924e+01	1.984836e-01	-9.603874e-01	1.291685e+01	2.380814e+00	2.480899e+00	2.813406e-01	-7.918152e-01	-7.013371e-02	9.828793e+00
7.196748e+01	2.526391e-01	-9.429335e-01	1.283947e+01	2.444567e+00	2.551638e+00	3.092062e-01	-7.983006e-01	-7.342308e-02	9.837351e+00
6.875328e+01	2.264125e-01	-9.426617e-01	1.284842e+01	2.459959e+00	2.530044e+00	3.166292e-01	-8.087349e-01	-8.339412e-02	9.860827e+00
9.401868e+01	1.905704e-01	-9.628223e-01	1.288160e+01	2.418044e+00	2.504240e+00	2.937367e-01	-8.267660e-01	-1.280144e-01	9.879436e+00
9.827630e+01	1.876151e-01	-9.100077e-01	1.287380e+01	2.443578e+00	2.495883e+00	3.088593e-01	-7.009401e-01	-8.113333e-02	9.748792e+00
9.557029e+01	2.245444e-01	-9.474974e-01	1.285467e+01	2.433301e+00	2.498006e+00	2.668442e-01	-7.243332e-01	-7.604973e-02	9.781269e+00
1.372009e+02	2.844406e-01	-9.140558e-01	1.275994e+01	2.506154e+00	2.589020e+00	3.384604e-01	-7.644565e-01	-7.206433e-02	9.777834e+00
1.421566e+02	-1.875683e-02	-9.812014e-01	1.307880e+01	2.263803e+00	2.261476e+00	2.781288e-01	-7.865386e-01	-8.941827e-02	9.845588e+00
1.030674e+02	2.912032e-02	-9.253918e-01	1.301714e+01	2.321180e+00	2.310070e+00	3.558992e-01	-7.818601e-01	-9.884204e-02	9.787206e+00
9.795090e+01	7.866884e-02	-9.636377e-01	1.300111e+01	2.292815e+00	2.307827e+00	2.900663e-01	-7.954469e-01	-1.082489e-01	9.814493e+00
7.857335e+01	1.676413e-01	-9.345024e-01	1.290962e+01	2.354527e+00	2.403598e+00	3.352250e-01	-7.894229e-01	-9.452451e-02	9.808983e+00
8.372157e+01	1.727072e-01	-9.565130e-01	1.292979e+01	2.326073e+00	2.360762e+00	2.913320e-01	-7.945021e-01	-9.780547e-02	9.817654e+00
7.160581e+01	2.419564e-01	-9.498859e-01	1.286179e+01	2.368486e+00	2.420140e+00	3.095721e-01	-8.190840e-01	-1.159976e-01	9.851746e+00
6.896361e+01	2.302110e-01	-9.400429e-01	1.284887e+01	2.391213e+00	2.428829e+00	3.200298e-01	-8.144219e-01	-1.201240e-01	9.844930e+00
7.139353e+01	2.837037e-01	-9.443788e-01	1.280099e+01	2.407995e+00	2.465156e+00	3.085259e-01	-8.091403e-01	-1.199720e-01	9.875769e+00
7.040778e+01	1.481460e-01	-9.461196e-01	1.288465e+01	2.386552e+00	2.401701e+00	3.035719e-01	-7.906013e-01	-1.025662e-01	9.861582e+00
6.987263e+01	1.315639e-01	-9.354475e-01	1.287538e+01	2.412491e+00	2.415592e+00	3.150031e-01	-7.926405e-01	-9.880673e-02	9.846221e+00
6.660707e+01	1.870177e-01	-9.430357e-01	1.283610e+01	2.414103e+00	2.438146e+00	3.156702e-01	-8.098448e-01	-1.116265e-01	9.883112e+00
7.016800e+01	2.120506e-01	-9.479043e-01	1.280820e+01	2.417198e+00	2.467992e+00	3.002141e-01	-8.078207e-01	-1.178352e-01	9.880654e+00
7.310255e+01	1.934315e-01	-9.403388e-01	1.281873e+01	2.427607e+00	2.439657e+00	3.248780e-01	-7.779221e-01	-8.547193e-02	9.858570e+00
7.326729e+01	1.134339e-01	-9.540313e-01	1.290092e+01	2.369966e+00	2.353248e+00	3.067152e-01	-7.911283e-01	-8.193982e-02	9.865102e+00
8.221721e+01	2.007483e-01	-9.319769e-01	1.279785e+01	2.435762e+00	2.445973e+00	3.364128e-01	-7.988257e-01	-9.080585e-02	9.872098e+00
6.788328e+01	1.633929e-01	-9.510389e-01	1.282457e+01	2.419166e+00	2.410236e+00	3.091847e-01	-8.033252e-01	-9.724201e-02	9.899563e+00
7.136725e+01	2.001324e-01	-9.404163e-01	1.278050e+01	2.437513e+00	2.441021e+00	3.081803e-01	-7.812735e-01	-6.808409e-02	9.874036e+00
8.219820e+01	1.269126e-01	-9.584008e-01	1.284887e+01	2.388814e+00	2.365331e+00	2.883958e-01	-7.908663e-01	-7.357661e-02	9.902319e+00
1.210554e+02	1.911004e-01	-9.167646e-01	1.276177e+01	2.457804e+00	2.448507e+00	3.535285e-01	-7.976845e-01	-7.098296e-02	9.880425e+00
1.367741e+02	1.154188e-01	-9.769997e-01	1.291444e+01	2.299731e+00	2.288374e+00	2.756875e-01	-8.029294e-01	-8.432076e-02	9.937507e+00
1.621152e+02	2.100380e-01	-8.905441e-01	1.279537e+01	2.389334e+00	2.382905e+00	3.491257e-01	-7.443186e-01	1.610170e-02	9.873238e+00
3.071748e+02	1.203735e-02	-1.005421e+00	1.296797e+01	2.248600e+00	2.213153e+00	2.050595e-01	-7.669942e-01	1.976155e-03	9.978525e+00
8.611241e+01	1.095986e-01	-9.243131e-01	1.283662e+01	2.362340e+00	2.324351e+00	3.095393e-01	-6.683016e-01	1.229297e-01	9.830611e+00
8.545415e+01	1.599207e-01	-9.272994e-01	1.278111e+01	2.388853e+00	2.374088e+00	3.047980e-01	-7.055162e-01	1.286920e-01	9.816470e+00
8.045688e+01	1.334376e-01	-9.440526e-01	1.280579e+01	2.368590e+00	2.333990e+00	2.967493e-01	-7.506968e-01	7.935597e-02	9.850447e+00
7.373840e+01	1.058159e-01	-9.400366e-01	1.281678e+01	2.376458e+00	2.318909e+00	3.124042e-01	-7.814820e-01	4.013043e-02	9.853679e+00
7.224361e+01	1.861369e-01	-9.447939e-01	1.275043e+01	2.403419e+00	2.379225e+00	3.054427e-01	-7.974314e-01	1.502085e-02	9.881843e+00
8.319985e+01	1.726986e-01	-9.295311e-01	1.273889e+01	2.435490e+00	2.381506e+00	3.291611e-01	-8.005924e-01	-1.062476e-03	9.871506e+00
1.021887e+02	1.327893e-01	-9.679002e-01	1.279367e+01	2.362996e+00	2.321513e+00	2.790107e-01	-8.049321e-01	-1.652304e-02	9.936053e+00
2.389090e+02	2.171983e-01	-8.923725e-01	1.269593e+01	2.448520e+00	2.426420e+00	3.748786e-01	-7.321313e-01	1.031441e-01	9.851767e+00
1.157944e+02	-8.618092e-02	-9.557593e-01	1.305932e+01	2.177771e+00	2.072691e+00	2.996332e-01	-7.466179e-01	1.026768e-01	9.846353e+00
9.132650e+01	-1.787415e-02	-9.443760e-01	1.301129e+01	2.198834e+00	2.115994e+00	3.222018e-01	-7.737362e-01	6.239244e-02	9.864167e+00
9.380110e+01	7.362609e-02	-9.216226e-01	1.293119e+01	2.254588e+00	2.198516e+00	3.430129e-01	-7.941874e-01	3.838470e-02	9.855031e+00
1.594099e+02	1.002333e-01	-9.773188e-01	1.291507e+01	2.248123e+00	2.203893e+00	2.576409e-01	-8.104978e-01	-5.197872e-03	9.903578e+00
1.172061e+02	2.357541e-01	-9.024102e-01	1.276922e+01	2.343373e+00	2.315559e+00	3.219045e-01	-6.915999e-01	1.578875e-01	9.780966e+00
1.275357e+02	1.222328e-01	-9.582241e-01	1.286210e+01	2.276386e+00	2.222996e+00	2.609063e-01	-7.172805e-01	1.622534e-01	9.825316e+00
1.001852e+02	2.294123e-01	-9.216064e-01	1.271835e+01	2.370351e+00	2.350117e+00	3.236196e-01	-7.481923e-01	1.493267e-01	9.811447e+00
9.078237e+01	2.263070e-01	-9.282611e-01	1.271701e+01	2.350925e+00	2.358304e+00	3.209215e-01	-7.672370e-01	1.340457e-01	9.825847e+00
1.307146e+02	8.231357e-02	-9.745532e-01	1.282665e+01	2.289217e+00	2.255100e+00	2.649507e-01	-7.885000e-01	9.372193e-02	9.857154e+00
1.645627e+02	1.551446e-01	-9.098592e-01	1.273001e+01	2.377645e+00	2.340368e+00	3.742518e-01	-8.071803e-01	4.968387e-02	9.834541e+00
1.207212e+02	1.585262e-02	-9.786751e-01	1.285586e+01	2.265148e+00	2.201142e+00	2.970394e-01	-8.176788e-01	-1.010052e-02	9.928684e+00
9.364862e+01	1.197763e-01	-9.274586e-01	1.274808e+01	2.357998e+00	2.305697e+00	3.544072e-01	-8.064083e-01	-2.608526e-02	9.909764e+00
1.955525e+02	6.796555e-02	-9.858851e-01	1.283446e+01	2.241458e+00	2.201435e+00	2.720136e-01	-8.193398e-01	-7.631501e-02	9.954666e+00
4.203954e+02	1.882450e-01	-8.506645e-01	1.271066e+01	2.338401e+00	2.280918e+00	3.833737e-01	-6.151239e-01	3.467390e-02	9.728908e+00
2.220842e+02	-1.234000e-01	-9.707111e-01	1.316154e+01	1.937227e+00	1.809398e+00	2.453095e-01	-6.585705e-01	3.693805e-02	9.757473e+00
1.200626e+02	-5.327750e-02	-9.374744e-01	1.310977e+01	1.967263e+00	1.851327e+00	3.085035e-01	-7.129969e-01	3.918298e-02	9.745236e+00
1.039718e+02	1.763903e-02	-9.269884e-01	1.303872e+01	2.017746e+00	1.915047e+00	3.314865e-01	-7.696028e-01	1.504948e-04	9.772078e+00
8.695982e+01	1.075020e-01	-9.361385e-01	1.294478e+01	2.076210e+00	1.996730e+00	3.273981e-01	-7.989964e-01	-2.979212e-02	9.830976e+00
8.223698e+01	1.830241e-01	-9.394815e-01	1.286870e+01	2.131490e+00	2.068205e+00	3.088874e-01	-8.019640e-01	-3.954384e-02	9.838049e+00
8.041948e+01	2.514220e-01	-9.443937e-01	1.276635e+01	2.188631e+00	2.167098e+00	2.995587e-01	-8.143558e-01	-6.203205e-02	9.879682e+00
9.545430e+01	2.093678e-01	-9.185104e-01	1.275051e+01	2.255835e+00	2.187450e+00	3.455911e-01	-8.115394e-01	-6.598873e-02	9.887601e+00
7.698922e+01	9.703534e-02	-9.455185e-01	1.281973e+01	2.229497e+00	2.126038e+00	3.038425e-01	-8.106664e-01	-7.733519e-02	9.895392e+00
7.662752e+01	1.642696e-01	-9.257719e-01	1.272155e+01	2.303767e+00	2.217776e+00	3.225244e-01	-7.836723e-01	-4.136604e-02	9.914617e+00
7.585402e+01	1.534178e-01	-9.500248e-01	1.271971e+01	2.298438e+00	2.230104e+00	3.038778e-01	-8.120305e-01	-8.724536e-02	9.959639e+00
7.018120e+01	1.698631e-01	-9.367887e-01	1.267624e+01	2.345578e+00	2.271627e+00	3.193044e-01	-8.204222e-01	-1.182628e-01	9.949032e+00
8.649422e+01	1.654783e-01	-9.185673e-01	1.266601e+01	2.371622e+00	2.250962e+00	3.235001e-01	-7.710741e-01	-8.768823e-02	9.891143e+00
1.402539e+02	6.531653e-02	-9.736958e-01	1.275655e+01	2.283621e+00	2.174415e+00	2.552202e-01	-7.840980e-01	-9.241420e-02	9.922319e+00
1.868160e+02	1.466460e-01	-9.019052e-01	1.264597e+01	2.392255e+00	2.296209e+00	3.773745e-01	-8.000395e-01	-9.054485e-02	9.884628e+00
1.177313e+02	-1.011131e-02	-9.720224e-01	1.282396e+01	2.206842e+00	2.104177e+00	2.959776e-01	-7.988466e-01	-1.084626e-01	9.958425e+00
8.464051e+01	1.243596e-01	-9.241697e-01	1.267280e+01	2.303664e+00	2.236373e+00	3.253825e-01	-7.139705e-01	-1.485606e-02	9.923397e+00
8.865590e+01	4.763176e-02	-9.526994e-01	1.271887e+01	2.287243e+00	2.195909e+00	2.844577e-01	-7.603418e-01	-2.992181e-02	9.935612e+00
6.998427e+01	8.058805e-02	-9.353584e-01	1.267764e+01	2.331856e+00	2.214333e+00	3.069690e-01	-7.802134e-01	-3.063946e-02	9.916870e+00
7.627357e+01	1.467565e-01	-9.301810e-01	1.260108e+01	2.372095e+00	2.295158e+00	3.295171e-01	-8.106791e-01	-7.554343e-02	9.952239e+00
1.634500e+02	1.222410e-01	-9.671913e-01	1.261837e+01	2.343173e+00	2.282455e+00	2.770428e-01	-8.298906e-01	-1.326760e-01	1.000361e+01
8.057794e+02	1.645731e-01	-7.906437e-01	1.258794e+01	2.426799e+00	2.246100e+00	3.495513e-01	-4.069688e-01	2.757139e-01	9.499779e+00
7.557215e+02	-3.949434e-01	-1.079140e+00	1.312729e+01	1.991200e+00	1.787743e+00	8.284618e-02	-4.969294e-01	3.036772e-01	9.679185e+00
3.073912e+02	-4.068269e-01	-1.022791e+00	1.314628e+01	1.988177e+00	1.796089e+00	2.504540e-01	-6.094219e-01	2.935154e-01	9.692453e+00
2.181851e+02	-3.306675e-01	-9.203386e-01	1.307303e+01	2.061832e+00	1.889448e+00	4.092233e-01	-6.837470e-01	2.721516e-01	9.669155e+00
2.019281e+02	-2.099494e-01	-1.003678e+00	1.299850e+01	2.094085e+00	1.973416e+00	2.806218e-01	-7.310075e-01	2.451671e-01	9.756346e+00
1.347905e+02	-7.122144e-02	-9.313721e-01	1.287714e+01	2.176294e+00	2.097493e+00	3.805745e-01	-7.707090e-01	1.826461e-01	9.745914e+00
9.935777e+01	-8.233465e-03	-9.718090e-01	1.285549e+01	2.150711e+00	2.106538e+00	3.191173e-01	-7.952873e-01	1.053019e-01	9.812492e+00
7.956007e+01	1.039891e-01	-9.538463e-01	1.277239e+01	2.199779e+00	2.172951e+00	3.262295e-01	-7.996782e-01	7.409258e-02	9.815586e+00
8.632214e+01	1.783222e-01	-9.361450e-01	1.267479e+01	2.265343e+00	2.266985e+00	3.414577e-01	-8.038634e-01	5.430665e-02	9.828603e+00
8.080923e+01	2.233219e-01	-9.569614e-01	1.259969e+01	2.301557e+00	2.343376e+00	3.015558e-01	-8.122903e-01	2.351608e-02	9.868610e+00
7.286755e+01	7.372431e-02	-9.411185e-01	1.269732e+01	2.290154e+00	2.253683e+00	3.300962e-01	-8.045843e-01	8.896085e-03	9.858402e+00
7.507387e+01	5.156794e-02	-9.485083e-01	1.274118e+01	2.257590e+00	2.184170e+00	3.090030e-01	-8.047364e-01	-9.314359e-03	9.855286e+00
7.032713e+01	1.267891e-01	-9.454745e-01	1.264220e+01	2.321110e+00	2.283459e+00	3.352134e-01	-8.106343e-01	-3.086351e-02	9.922566e+00
1.116626e+02	7.940795e-02	-9.505401e-01	1.261809e+01	2.371731e+00	2.320890e+00	3.307989e-01	-8.487328e-01	-1.471386e-01	9.968716e+00
9.745464e+01	1.115828e-01	-9.092345e-01	1.265620e+01	2.321213e+00	2.237760e+00	3.100253e-01	-6.652082e-01	9.881582e-02	9.780375e+00
1.075454e+02	1.526577e-01	-9.469972e-01	1.264104e+01	2.305315e+00	2.233929e+00	2.624582e-01	-6.971360e-01	1.227726e-01	9.805791e+00
8.234899e+01	9.923511e-02	-9.323235e-01	1.263465e+01	2.350148e+00	2.261256e+00	3.010428e-01	-7.340596e-01	1.136104e-01	9.798579e+00
