# loss | a0 ... a8
9.342961e+01	-1.100815e-01	-9.600991e-01	1.261184e+01	2.383297e+00	2.171102e+00	2.805654e-01	-8.015354e-01	-1.585168e-01	9.924600e+00
1.666720e+02	5.953635e-03	-8.938793e-01	1.250037e+01	2.472743e+00	2.222863e+00	3.455921e-01	-7.489127e-01	-1.514341e-01	9.820764e+00
4.554395e+02	-6.261764e-02	-1.030431e+00	1.271099e+01	2.230412e+00	2.088938e+00	1.645381e-01	-7.655943e-01	-1.507240e-01	9.944406e+00
1.057643e+02	2.315871e-02	-9.401080e-01	1.259314e+01	2.340355e+00	2.152449e+00	2.552241e-01	-7.020971e-01	-1.695695e-01	9.801064e+00
2.350415e+02	7.944343e-02	-8.859029e-01	1.247015e+01	2.457940e+00	2.247204e+00	3.577187e-01	-7.383132e-01	-1.656416e-01	9.764987e+00
2.788392e+02	-2.908632e-01	-1.003184e+00	1.302055e+01	2.011305e+00	1.947764e+00	2.333347e-01	-7.736001e-01	-1.641254e-01	9.830500e+00
1.536179e+02	-2.545647e-01	-9.062302e-01	1.296575e+01	2.071821e+00	1.985132e+00	3.631081e-01	-7.397553e-01	-1.660103e-01	9.734277e+00
2.308777e+02	-1.928848e-01	-9.896733e-01	1.292657e+01	2.072331e+00	2.003596e+00	2.361182e-01	-7.591546e-01	-1.606405e-01	9.802017e+00
8.026144e+01	-8.766636e-02	-9.404907e-01	1.278389e+01	2.210138e+00	2.094227e+00	3.199651e-01	-7.820729e-01	-1.522264e-01	9.794762e+00
7.553850e+01	-4.776187e-02	-9.355412e-01	1.272169e+01	2.277178e+00	2.138208e+00	3.330273e-01	-7.929508e-01	-1.503740e-01	9.823639e+00
1.002490e+02	-3.182472e-02	-9.669605e-01	1.268876e+01	2.287028e+00	2.165588e+00	2.832599e-01	-8.024787e-01	-1.471288e-01	9.859153e+00
1.071608e+02	5.159062e-02	-9.081035e-01	1.256775e+01	2.395000e+00	2.218702e+00	3.269355e-01	-7.535995e-01	-1.426848e-01	9.795289e+00
7.567104e+01	7.760240e-04	-9.331249e-01	1.266772e+01	2.284144e+00	2.169610e+00	2.955917e-01	-7.703496e-01	-1.395144e-01	9.794235e+00
6.892801e+01	-1.790987e-02	-9.438216e-01	1.266148e+01	2.306367e+00	2.178763e+00	3.076835e-01	-7.934380e-01	-1.375108e-01	9.838397e+00
7.428190e+01	-3.920536e-03	-9.325751e-01	1.261537e+01	2.357129e+00	2.217368e+00	3.368748e-01	-8.239891e-01	-1.415487e-01	9.844905e+00
1.607750e+02	-9.629847e-03	-9.810712e-01	1.263836e+01	2.313457e+00	2.199864e+00	2.624117e-01	-8.159420e-01	-1.444972e-01	9.897851e+00
2.836375e+02	7.836912e-02	-8.435502e-01	1.253244e+01	2.431861e+00	2.240831e+00	3.108762e-01	-6.190257e-01	-1.277861e-01	9.583788e+00
7.680918e+02	-2.943598e-01	-1.067440e+00	1.308964e+01	1.952198e+00	1.921487e+00	6.227833e-02	-6.736788e-01	-1.178512e-01	9.697292e+00
3.532906e+02	-2.836008e-01	-1.032284e+00	1.308959e+01	1.951661e+00	1.933811e+00	2.220113e-01	-7.427364e-01	-9.832808e-02	9.740662e+00
1.784116e+02	-2.088211e-01	-9.154295e-01	1.299936e+01	2.058413e+00	1.992776e+00	3.887258e-01	-7.486074e-01	-9.478359e-02	9.678746e+00
1.485907e+02	-1.462167e-01	-9.791937e-01	1.294715e+01	2.082506e+00	2.024688e+00	2.810152e-01	-7.780911e-01	-9.899179e-02	9.728553e+00
1.167765e+02	-5.812458e-02	-9.268153e-01	1.284625e+01	2.176726e+00	2.087681e+00	3.690615e-01	-7.925563e-01	-1.013816e-01	9.736900e+00
1.052846e+02	1.707063e-02	-9.751912e-01	1.276229e+01	2.229836e+00	2.139368e+00	2.931560e-01	-8.033085e-01	-1.074656e-01	9.819616e+00
1.453982e+02	5.657393e-02	-9.061431e-01	1.268282e+01	2.334719e+00	2.190612e+00	3.589397e-01	-7.564419e-01	-9.795636e-02	9.743313e+00
7.284093e+01	2.348714e-02	-9.490108e-01	1.270965e+01	2.301613e+00	2.174205e+00	3.139734e-01	-7.791341e-01	-1.031692e-01	9.793666e+00
7.792340e+01	2.069244e-02	-9.609910e-01	1.270051e+01	2.299343e+00	2.191339e+00	3.019900e-01	-8.015330e-01	-1.079675e-01	9.821974e+00
8.287230e+01	8.976783e-02	-9.300667e-01	1.254919e+01	2.424429e+00	2.282781e+00	3.256129e-01	-8.030093e-01	-1.096308e-01	9.806186e+00
1.220948e+02	-5.261105e-02	-9.760185e-01	1.269418e+01	2.329693e+00	2.200672e+00	2.791320e-01	-8.128049e-01	-1.152634e-01	9.865525e+00
1.357895e+02	2.608143e-02	-9.174714e-01	1.255215e+01	2.463490e+00	2.275382e+00	3.527735e-01	-7.279129e-01	-1.037207e-01	9.748705e+00
9.588791e+01	-2.021952e-02	-9.697833e-01	1.259896e+01	2.425167e+00	2.256019e+00	2.755509e-01	-7.526229e-01	-1.040800e-01	9.775057e+00
7.538620e+01	-2.080949e-02	-9.669147e-01	1.256656e+01	2.460877e+00	2.279265e+00	2.929411e-01	-7.844471e-01	-1.078461e-01	9.805820e+00
1.570800e+02	3.695675e-02	-9.205623e-01	1.248294e+01	2.549163e+00	2.333829e+00	3.617895e-01	-7.924492e-01	-1.080738e-01	9.787094e+00
7.903074e+01	-1.388563e-01	-9.621952e-01	1.269449e+01	2.398914e+00	2.229228e+00	3.010194e-01	-8.011082e-01	-1.155378e-01	9.804132e+00
8.091339e+01	-8.750569e-02	-9.334787e-01	1.264110e+01	2.445169e+00	2.255853e+00	3.367492e-01	-7.925426e-01	-1.117986e-01	9.798458e+00
6.482209e+01	-1.047948e-02	-9.499545e-01	1.257750e+01	2.463435e+00	2.286781e+00	3.086331e-01	-8.050145e-01	-1.151460e-01	9.832855e+00
7.618945e+01	-7.920380e-02	-9.591161e-01	1.264148e+01	2.427101e+00	2.249154e+00	2.932979e-01	-8.006691e-01	-1.190000e-01	9.845313e+00
9.074098e+01	-2.503416e-02	-9.260939e-01	1.257505e+01	2.489821e+00	2.278809e+00	3.376746e-01	-7.937795e-01	-1.216471e-01	9.840058e+00
1.658446e+02	-9.368929e-02	-9.863366e-01	1.267687e+01	2.381382e+00	2.202853e+00	2.504234e-01	-7.970567e-01	-1.227990e-01	9.886389e+00
1.424367e+02	-7.470324e-03	-8.935157e-01	1.256065e+01	2.493986e+00	2.259678e+00	3.240119e-01	-7.116690e-01	-1.202536e-01	9.734863e+00
2.616021e+02	-1.147705e-01	-9.876598e-01	1.273426e+01	2.307094e+00	2.159610e+00	1.942069e-01	-7.352183e-01	-1.195741e-01	9.757400e+00
2.263279e+02	-4.341281e-02	-9.025395e-01	1.259162e+01	2.438603e+00	2.255762e+00	3.899199e-01	-7.762413e-01	-1.128592e-01	9.758839e+00
8.265167e+01	-1.198048e-01	-9.636629e-01	1.274923e+01	2.277868e+00	2.138509e+00	3.124840e-01	-7.970763e-01	-1.178706e-01	9.803554e+00
7.617779e+01	-5.896934e-02	-9.403608e-01	1.268678e+01	2.331025e+00	2.181260e+00	3.410023e-01	-8.006173e-01	-1.189949e-01	9.803878e+00
7.077067e+01	-2.633061e-02	-9.567309e-01	1.266129e+01	2.338655e+00	2.190391e+00	3.245244e-01	-8.233509e-01	-1.234038e-01	9.829868e+00
6.674278e+01	2.897218e-02	-9.433582e-01	1.259843e+01	2.393993e+00	2.223385e+00	3.252191e-01	-8.121533e-01	-1.228009e-01	9.826345e+00
8.873570e+01	-2.982250e-03	-9.656055e-01	1.262466e+01	2.361127e+00	2.218847e+00	2.874356e-01	-8.108865e-01	-1.289558e-01	9.854164e+00
6.738618e+01	1.825045e-03	-9.406197e-01	1.252273e+01	2.479347e+00	2.295137e+00	3.133305e-01	-8.020823e-01	-1.299797e-01	9.855333e+00
1.026723e+02	7.699317e-03	-9.694361e-01	1.257673e+01	2.404551e+00	2.249135e+00	2.819932e-01	-8.189478e-01	-1.381362e-01	9.884152e+00
7.686809e+01	-6.873803e-03	-9.373871e-01	1.253211e+01	2.486677e+00	2.291729e+00	3.361780e-01	-8.127312e-01	-1.386207e-01	9.882271e+00
7.234855e+01	1.538490e-02	-9.553795e-01	1.254809e+01	2.446325e+00	2.272712e+00	2.891511e-01	-7.999417e-01	-1.386196e-01	9.878461e+00
7.094995e+01	4.074177e-02	-9.378737e-01	1.252760e+01	2.461346e+00	2.269123e+00	3.212233e-01	-7.974044e-01	-1.374923e-01	9.875562e+00
9.978024e+01	-4.711187e-02	-9.641788e-01	1.258606e+01	2.440595e+00	2.260800e+00	2.964219e-01	-8.255111e-01	-1.482216e-01	9.929778e+00
