# loss | a0 ... a8
6.803284e+01	-3.534372e-02	-9.365907e-01	1.257986e+01	2.309861e+00	2.563033e+00	2.933333e-01	-7.931235e-01	-5.675196e-02	1.007035e+01
6.674112e+01	-3.644411e-02	-9.348574e-01	1.256838e+01	2.320042e+00	2.565485e+00	3.055788e-01	-8.100306e-01	-6.289211e-02	1.006270e+01
6.743216e+01	-3.122951e-02	-9.257524e-01	1.256234e+01	2.326010e+00	2.546969e+00	3.185332e-01	-8.110557e-01	-7.936949e-02	1.005629e+01
1.458022e+02	-6.090483e-02	-9.509095e-01	1.259392e+01	2.299914e+00	2.507170e+00	3.041544e-01	-8.419473e-01	-9.366124e-02	1.009059e+01
1.779648e+02	-7.307794e-02	-9.507969e-01	1.260403e+01	2.299821e+00	2.477544e+00	3.043033e-01	-8.444010e-01	-1.261988e-01	1.010337e+01
1.334430e+02	-7.003796e-02	-8.810645e-01	1.259751e+01	2.321598e+00	2.461731e+00	3.315780e-01	-7.045582e-01	-1.675948e-02	9.981552e+00
8.886572e+01	-1.028536e-01	-8.920111e-01	1.266492e+01	2.256427e+00	2.364369e+00	2.883500e-01	-6.502576e-01	5.432602e-02	9.908899e+00
9.738475e+01	-1.203901e-01	-9.145016e-01	1.269722e+01	2.213316e+00	2.315888e+00	2.619910e-01	-6.387548e-01	1.068094e-01	9.883704e+00
9.429337e+01	-1.172842e-01	-9.198564e-01	1.268621e+01	2.213543e+00	2.314189e+00	2.712647e-01	-6.488820e-01	1.513214e-01	9.876317e+00
8.573480e+01	-9.406017e-02	-9.095567e-01	1.265003e+01	2.234056e+00	2.341478e+00	2.930927e-01	-6.677560e-01	1.798281e-01	9.859835e+00
8.347861e+01	-6.899002e-02	-9.160499e-01	1.261006e+01	2.249852e+00	2.381020e+00	2.934639e-01	-6.896272e-01	1.946650e-01	9.863359e+00
8.262973e+01	-4.926072e-02	-9.208529e-01	1.257519e+01	2.270480e+00	2.410238e+00	2.984455e-01	-7.088768e-01	2.018833e-01	9.870956e+00
8.938338e+01	-5.536091e-02	-9.158668e-01	1.254156e+01	2.308807e+00	2.448484e+00	3.133667e-01	-7.252472e-01	2.044002e-01	9.867889e+00
9.119653e+01	-6.228124e-02	-9.497512e-01	1.255486e+01	2.276737e+00	2.427046e+00	2.838666e-01	-7.378850e-01	1.986593e-01	9.896320e+00
9.603764e+01	-6.806874e-02	-9.590965e-01	1.255481e+01	2.265948e+00	2.424158e+00	2.850860e-01	-7.463050e-01	1.887262e-01	9.913481e+00
7.551517e+01	-5.384048e-02	-9.428292e-01	1.252014e+01	2.297691e+00	2.454381e+00	3.127328e-01	-7.652718e-01	1.399167e-01	9.926098e+00
9.619488e+01	-1.627474e-02	-9.221212e-01	1.246997e+01	2.337145e+00	2.492630e+00	3.357112e-01	-7.781857e-01	8.128367e-02	9.929465e+00
7.621229e+01	-7.969862e-02	-9.564756e-01	1.254303e+01	2.263275e+00	2.406515e+00	3.011687e-01	-7.893326e-01	2.258331e-02	9.965162e+00
6.932337e+01	-9.635038e-02	-9.509609e-01	1.256395e+01	2.238842e+00	2.369156e+00	3.107283e-01	-7.909111e-01	-3.155241e-02	9.980959e+00
6.700598e+01	-1.187312e-01	-9.449661e-01	1.258150e+01	2.224636e+00	2.341235e+00	3.165226e-01	-7.905929e-01	-7.342236e-02	9.992838e+00
6.641220e+01	-1.321468e-01	-9.396799e-01	1.259287e+01	2.212964e+00	2.323016e+00	3.178107e-01	-7.865899e-01	-1.098187e-01	1.000579e+01
6.527851e+01	-1.178489e-01	-9.274853e-01	1.256510e+01	2.231768e+00	2.338076e+00	3.241619e-01	-7.859535e-01	-1.389875e-01	1.000779e+01
7.253465e+01	-7.041091e-02	-9.163437e-01	1.250783e+01	2.267659e+00	2.381808e+00	3.286201e-01	-7.886003e-01	-1.571243e-01	1.001315e+01
7.595081e+01	-8.839960e-02	-9.443620e-01	1.252657e+01	2.234879e+00	2.349265e+00	2.932215e-01	-7.894606e-01	-1.774683e-01	1.003997e+01
8.678730e+01	-1.139227e-01	-9.494978e-01	1.254468e+01	2.217227e+00	2.319873e+00	2.896307e-01	-7.893583e-01	-1.916379e-01	1.004620e+01
6.644650e+01	-9.822874e-02	-9.218311e-01	1.251059e+01	2.250516e+00	2.347410e+00	3.128801e-01	-7.661153e-01	-1.754863e-01	1.001444e+01
7.404759e+01	-8.921701e-02	-9.122067e-01	1.248851e+01	2.260152e+00	2.365263e+00	3.169913e-01	-7.597399e-01	-1.651138e-01	9.996883e+00
6.607590e+01	-9.466750e-02	-9.260300e-01	1.248743e+01	2.256371e+00	2.355904e+00	3.008825e-01	-7.650743e-01	-1.456884e-01	1.000391e+01
6.581982e+01	-1.088133e-01	-9.346149e-01	1.248938e+01	2.253037e+00	2.345608e+00	2.972856e-01	-7.702886e-01	-1.295661e-01	1.000923e+01
6.390156e+01	-1.099450e-01	-9.341882e-01	1.247933e+01	2.260601e+00	2.345618e+00	3.014260e-01	-7.788770e-01	-1.149631e-01	1.001385e+01
7.499526e+01	-1.018076e-01	-9.159278e-01	1.244791e+01	2.289449e+00	2.374554e+00	3.239538e-01	-7.846660e-01	-1.020724e-01	1.000022e+01
6.895745e+01	-1.254151e-01	-9.414251e-01	1.247514e+01	2.254323e+00	2.325642e+00	2.970631e-01	-7.890872e-01	-1.004688e-01	1.003019e+01
7.411526e+01	-1.492315e-01	-9.455667e-01	1.249694e+01	2.234439e+00	2.285273e+00	2.979255e-01	-7.918629e-01	-9.989926e-02	1.004499e+01
6.788224e+01	-1.392009e-01	-9.381173e-01	1.247617e+01	2.245989e+00	2.287857e+00	3.086743e-01	-7.998493e-01	-1.249838e-01	1.005728e+01
6.465878e+01	-1.053612e-01	-9.245540e-01	1.244048e+01	2.261910e+00	2.301288e+00	3.201328e-01	-8.022491e-01	-1.397375e-01	1.005691e+01
6.609362e+01	-1.075227e-01	-9.332032e-01	1.243846e+01	2.253383e+00	2.284029e+00	3.040402e-01	-7.970178e-01	-1.583215e-01	1.006634e+01
6.634189e+01	-1.363679e-01	-9.348081e-01	1.245009e+01	2.247515e+00	2.261455e+00	2.974045e-01	-7.836658e-01	-1.672337e-01	1.005826e+01
6.282353e+01	-1.255480e-01	-9.210875e-01	1.242862e+01	2.260805e+00	2.266636e+00	3.102005e-01	-7.798478e-01	-1.700220e-01	1.004437e+01
6.502471e+01	-1.219064e-01	-9.173812e-01	1.241596e+01	2.265948e+00	2.261270e+00	3.156977e-01	-7.804823e-01	-1.692908e-01	1.004826e+01
6.558955e+01	-1.282894e-01	-9.328668e-01	1.242326e+01	2.244693e+00	2.236277e+00	2.953639e-01	-7.845128e-01	-1.669521e-01	1.005390e+01
7.246872e+01	-1.232675e-01	-9.357779e-01	1.240741e+01	2.252520e+00	2.237672e+00	2.954848e-01	-8.034860e-01	-1.811821e-01	1.005276e+01
7.004418e+01	-1.217711e-01	-9.323595e-01	1.239923e+01	2.253528e+00	2.235872e+00	3.040820e-01	-8.098444e-01	-1.920923e-01	1.004943e+01
7.918506e+01	-1.020718e-01	-9.084987e-01	1.235577e+01	2.291924e+00	2.280219e+00	3.187533e-01	-7.783464e-01	-1.740075e-01	1.000079e+01
6.683768e+01	-1.388540e-01	-9.204049e-01	1.240970e+01	2.231054e+00	2.201382e+00	3.061109e-01	-7.672685e-01	-1.581283e-01	9.985073e+00
8.835501e+01	-1.840325e-01	-9.457261e-01	1.248914e+01	2.146280e+00	2.092396e+00	2.820395e-01	-7.681926e-01	-1.447285e-01	9.989415e+00
7.905547e+01	-1.868397e-01	-9.402120e-01	1.249367e+01	2.128906e+00	2.068410e+00	2.929320e-01	-7.727045e-01	-1.249580e-01	9.999256e+00
7.447467e+01	-1.569834e-01	-9.135372e-01	1.246205e+01	2.148375e+00	2.089149e+00	3.262447e-01	-7.800620e-01	-1.036763e-01	9.991005e+00
7.739569e+01	-1.328963e-01	-9.101371e-01	1.243744e+01	2.152692e+00	2.101834e+00	3.300064e-01	-7.843842e-01	-9.356869e-02	1.000175e+01
6.413179e+01	-1.108778e-01	-9.233865e-01	1.241540e+01	2.144623e+00	2.117797e+00	3.166052e-01	-7.916407e-01	-9.192917e-02	1.002441e+01
7.147359e+01	-1.027676e-01	-9.398770e-01	1.240605e+01	2.136142e+00	2.117058e+00	2.999125e-01	-7.951742e-01	-9.857646e-02	1.005453e+01
7.334776e+01	-1.022770e-01	-9.411433e-01	1.239898e+01	2.136010e+00	2.111099e+00	2.974252e-01	-7.911237e-01	-1.084885e-01	1.006330e+01
6.355513e+01	-8.541003e-02	-9.259626e-01	1.235152e+01	2.174404e+00	2.153326e+00	3.177577e-01	-7.997235e-01	-1.311529e-01	1.007120e+01
7.568595e+01	-8.804523e-02	-9.226362e-01	1.232614e+01	2.193387e+00	2.179774e+00	3.246926e-01	-8.182600e-01	-1.868184e-01	1.010120e+01
1.258062e+02	-1.136049e-01	-9.376487e-01	1.232343e+01	2.197424e+00	2.176458e+00	3.049606e-01	-8.258106e-01	-2.300679e-01	1.013159e+01
7.015776e+01	-1.224823e-01	-9.146294e-01	1.231304e+01	2.202140e+00	2.177063e+00	2.936164e-01	-7.413306e-01	-2.434219e-01	1.006408e+01
8.349399e+01	-1.530798e-01	-8.967115e-01	1.231087e+01	2.217493e+00	2.169870e+00	3.017826e-01	-7.145255e-01	-2.232832e-01	1.000985e+01
8.622127e+01	-1.812283e-01	-9.231418e-01	1.234695e+01	2.173188e+00	2.119027e+00	2.694536e-01	-7.122470e-01	-2.017854e-01	1.000000e+01
8.327131e+01	-2.081549e-01	-9.317597e-01	1.235086e+01	2.173584e+00	2.111867e+00	2.741083e-01	-7.348637e-01	-1.457574e-01	9.997277e+00
