# loss | a0 ... a8
6.434653e+01	6.170989e-02	-9.312645e-01	1.277547e+01	2.417966e+00	2.623636e+00	3.063138e-01	-7.956939e-01	-1.417306e-01	9.933055e+00
6.688345e+01	7.840902e-02	-9.420213e-01	1.276162e+01	2.415739e+00	2.608210e+00	2.976592e-01	-8.000216e-01	-1.410089e-01	9.970205e+00
6.758098e+01	6.762347e-02	-9.432929e-01	1.274157e+01	2.428662e+00	2.625169e+00	2.977556e-01	-8.007867e-01	-1.407472e-01	9.979831e+00
6.965859e+01	6.790685e-02	-9.265354e-01	1.272546e+01	2.436613e+00	2.629535e+00	3.031509e-01	-7.826870e-01	-1.345200e-01	9.908967e+00
6.819458e+01	1.359023e-02	-9.308482e-01	1.274655e+01	2.431481e+00	2.609055e+00	2.926685e-01	-7.784030e-01	-1.293253e-01	9.895949e+00
6.920041e+01	-3.309260e-02	-9.361144e-01	1.276270e+01	2.433475e+00	2.583970e+00	2.894386e-01	-7.798608e-01	-1.258463e-01	9.907209e+00
6.805163e+01	-4.538149e-02	-9.407483e-01	1.275713e+01	2.433652e+00	2.581213e+00	2.906053e-01	-7.866936e-01	-1.238660e-01	9.919155e+00
6.551918e+01	-5.147642e-02	-9.409298e-01	1.275026e+01	2.438205e+00	2.575938e+00	2.993363e-01	-7.927376e-01	-1.238205e-01	9.938948e+00
6.414497e+01	-3.025314e-03	-9.391334e-01	1.270656e+01	2.453392e+00	2.598974e+00	3.018017e-01	-7.935541e-01	-1.219282e-01	9.946493e+00
8.209357e+01	9.268794e-02	-9.289897e-01	1.260799e+01	2.509140e+00	2.670208e+00	3.183097e-01	-7.938509e-01	-1.213349e-01	9.957231e+00
1.090624e+02	-4.604170e-02	-9.616750e-01	1.275610e+01	2.391753e+00	2.532118e+00	2.761384e-01	-8.053415e-01	-1.293444e-01	9.995614e+00
7.523605e+01	-5.616059e-02	-9.375039e-01	1.279263e+01	2.349483e+00	2.477346e+00	2.875568e-01	-7.738985e-01	-1.294580e-01	9.908793e+00
7.543984e+01	-4.831180e-02	-9.187121e-01	1.278820e+01	2.349281e+00	2.461986e+00	3.046599e-01	-7.667200e-01	-1.288724e-01	9.842803e+00
7.852206e+01	-3.927565e-02	-9.153049e-01	1.277361e+01	2.351371e+00	2.461651e+00	3.073741e-01	-7.720397e-01	-1.292190e-01	9.808772e+00
7.115429e+01	-4.409641e-03	-9.292682e-01	1.275037e+01	2.345486e+00	2.464507e+00	2.935479e-01	-7.806085e-01	-1.285432e-01	9.831045e+00
7.355803e+01	2.474415e-04	-9.397241e-01	1.274547e+01	2.340307e+00	2.453841e+00	2.868331e-01	-7.874662e-01	-1.278826e-01	9.849892e+00
6.734256e+01	5.772941e-02	-9.443798e-01	1.267271e+01	2.371557e+00	2.501781e+00	2.948913e-01	-7.959119e-01	-1.273748e-01	9.888771e+00
6.903480e+01	1.105319e-01	-9.440120e-01	1.258905e+01	2.416920e+00	2.562452e+00	3.051973e-01	-7.998532e-01	-1.270210e-01	9.927706e+00
7.127216e+01	4.233101e-02	-9.508776e-01	1.261043e+01	2.407966e+00	2.541494e+00	2.996831e-01	-8.077396e-01	-1.277006e-01	9.951035e+00
7.682182e+01	1.774311e-02	-9.513945e-01	1.261470e+01	2.392631e+00	2.523042e+00	2.915597e-01	-8.085467e-01	-1.291833e-01	9.964976e+00
7.253893e+01	-4.112632e-02	-9.232034e-01	1.263174e+01	2.404600e+00	2.494080e+00	3.099222e-01	-7.774462e-01	-1.198098e-01	9.881137e+00
7.321261e+01	-1.118942e-01	-9.210708e-01	1.268455e+01	2.375574e+00	2.441945e+00	3.013441e-01	-7.707606e-01	-1.141262e-01	9.848429e+00
7.257973e+01	-1.139712e-01	-9.291013e-01	1.269169e+01	2.361219e+00	2.418705e+00	2.910440e-01	-7.739180e-01	-1.109417e-01	9.843055e+00
6.914990e+01	-4.116218e-02	-9.292914e-01	1.261925e+01	2.403565e+00	2.472039e+00	3.018533e-01	-7.836931e-01	-1.108675e-01	9.851873e+00
7.453294e+01	-5.099843e-02	-9.473846e-01	1.264714e+01	2.368215e+00	2.444297e+00	2.820554e-01	-7.931591e-01	-1.120409e-01	9.885539e+00
7.387632e+01	-1.782208e-02	-9.519224e-01	1.261188e+01	2.378769e+00	2.471125e+00	2.876331e-01	-7.981780e-01	-1.131197e-01	9.923154e+00
6.779652e+01	1.524029e-03	-9.476745e-01	1.258695e+01	2.388234e+00	2.480656e+00	2.979911e-01	-8.003175e-01	-1.147944e-01	9.932629e+00
6.802821e+01	-3.528680e-02	-9.337900e-01	1.257616e+01	2.416949e+00	2.485026e+00	3.091232e-01	-7.878182e-01	-1.098773e-01	9.899453e+00
6.644814e+01	-3.949208e-02	-9.372440e-01	1.258655e+01	2.395646e+00	2.453746e+00	2.975029e-01	-7.868942e-01	-1.089037e-01	9.899026e+00
8.708406e+01	-4.268159e-02	-9.553416e-01	1.260982e+01	2.359168e+00	2.402115e+00	2.807605e-01	-8.058428e-01	-1.196772e-01	9.952748e+00
8.459482e+01	-2.391588e-02	-9.537421e-01	1.257867e+01	2.372245e+00	2.419105e+00	2.930129e-01	-8.128205e-01	-1.276213e-01	9.985253e+00
7.325781e+01	4.257875e-02	-9.297755e-01	1.250170e+01	2.412948e+00	2.476386e+00	3.135080e-01	-8.183407e-01	-1.420028e-01	9.943154e+00
6.980569e+01	-5.133913e-02	-9.198020e-01	1.258616e+01	2.371945e+00	2.397454e+00	3.051533e-01	-8.025517e-01	-1.470217e-01	9.869795e+00
7.585950e+01	-1.279218e-01	-9.316463e-01	1.268017e+01	2.305444e+00	2.308855e+00	2.789186e-01	-7.990417e-01	-1.512004e-01	9.844447e+00
7.359318e+01	-1.349461e-01	-9.365716e-01	1.269804e+01	2.291622e+00	2.291839e+00	2.908992e-01	-8.082606e-01	-1.552598e-01	9.868118e+00
6.644041e+01	-7.438939e-02	-9.340117e-01	1.265974e+01	2.306387e+00	2.312558e+00	3.025606e-01	-8.114677e-01	-1.585666e-01	9.883286e+00
6.411661e+01	-1.604086e-02	-9.350635e-01	1.260567e+01	2.334379e+00	2.358430e+00	3.130364e-01	-8.052235e-01	-1.566357e-01	9.931858e+00
6.457257e+01	2.225550e-02	-9.359050e-01	1.256732e+01	2.353824e+00	2.380982e+00	3.115533e-01	-8.015374e-01	-1.558384e-01	9.957819e+00
6.486649e+01	1.768961e-02	-9.367193e-01	1.255791e+01	2.353710e+00	2.391190e+00	3.010592e-01	-8.038641e-01	-1.596509e-01	9.963656e+00
6.348665e+01	-7.080908e-02	-9.334748e-01	1.258042e+01	2.363480e+00	2.389230e+00	3.048953e-01	-8.032522e-01	-1.620736e-01	9.956667e+00
6.550071e+01	-9.135727e-02	-9.337198e-01	1.258772e+01	2.353648e+00	2.379874e+00	2.923501e-01	-8.041600e-01	-1.662702e-01	9.937538e+00
6.807542e+01	-6.574733e-02	-9.209145e-01	1.253683e+01	2.383514e+00	2.414166e+00	2.934827e-01	-7.942691e-01	-1.648586e-01	9.883468e+00
6.726137e+01	-7.554308e-02	-9.301015e-01	1.255044e+01	2.354614e+00	2.386328e+00	2.827150e-01	-7.944686e-01	-1.630763e-01	9.881352e+00
6.451097e+01	-5.734144e-02	-9.300899e-01	1.252168e+01	2.365484e+00	2.397262e+00	2.959694e-01	-7.960235e-01	-1.612524e-01	9.896612e+00
7.868633e+01	-7.969239e-02	-9.483536e-01	1.254312e+01	2.329036e+00	2.360914e+00	2.826896e-01	-8.059680e-01	-1.608052e-01	9.943661e+00
6.688498e+01	-2.223210e-02	-9.294164e-01	1.249924e+01	2.341622e+00	2.374007e+00	2.968347e-01	-7.857046e-01	-1.554480e-01	9.902616e+00
6.751416e+01	-5.598757e-02	-9.282048e-01	1.250216e+01	2.344157e+00	2.363051e+00	2.972904e-01	-7.817014e-01	-1.516518e-01	9.891165e+00
6.695089e+01	-4.822362e-02	-9.379826e-01	1.249648e+01	2.336348e+00	2.349122e+00	2.887641e-01	-7.852505e-01	-1.472079e-01	9.915166e+00
6.519630e+01	-9.445817e-02	-9.400122e-01	1.250160e+01	2.341198e+00	2.339758e+00	2.955297e-01	-7.902952e-01	-1.446561e-01	9.925697e+00
6.444224e+01	-1.436222e-01	-9.337031e-01	1.248849e+01	2.371199e+00	2.357452e+00	3.153591e-01	-7.949946e-01	-1.431000e-01	9.932175e+00
6.725084e+01	-1.456044e-01	-9.449021e-01	1.249760e+01	2.348624e+00	2.330773e+00	3.002697e-01	-7.996748e-01	-1.430114e-01	9.959263e+00
6.438774e+01	-1.225642e-01	-9.388281e-01	1.250012e+01	2.332977e+00	2.296041e+00	3.008299e-01	-7.907242e-01	-1.417616e-01	9.951452e+00
6.343882e+01	-7.461105e-02	-9.352420e-01	1.246201e+01	2.339800e+00	2.311175e+00	3.003302e-01	-7.886030e-01	-1.392390e-01	9.946640e+00
6.355489e+01	-5.461168e-02	-9.349351e-01	1.244443e+01	2.339521e+00	2.315539e+00	3.026939e-01	-7.912374e-01	-1.365575e-01	9.945163e+00
6.641125e+01	-5.898805e-02	-9.410894e-01	1.244437e+01	2.329185e+00	2.297638e+00	2.944002e-01	-7.947367e-01	-1.367320e-01	9.980473e+00
6.411923e+01	-8.330348e-02	-9.364739e-01	1.242312e+01	2.351954e+00	2.301023e+00	3.003337e-01	-7.947790e-01	-1.382280e-01	9.990820e+00
6.379074e+01	-1.046038e-01	-9.336058e-01	1.243702e+01	2.331249e+00	2.268265e+00	2.947547e-01	-7.876694e-01	-1.440553e-01	9.977098e+00
7.824263e+01	-1.514904e-01	-9.410872e-01	1.248935e+01	2.282457e+00	2.197427e+00	2.776462e-01	-7.867768e-01	-1.487150e-01	9.977910e+00
6.407929e+01	-1.194418e-01	-9.321752e-01	1.245025e+01	2.297196e+00	2.216556e+00	3.012348e-01	-7.833289e-01	-1.542070e-01	9.941574e+00
6.400347e+01	-4.270737e-02	-9.365124e-01	1.238699e+01	2.311456e+00	2.254854e+00	3.030313e-01	-7.929721e-01	-1.605138e-01	9.936134e+00
6.388370e+01	-9.236664e-02	-9.428763e-01	1.239639e+01	2.308035e+00	2.243685e+00	3.061421e-01	-7.994600e-01	-1.641745e-01	9.944875e+00
7.009354e+01	-1.227282e-01	-9.494885e-01	1.237175e+01	2.334048e+00	2.262481e+00	3.117738e-01	-8.085170e-01	-1.728446e-01	9.967370e+00
6.306310e+01	-1.411302e-01	-9.391232e-01	1.238037e+01	2.324094e+00	2.228438e+00	3.081255e-01	-7.802827e-01	-1.699333e-01	9.945219e+00
6.591757e+01	-1.714631e-01	-9.405722e-01	1.241604e+01	2.289315e+00	2.164482e+00	3.010766e-01	-7.761942e-01	-1.684015e-01	9.958849e+00
6.341268e+01	-1.341128e-01	-9.375680e-01	1.238063e+01	2.296075e+00	2.173109e+00	3.029707e-01	-7.779410e-01	-1.659784e-01	9.976334e+00
6.419273e+01	-1.353040e-01	-9.375903e-01	1.238688e+01	2.268496e+00	2.151675e+00	3.023507e-01	-7.821448e-01	-1.635110e-01	1.000229e+01
6.318555e+01	-7.770355e-02	-9.306625e-01	1.232728e+01	2.292579e+00	2.179377e+00	3.082587e-01	-7.814766e-01	-1.574208e-01	1.001741e+01
6.590929e+01	-5.571509e-02	-9.310545e-01	1.228365e+01	2.316334e+00	2.206649e+00	3.072534e-01	-7.854309e-01	-1.525111e-01	1.003682e+01
6.494934e+01	-1.269087e-01	-9.356931e-01	1.233038e+01	2.281272e+00	2.137776e+00	2.951635e-01	-7.822768e-01	-1.456660e-01	1.003005e+01
6.249827e+01	-1.856687e-01	-9.279744e-01	1.233986e+01	2.290000e+00	2.101710e+00	3.054232e-01	-7.834377e-01	-1.409007e-01	1.000367e+01
7.286471e+01	-2.016978e-01	-9.411829e-01	1.235769e+01	2.261856e+00	2.064887e+00	2.897284e-01	-7.909468e-01	-1.389288e-01	1.002560e+01
7.300281e+01	-1.670469e-01	-9.420581e-01	1.232899e+01	2.259875e+00	2.072913e+00	2.898527e-01	-7.928496e-01	-1.380736e-01	1.003973e+01
7.360852e+01	-9.219048e-02	-9.152158e-01	1.227043e+01	2.286081e+00	2.108529e+00	3.124500e-01	-7.727215e-01	-1.261312e-01	9.985373e+00
7.216879e+01	-8.189186e-02	-9.149425e-01	1.226127e+01	2.277094e+00	2.112170e+00	3.026855e-01	-7.700784e-01	-1.179751e-01	9.966621e+00
6.943544e+01	-1.569993e-01	-9.329573e-01	1.232649e+01	2.230877e+00	2.041611e+00	2.830781e-01	-7.787976e-01	-1.164111e-01	9.991686e+00
6.938717e+01	-1.817042e-01	-9.362684e-01	1.234015e+01	2.226153e+00	2.016961e+00	2.894320e-01	-7.860983e-01	-1.160063e-01	1.000178e+01
6.294578e+01	-1.609930e-01	-9.316693e-01	1.231273e+01	2.237792e+00	2.036107e+00	3.011480e-01	-7.877664e-01	-1.120228e-01	1.000002e+01
7.098900e+01	-8.582838e-02	-9.209904e-01	1.224874e+01	2.269354e+00	2.082654e+00	3.189308e-01	-7.912852e-01	-1.109771e-01	9.988283e+00
9.220151e+01	-1.825497e-01	-9.460257e-01	1.231843e+01	2.218381e+00	2.020041e+00	2.861764e-01	-8.090363e-01	-1.228994e-01	1.006412e+01
6.774456e+01	-1.355631e-01	-9.125832e-01	1.227682e+01	2.231608e+00	2.039959e+00	2.955220e-01	-7.704234e-01	-1.144157e-01	9.976106e+00
7.157574e+01	-1.840606e-01	-9.066810e-01	1.228601e+01	2.232728e+00	2.021678e+00	2.943550e-01	-7.592754e-01	-1.090552e-01	9.951200e+00
7.106070e+01	-1.563457e-01	-9.199282e-01	1.226970e+01	2.219980e+00	2.019332e+00	2.751051e-01	-7.623830e-01	-1.074934e-01	9.972995e+00
7.062356e+01	-1.906584e-01	-9.300467e-01	1.226920e+01	2.222378e+00	2.018934e+00	2.780063e-01	-7.763354e-01	-1.072365e-01	9.996728e+00
6.272491e+01	-1.685401e-01	-9.254095e-01	1.221828e+01	2.264892e+00	2.066293e+00	3.006918e-01	-7.855958e-01	-1.073270e-01	1.000667e+01
7.716192e+01	-1.778713e-01	-9.425849e-01	1.223026e+01	2.243651e+00	2.052297e+00	2.884104e-01	-8.023371e-01	-1.153737e-01	1.005611e+01
7.955328e+01	-1.804126e-01	-9.440920e-01	1.223657e+01	2.220651e+00	2.042825e+00	2.837673e-01	-7.968903e-01	-1.144979e-01	1.005378e+01
8.728146e+01	-1.245333e-01	-9.046632e-01	1.218175e+01	2.256657e+00	2.071542e+00	3.182873e-01	-7.651625e-01	-9.990909e-02	9.986753e+00
8.200162e+01	-1.622421e-01	-9.056311e-01	1.218781e+01	2.251010e+00	2.063859e+00	3.152879e-01	-7.581574e-01	-9.110957e-02	9.992869e+00
7.703306e+01	-2.348310e-01	-9.290916e-01	1.227722e+01	2.177681e+00	1.951943e+00	2.765403e-01	-7.649546e-01	-8.975829e-02	1.000704e+01
7.688688e+01	-2.562831e-01	-9.318388e-01	1.229192e+01	2.156283e+00	1.922056e+00	2.812053e-01	-7.731992e-01	-8.937366e-02	1.000534e+01
7.573259e+01	-1.953597e-01	-9.404070e-01	1.225362e+01	2.163054e+00	1.952898e+00	2.891796e-01	-7.961694e-01	-9.959276e-02	1.005719e+01
