# loss | a0 ... a8
1.357164e+02	-2.357489e-01	-9.318642e-01	1.329563e+01	1.411817e+00	2.666131e+00	3.189739e-01	-8.292245e-01	-5.503963e-02	9.673620e+00
1.296905e+02	-1.597101e-01	-9.246085e-01	1.322506e+01	1.461632e+00	2.714888e+00	3.283687e-01	-8.246007e-01	-6.125973e-02	9.683249e+00
1.169998e+02	-7.189798e-02	-9.341900e-01	1.313441e+01	1.537337e+00	2.785501e+00	3.125796e-01	-8.288495e-01	-1.091066e-01	9.727858e+00
1.067912e+02	1.671688e-02	-9.211787e-01	1.302114e+01	1.629476e+00	2.858350e+00	3.319884e-01	-8.220443e-01	-1.165283e-01	9.751957e+00
9.638905e+01	7.163063e-02	-9.290342e-01	1.293569e+01	1.687532e+00	2.923622e+00	3.163799e-01	-8.133450e-01	-1.290218e-01	9.768401e+00
9.581353e+01	9.573760e-02	-9.169899e-01	1.286335e+01	1.758969e+00	2.988044e+00	3.313765e-01	-8.101512e-01	-1.312701e-01	9.763098e+00
9.192846e+01	1.819973e-01	-9.447666e-01	1.275058e+01	1.840243e+00	3.075988e+00	2.973695e-01	-8.272173e-01	-1.463320e-01	9.838352e+00
7.716235e+01	2.129085e-01	-9.325182e-01	1.268163e+01	1.910529e+00	3.133204e+00	3.183439e-01	-8.141067e-01	-1.610710e-01	9.854274e+00
7.637928e+01	1.646162e-01	-9.270817e-01	1.263101e+01	1.983034e+00	3.231732e+00	3.238829e-01	-8.087159e-01	-1.639410e-01	9.859446e+00
6.987586e+01	1.015507e-01	-9.364698e-01	1.263884e+01	2.010351e+00	3.238579e+00	3.157313e-01	-8.058084e-01	-1.747338e-01	9.905800e+00
7.100146e+01	1.175263e-01	-9.333084e-01	1.258999e+01	2.031981e+00	3.287849e+00	3.139443e-01	-8.027090e-01	-1.639031e-01	9.890470e+00
7.218655e+01	1.286028e-01	-9.363742e-01	1.259584e+01	2.013400e+00	3.269292e+00	3.037933e-01	-7.975222e-01	-1.786956e-01	9.910335e+00
7.079789e+01	8.301336e-02	-9.331362e-01	1.256355e+01	2.059334e+00	3.316910e+00	3.177807e-01	-8.046238e-01	-1.581384e-01	9.931758e+00
8.136774e+01	1.178287e-02	-9.517186e-01	1.261834e+01	2.026559e+00	3.271379e+00	3.039238e-01	-7.997817e-01	-1.605326e-01	9.991797e+00
9.573216e+01	8.205861e-02	-9.411847e-01	1.253205e+01	2.087005e+00	3.348547e+00	3.331435e-01	-8.239775e-01	-1.600938e-01	1.005503e+01
1.173724e+02	1.224721e-01	-9.000932e-01	1.256727e+01	2.039013e+00	3.264190e+00	3.243839e-01	-6.502889e-01	8.685497e-02	9.853498e+00
8.700580e+01	-2.673170e-02	-9.176025e-01	1.267003e+01	1.982079e+00	3.201371e+00	3.095170e-01	-6.871414e-01	1.060548e-01	9.852629e+00
8.074727e+01	7.016133e-03	-9.292044e-01	1.260932e+01	2.018445e+00	3.257080e+00	3.072672e-01	-7.301848e-01	9.385620e-02	9.890501e+00
7.938618e+01	4.893268e-02	-9.299859e-01	1.257941e+01	2.025548e+00	3.266672e+00	3.036342e-01	-7.562927e-01	7.084145e-02	9.875311e+00
7.513546e+01	3.220147e-02	-9.285324e-01	1.256410e+01	2.036899e+00	3.287666e+00	3.094950e-01	-7.884995e-01	3.743610e-03	9.866148e+00
7.312339e+01	6.449527e-02	-9.444916e-01	1.255473e+01	2.037544e+00	3.280521e+00	3.028636e-01	-8.135229e-01	-4.263334e-02	9.906936e+00
8.364245e+01	5.845724e-02	-9.277132e-01	1.252006e+01	2.090621e+00	3.310324e+00	3.333991e-01	-8.019087e-01	-4.497720e-02	9.927783e+00
7.871425e+01	1.474645e-02	-9.486114e-01	1.264306e+01	1.981769e+00	3.180202e+00	2.978641e-01	-7.967197e-01	-7.311780e-02	9.938047e+00
7.189225e+01	1.055919e-01	-9.365904e-01	1.255006e+01	2.025916e+00	3.242441e+00	3.136137e-01	-7.915911e-01	-8.115908e-02	9.938836e+00
7.268856e+01	4.843880e-02	-9.297359e-01	1.255252e+01	2.037573e+00	3.260708e+00	3.196867e-01	-7.929699e-01	-9.568746e-02	9.914759e+00
8.166212e+01	-1.651398e-02	-9.484286e-01	1.262279e+01	1.968679e+00	3.192130e+00	2.931363e-01	-7.963770e-01	-1.062116e-01	9.939608e+00
1.011005e+02	8.365683e-02	-9.171188e-01	1.249926e+01	2.066869e+00	3.305889e+00	3.413212e-01	-7.941191e-01	-1.154571e-01	9.909675e+00
7.619149e+01	-2.617063e-02	-9.433930e-01	1.266141e+01	1.925269e+00	3.137595e+00	3.097610e-01	-8.131919e-01	-1.420653e-01	9.915726e+00
7.466691e+01	5.296620e-02	-9.269085e-01	1.252815e+01	2.010483e+00	3.246608e+00	3.301886e-01	-8.097193e-01	-1.803987e-01	9.929686e+00
9.877934e+01	4.084328e-02	-9.324969e-01	1.254603e+01	1.992152e+00	3.231085e+00	3.171350e-01	-8.480280e-01	-1.706456e-01	9.980719e+00
7.172072e+01	4.918671e-02	-9.293812e-01	1.252807e+01	2.001292e+00	3.232845e+00	3.095103e-01	-8.139504e-01	-2.034755e-01	9.983147e+00
6.689605e+01	3.457350e-03	-9.268536e-01	1.253583e+01	2.016164e+00	3.229076e+00	3.130995e-01	-8.023470e-01	-2.035757e-01	9.972982e+00
8.919794e+01	4.104504e-02	-9.394175e-01	1.251153e+01	2.014629e+00	3.242383e+00	3.043411e-01	-8.275101e-01	-2.322346e-01	9.987184e+00
1.475790e+02	5.547907e-02	-8.812618e-01	1.248369e+01	2.043484e+00	3.247096e+00	3.123941e-01	-6.410305e-01	-1.477695e-01	9.720027e+00
1.668920e+02	-5.407388e-02	-9.590196e-01	1.263363e+01	1.901893e+00	3.096751e+00	2.353387e-01	-6.890411e-01	-1.011185e-01	9.800110e+00
7.854847e+01	4.075204e-02	-9.329191e-01	1.250695e+01	2.006437e+00	3.216901e+00	3.149526e-01	-7.497992e-01	-7.916954e-02	9.831837e+00
7.416164e+01	4.767323e-02	-9.398318e-01	1.253414e+01	1.982496e+00	3.182798e+00	3.105207e-01	-7.771897e-01	-8.149589e-02	9.844580e+00
7.655579e+01	6.276198e-02	-9.308027e-01	1.249856e+01	2.014568e+00	3.216523e+00	3.179885e-01	-7.915302e-01	-1.027675e-01	9.835137e+00
8.082282e+01	1.475290e-02	-9.526037e-01	1.254494e+01	1.979372e+00	3.162842e+00	2.991197e-01	-8.125371e-01	-1.228650e-01	9.891839e+00
6.946292e+01	4.032752e-02	-9.362416e-01	1.250380e+01	2.011016e+00	3.178652e+00	3.176839e-01	-8.029795e-01	-1.481835e-01	9.876719e+00
7.057014e+01	5.525644e-02	-9.405255e-01	1.249328e+01	2.011070e+00	3.185501e+00	3.137462e-01	-8.041160e-01	-1.527538e-01	9.903735e+00
8.968520e+01	5.016169e-02	-9.335795e-01	1.245624e+01	2.044450e+00	3.229032e+00	3.161844e-01	-8.424364e-01	-1.605344e-01	9.955427e+00
8.185676e+01	4.463179e-03	-9.393609e-01	1.253432e+01	1.987804e+00	3.136604e+00	3.083151e-01	-8.265937e-01	-1.744136e-01	9.973456e+00
6.819680e+01	3.213548e-02	-9.310480e-01	1.253235e+01	1.976357e+00	3.123197e+00	3.148977e-01	-8.055106e-01	-1.880577e-01	9.953175e+00
8.208707e+01	4.625470e-02	-9.339209e-01	1.247472e+01	2.035239e+00	3.184735e+00	3.189070e-01	-8.265732e-01	-2.161633e-01	9.990593e+00
7.850938e+01	-1.884012e-02	-9.385968e-01	1.251746e+01	2.026459e+00	3.148256e+00	3.164976e-01	-8.168463e-01	-2.245779e-01	1.001299e+01
1.044709e+02	3.423853e-02	-9.022148e-01	1.248244e+01	2.039413e+00	3.155494e+00	3.157635e-01	-6.999376e-01	-1.476186e-01	9.843559e+00
8.243593e+01	-7.103378e-02	-9.313900e-01	1.254086e+01	1.996915e+00	3.129721e+00	2.816380e-01	-7.380546e-01	-1.226339e-01	9.841130e+00
7.555097e+01	1.553164e-02	-9.288994e-01	1.245425e+01	2.049503e+00	3.195931e+00	3.017082e-01	-7.714652e-01	-9.784352e-02	9.859681e+00
7.397798e+01	5.834282e-02	-9.347727e-01	1.243907e+01	2.049553e+00	3.186439e+00	3.088418e-01	-7.955053e-01	-1.000931e-01	9.889077e+00
6.825611e+01	-4.891614e-02	-9.408418e-01	1.250872e+01	2.017409e+00	3.138736e+00	3.053792e-01	-8.040634e-01	-1.249382e-01	9.896138e+00
