# loss | a0 ... a8
7.517173e+01	4.206975e-01	-9.522148e-01	1.316282e+01	2.978713e+00	1.442930e+00	3.115474e-01	-8.112985e-01	-1.213903e-01	9.829588e+00
7.513627e+01	4.197617e-01	-9.537523e-01	1.316110e+01	2.939233e+00	1.448764e+00	3.109253e-01	-8.106385e-01	-1.211485e-01	9.831301e+00
7.515347e+01	4.195223e-01	-9.524179e-01	1.315859e+01	2.948234e+00	1.454852e+00	3.126949e-01	-8.086437e-01	-1.219106e-01	9.831907e+00
7.555780e+01	4.192361e-01	-9.532607e-01	1.315659e+01	2.907467e+00	1.460389e+00	3.116929e-01	-8.049508e-01	-1.225889e-01	9.833804e+00
7.561024e+01	4.189761e-01	-9.504391e-01	1.315401e+01	2.940565e+00	1.466642e+00	3.158805e-01	-8.076247e-01	-1.227519e-01	9.833041e+00
7.653869e+01	4.181560e-01	-9.489944e-01	1.315158e+01	3.005209e+00	1.473299e+00	3.175550e-01	-8.099574e-01	-1.226154e-01	9.833619e+00
7.522867e+01	4.177876e-01	-9.503990e-01	1.314952e+01	2.981429e+00	1.479051e+00	3.139802e-01	-8.111529e-01	-1.230283e-01	9.833524e+00
7.601761e+01	4.172016e-01	-9.489682e-01	1.314732e+01	2.998810e+00	1.485161e+00	3.177809e-01	-8.151393e-01	-1.220217e-01	9.832420e+00
7.479592e+01	4.166540e-01	-9.531827e-01	1.314565e+01	2.940237e+00	1.490615e+00	3.091143e-01	-8.116804e-01	-1.230489e-01	9.833067e+00
7.505569e+01	4.170240e-01	-9.529712e-01	1.314292e+01	2.944010e+00	1.496432e+00	3.078080e-01	-8.086336e-01	-1.237778e-01	9.831997e+00
7.498090e+01	4.163367e-01	-9.533380e-01	1.314123e+01	2.917241e+00	1.502079e+00	3.090548e-01	-8.085436e-01	-1.242495e-01	9.831894e+00
7.505785e+01	4.154402e-01	-9.504572e-01	1.313952e+01	2.913696e+00	1.507951e+00	3.155273e-01	-8.098114e-01	-1.232644e-01	9.829488e+00
7.496366e+01	4.149682e-01	-9.507462e-01	1.313755e+01	2.905394e+00	1.513664e+00	3.148309e-01	-8.091128e-01	-1.238524e-01	9.829621e+00
7.560057e+01	4.139418e-01	-9.502523e-01	1.313615e+01	2.878605e+00	1.519251e+00	3.157709e-01	-8.047562e-01	-1.254176e-01	9.828243e+00
7.486498e+01	4.136555e-01	-9.509516e-01	1.313397e+01	2.881880e+00	1.525016e+00	3.138821e-01	-8.085913e-01	-1.252652e-01	9.828727e+00
7.573248e+01	4.127472e-01	-9.534066e-01	1.313267e+01	2.835478e+00	1.530444e+00	3.077113e-01	-8.135126e-01	-1.249357e-01	9.827771e+00
7.463973e+01	4.126757e-01	-9.508231e-01	1.313007e+01	2.874028e+00	1.536374e+00	3.132233e-01	-8.099721e-01	-1.247777e-01	9.831188e+00
7.452146e+01	4.127453e-01	-9.502690e-01	1.312751e+01	2.894663e+00	1.542110e+00	3.141912e-01	-8.112053e-01	-1.234277e-01	9.835258e+00
7.536082e+01	4.124589e-01	-9.488367e-01	1.312516e+01	2.922375e+00	1.547972e+00	3.162311e-01	-8.080763e-01	-1.238152e-01	9.836947e+00
7.442962e+01	4.116099e-01	-9.518510e-01	1.312367e+01	2.887740e+00	1.553512e+00	3.107499e-01	-8.068875e-01	-1.251247e-01	9.839707e+00
7.439263e+01	4.113332e-01	-9.505697e-01	1.312141e+01	2.909256e+00	1.559253e+00	3.134081e-01	-8.081030e-01	-1.250264e-01	9.840776e+00
7.597696e+01	4.115010e-01	-9.473644e-01	1.311869e+01	2.947283e+00	1.565090e+00	3.188086e-01	-8.143135e-01	-1.235913e-01	9.839808e+00
7.422877e+01	4.108040e-01	-9.506816e-01	1.311706e+01	2.919235e+00	1.570454e+00	3.120103e-01	-8.097589e-01	-1.243281e-01	9.841911e+00
7.446674e+01	4.104149e-01	-9.516635e-01	1.311529e+01	2.895540e+00	1.575596e+00	3.083370e-01	-8.058998e-01	-1.260675e-01	9.841437e+00
7.427441e+01	4.097435e-01	-9.527164e-01	1.311358e+01	2.883253e+00	1.581095e+00	3.085417e-01	-8.070428e-01	-1.259998e-01	9.842806e+00
7.393237e+01	4.088853e-01	-9.513386e-01	1.311183e+01	2.901203e+00	1.586885e+00	3.117082e-01	-8.136301e-01	-1.252926e-01	9.842698e+00
7.396963e+01	4.083968e-01	-9.510724e-01	1.311005e+01	2.892258e+00	1.592295e+00	3.129546e-01	-8.077204e-01	-1.255756e-01	9.844215e+00
7.460771e+01	4.083880e-01	-9.526460e-01	1.310827e+01	2.840804e+00	1.597241e+00	3.087853e-01	-8.030560e-01	-1.261806e-01	9.844257e+00
7.417290e+01	4.077946e-01	-9.508241e-01	1.310644e+01	2.852164e+00	1.602783e+00	3.137166e-01	-8.045465e-01	-1.259406e-01	9.844905e+00
7.525360e+01	4.074527e-01	-9.535946e-01	1.310502e+01	2.804447e+00	1.607521e+00	3.066038e-01	-8.036327e-01	-1.260702e-01	9.846608e+00
7.444214e+01	4.069877e-01	-9.487696e-01	1.310285e+01	2.847754e+00	1.613305e+00	3.177851e-01	-8.074057e-01	-1.255187e-01	9.845879e+00
7.463610e+01	4.059099e-01	-9.482934e-01	1.310146e+01	2.853254e+00	1.618842e+00	3.192711e-01	-8.078211e-01	-1.265515e-01	9.846251e+00
7.474479e+01	4.055412e-01	-9.478343e-01	1.309950e+01	2.866630e+00	1.624345e+00	3.190176e-01	-8.096290e-01	-1.260615e-01	9.845677e+00
7.407059e+01	4.050239e-01	-9.486636e-01	1.309813e+01	2.845322e+00	1.629360e+00	3.178353e-01	-8.122341e-01	-1.261223e-01	9.846197e+00
7.368827e+01	4.045428e-01	-9.501727e-01	1.309645e+01	2.839999e+00	1.634726e+00	3.136847e-01	-8.089617e-01	-1.261110e-01	9.845595e+00
7.366966e+01	4.030491e-01	-9.503820e-01	1.309562e+01	2.839352e+00	1.640101e+00	3.159397e-01	-8.065809e-01	-1.264316e-01	9.845821e+00
7.358303e+01	4.028813e-01	-9.512612e-01	1.309368e+01	2.834842e+00	1.645383e+00	3.121686e-01	-8.063006e-01	-1.264135e-01	9.845308e+00
7.380015e+01	4.033887e-01	-9.501589e-01	1.309100e+01	2.855391e+00	1.650803e+00	3.146303e-01	-8.054386e-01	-1.265007e-01	9.847443e+00
7.351865e+01	4.028904e-01	-9.511394e-01	1.308942e+01	2.846095e+00	1.655983e+00	3.113857e-01	-8.070475e-01	-1.264478e-01	9.847051e+00
7.383753e+01	4.023728e-01	-9.503455e-01	1.308748e+01	2.876123e+00	1.661584e+00	3.099619e-01	-8.049144e-01	-1.262248e-01	9.845891e+00
7.353025e+01	4.018734e-01	-9.504790e-01	1.308599e+01	2.859773e+00	1.666607e+00	3.112568e-01	-8.072708e-01	-1.262606e-01	9.846450e+00
7.366479e+01	4.004577e-01	-9.497602e-01	1.308506e+01	2.873369e+00	1.671977e+00	3.164780e-01	-8.111374e-01	-1.252552e-01	9.847452e+00
7.326051e+01	4.001505e-01	-9.505626e-01	1.308364e+01	2.838411e+00	1.676794e+00	3.135554e-01	-8.081597e-01	-1.258735e-01	9.848711e+00
7.556094e+01	4.001358e-01	-9.472443e-01	1.308202e+01	2.833208e+00	1.681387e+00	3.174663e-01	-7.994817e-01	-1.275380e-01	9.847344e+00
7.366249e+01	3.996146e-01	-9.505708e-01	1.308079e+01	2.791493e+00	1.686272e+00	3.112639e-01	-8.032185e-01	-1.276543e-01	9.848470e+00
7.387598e+01	3.997318e-01	-9.518509e-01	1.307911e+01	2.763842e+00	1.691003e+00	3.098442e-01	-8.085435e-01	-1.282768e-01	9.849893e+00
7.347569e+01	3.992431e-01	-9.506226e-01	1.307756e+01	2.769356e+00	1.696170e+00	3.123192e-01	-8.064975e-01	-1.279082e-01	9.848782e+00
7.362282e+01	3.990973e-01	-9.487322e-01	1.307579e+01	2.781044e+00	1.701166e+00	3.161883e-01	-8.059181e-01	-1.271909e-01	9.848624e+00
7.377685e+01	3.986121e-01	-9.483880e-01	1.307419e+01	2.794443e+00	1.706371e+00	3.153280e-01	-8.049749e-01	-1.270839e-01	9.847207e+00
7.411750e+01	3.985774e-01	-9.480958e-01	1.307208e+01	2.840310e+00	1.711637e+00	3.167279e-01	-8.067845e-01	-1.262251e-01	9.847952e+00
7.333558e+01	3.978762e-01	-9.497338e-01	1.307103e+01	2.814945e+00	1.716518e+00	3.123187e-01	-8.063985e-01	-1.266009e-01	9.846501e+00
7.313269e+01	3.968086e-01	-9.515672e-01	1.307020e+01	2.785550e+00	1.721637e+00	3.115179e-01	-8.083627e-01	-1.260148e-01	9.846959e+00
7.327463e+01	3.963859e-01	-9.504279e-01	1.306886e+01	2.782069e+00	1.726489e+00	3.122014e-01	-8.052031e-01	-1.265845e-01	9.844537e+00
7.399115e+01	3.964183e-01	-9.509598e-01	1.306735e+01	2.757023e+00	1.731134e+00	3.079442e-01	-8.029444e-01	-1.273752e-01	9.841299e+00
7.395426e+01	3.959785e-01	-9.478289e-01	1.306584e+01	2.782196e+00	1.736172e+00	3.150351e-01	-8.050051e-01	-1.273318e-01	9.839475e+00
7.400176e+01	3.948921e-01	-9.469107e-01	1.306524e+01	2.750295e+00	1.740865e+00	3.178486e-01	-8.080504e-01	-1.275619e-01	9.836814e+00
7.382955e+01	3.945980e-01	-9.470772e-01	1.306358e+01	2.769045e+00	1.745822e+00	3.166430e-01	-8.088735e-01	-1.276266e-01	9.836685e+00
7.312972e+01	3.948053e-01	-9.494643e-01	1.306161e+01	2.781568e+00	1.750715e+00	3.135136e-01	-8.093469e-01	-1.276311e-01	9.839769e+00
7.309902e+01	3.942836e-01	-9.494957e-01	1.306026e+01	2.785909e+00	1.755552e+00	3.129246e-01	-8.092064e-01	-1.278903e-01	9.839336e+00
7.333075e+01	3.941688e-01	-9.500775e-01	1.305868e+01	2.786297e+00	1.760232e+00	3.104818e-01	-8.050392e-01	-1.285585e-01	9.837742e+00
7.319546e+01	3.935865e-01	-9.494710e-01	1.305744e+01	2.790184e+00	1.765049e+00	3.125032e-01	-8.072186e-01	-1.285465e-01	9.837466e+00
7.379788e+01	3.927506e-01	-9.481091e-01	1.305616e+01	2.820966e+00	1.770190e+00	3.150149e-01	-8.076716e-01	-1.281316e-01	9.837256e+00
7.306012e+01	3.921849e-01	-9.494376e-01	1.305519e+01	2.792845e+00	1.774683e+00	3.130734e-01	-8.084857e-01	-1.284601e-01	9.836922e+00
7.333204e+01	3.918434e-01	-9.484010e-01	1.305414e+01	2.765459e+00	1.779097e+00	3.148681e-01	-8.080537e-01	-1.275384e-01	9.834490e+00
7.301854e+01	3.912552e-01	-9.503564e-01	1.305316e+01	2.744157e+00	1.783624e+00	3.116718e-01	-8.079371e-01	-1.282357e-01	9.834780e+00
7.343767e+01	3.914467e-01	-9.501521e-01	1.305166e+01	2.727865e+00	1.787862e+00	3.116897e-01	-8.034328e-01	-1.299581e-01	9.833942e+00
7.315174e+01	3.908412e-01	-9.496508e-01	1.305049e+01	2.735532e+00	1.792621e+00	3.133633e-01	-8.058808e-01	-1.297391e-01	9.833542e+00
7.325764e+01	3.909652e-01	-9.518660e-01	1.304871e+01	2.747020e+00	1.797216e+00	3.081944e-01	-8.106835e-01	-1.291854e-01	9.835470e+00
7.347885e+01	3.903713e-01	-9.484147e-01	1.304748e+01	2.769452e+00	1.802026e+00	3.158397e-01	-8.065702e-01	-1.292508e-01	9.833670e+00
7.803013e+01	3.891259e-01	-9.446740e-01	1.304680e+01	2.802300e+00	1.806890e+00	3.230027e-01	-8.026621e-01	-1.294968e-01	9.830147e+00
7.302419e+01	3.885400e-01	-9.504752e-01	1.304621e+01	2.747138e+00	1.811125e+00	3.112008e-01	-8.047819e-01	-1.297009e-01	9.831106e+00
7.348441e+01	3.872390e-01	-9.524101e-01	1.304619e+01	2.701633e+00	1.815420e+00	3.082605e-01	-8.079159e-01	-1.293800e-01	9.829380e+00
7.303360e+01	3.871127e-01	-9.516440e-01	1.304493e+01	2.700974e+00	1.819921e+00	3.109343e-01	-8.089072e-01	-1.293735e-01	9.829745e+00
7.259754e+01	3.866166e-01	-9.503331e-01	1.304353e+01	2.737062e+00	1.824837e+00	3.130350e-01	-8.098794e-01	-1.289621e-01	9.830697e+00
7.326340e+01	3.866017e-01	-9.481753e-01	1.304213e+01	2.748929e+00	1.829321e+00	3.168158e-01	-8.072444e-01	-1.291801e-01	9.831685e+00
7.715290e+01	3.869770e-01	-9.435412e-01	1.304048e+01	2.769414e+00	1.833610e+00	3.229288e-01	-8.069682e-01	-1.288783e-01	9.829078e+00
7.279678e+01	3.864690e-01	-9.499978e-01	1.303975e+01	2.727036e+00	1.837839e+00	3.107869e-01	-8.067482e-01	-1.294745e-01	9.832565e+00
7.301504e+01	3.857444e-01	-9.523281e-01	1.303879e+01	2.724447e+00	1.842438e+00	3.083475e-01	-8.115144e-01	-1.284767e-01	9.833701e+00
7.273243e+01	3.854963e-01	-9.519057e-01	1.303769e+01	2.717939e+00	1.846771e+00	3.100327e-01	-8.057954e-01	-1.292832e-01	9.834583e+00
7.701269e+01	3.851166e-01	-9.448686e-01	1.303592e+01	2.784763e+00	1.851850e+00	3.221073e-01	-8.032668e-01	-1.296185e-01	9.832116e+00
7.260046e+01	3.846761e-01	-9.495258e-01	1.303528e+01	2.734054e+00	1.855770e+00	3.137030e-01	-8.063243e-01	-1.303707e-01	9.834965e+00
7.245649e+01	3.840156e-01	-9.509792e-01	1.303405e+01	2.749415e+00	1.860481e+00	3.096083e-01	-8.064667e-01	-1.317741e-01	9.835607e+00
7.255287e+01	3.837015e-01	-9.520298e-01	1.303326e+01	2.711876e+00	1.864393e+00	3.100416e-01	-8.075347e-01	-1.318363e-01	9.837045e+00
7.433133e+01	3.842699e-01	-9.470533e-01	1.303130e+01	2.753464e+00	1.868610e+00	3.184589e-01	-8.026531e-01	-1.316133e-01	9.835190e+00
7.248604e+01	3.836432e-01	-9.506280e-01	1.303087e+01	2.700768e+00	1.872511e+00	3.127989e-01	-8.050058e-01	-1.317733e-01	9.836363e+00
7.255906e+01	3.834589e-01	-9.510306e-01	1.303017e+01	2.664475e+00	1.876229e+00	3.141994e-01	-8.089882e-01	-1.307104e-01	9.838009e+00
7.265165e+01	3.830014e-01	-9.507330e-01	1.302923e+01	2.658595e+00	1.880482e+00	3.137092e-01	-8.049933e-01	-1.311654e-01	9.837268e+00
7.324725e+01	3.831421e-01	-9.503846e-01	1.302817e+01	2.632206e+00	1.884324e+00	3.110764e-01	-8.056619e-01	-1.307860e-01	9.834121e+00
7.319343e+01	3.827768e-01	-9.475229e-01	1.302686e+01	2.671221e+00	1.888882e+00	3.168824e-01	-8.037325e-01	-1.309683e-01	9.835261e+00
7.409933e+01	3.827097e-01	-9.451255e-01	1.302541e+01	2.710551e+00	1.893243e+00	3.204567e-01	-8.099029e-01	-1.296894e-01	9.834662e+00
7.329590e+01	3.821816e-01	-9.467497e-01	1.302459e+01	2.710676e+00	1.897538e+00	3.168534e-01	-8.057001e-01	-1.304138e-01	9.836063e+00
7.235987e+01	3.810213e-01	-9.489253e-01	1.302472e+01	2.668382e+00	1.901634e+00	3.169280e-01	-8.089110e-01	-1.296063e-01	9.838827e+00
7.237410e+01	3.807208e-01	-9.503273e-01	1.302381e+01	2.671317e+00	1.905829e+00	3.121377e-01	-8.053412e-01	-1.306817e-01	9.839444e+00
7.233738e+01	3.800737e-01	-9.488061e-01	1.302326e+01	2.662674e+00	1.910004e+00	3.145624e-01	-8.088709e-01	-1.302308e-01	9.836529e+00
7.248378e+01	3.799761e-01	-9.487052e-01	1.302200e+01	2.686217e+00	1.914262e+00	3.131290e-01	-8.035837e-01	-1.311762e-01	9.839256e+00
7.242880e+01	3.794108e-01	-9.500227e-01	1.302064e+01	2.737049e+00	1.919042e+00	3.108996e-01	-8.008481e-01	-1.318139e-01	9.843158e+00
7.248507e+01	3.792941e-01	-9.487738e-01	1.301961e+01	2.740442e+00	1.923017e+00	3.131729e-01	-8.031243e-01	-1.320218e-01	9.843953e+00
7.271433e+01	3.787573e-01	-9.478853e-01	1.301894e+01	2.754221e+00	1.926935e+00	3.167832e-01	-8.099766e-01	-1.304246e-01	9.846166e+00
7.202012e+01	3.784620e-01	-9.490565e-01	1.301835e+01	2.721162e+00	1.930689e+00	3.138529e-01	-8.073811e-01	-1.314285e-01	9.845934e+00
7.211949e+01	3.776194e-01	-9.511629e-01	1.301833e+01	2.675646e+00	1.934326e+00	3.101605e-01	-8.060768e-01	-1.326369e-01	9.846821e+00
7.198342e+01	3.775109e-01	-9.498052e-01	1.301734e+01	2.670864e+00	1.938245e+00	3.125782e-01	-8.036430e-01	-1.330040e-01	9.847749e+00
7.192183e+01	3.767662e-01	-9.493318e-01	1.301695e+01	2.660139e+00	1.942094e+00	3.133502e-01	-8.037705e-01	-1.330668e-01	9.850674e+00
7.227437e+01	3.768267e-01	-9.472196e-01	1.301577e+01	2.674492e+00	1.946132e+00	3.165441e-01	-8.034622e-01	-1.330752e-01	9.851320e+00
7.325422e+01	3.772922e-01	-9.453686e-01	1.301478e+01	2.639736e+00	1.949667e+00	3.171381e-01	-7.997328e-01	-1.344226e-01	9.849414e+00
7.225292e+01	3.770100e-01	-9.464772e-01	1.301392e+01	2.653531e+00	1.953727e+00	3.154017e-01	-8.050413e-01	-1.337736e-01	9.850879e+00
7.201039e+01	3.760592e-01	-9.474520e-01	1.301339e+01	2.686323e+00	1.958037e+00	3.154691e-01	-8.048070e-01	-1.344210e-01	9.853236e+00
7.177133e+01	3.759245e-01	-9.486156e-01	1.301260e+01	2.680069e+00	1.961891e+00	3.128320e-01	-8.081770e-01	-1.336899e-01	9.853319e+00
7.185277e+01	3.762717e-01	-9.479526e-01	1.301152e+01	2.671126e+00	1.965519e+00	3.134009e-01	-8.084536e-01	-1.335485e-01	9.853443e+00
7.180715e+01	3.759193e-01	-9.482484e-01	1.301085e+01	2.670795e+00	1.969415e+00	3.129026e-01	-8.070253e-01	-1.331646e-01	9.852555e+00
7.236049e+01	3.763720e-01	-9.508514e-01	1.300955e+01	2.678383e+00	1.973073e+00	3.061667e-01	-8.031120e-01	-1.325835e-01	9.853310e+00
7.214019e+01	3.758759e-01	-9.475338e-01	1.300889e+01	2.693279e+00	1.977074e+00	3.146986e-01	-8.043145e-01	-1.321800e-01	9.850695e+00
7.185321e+01	3.759005e-01	-9.484926e-01	1.300786e+01	2.691373e+00	1.980940e+00	3.119045e-01	-8.061010e-01	-1.317671e-01	9.850628e+00
7.250525e+01	3.752643e-01	-9.465717e-01	1.300750e+01	2.690412e+00	1.984757e+00	3.171921e-01	-8.051463e-01	-1.317252e-01	9.850709e+00
7.194813e+01	3.739757e-01	-9.487197e-01	1.300826e+01	2.630307e+00	1.988262e+00	3.157582e-01	-8.003504e-01	-1.335425e-01	9.852364e+00
7.185011e+01	3.736403e-01	-9.477334e-01	1.300761e+01	2.632878e+00	1.992031e+00	3.168699e-01	-8.044577e-01	-1.330024e-01	9.851728e+00
7.165073e+01	3.741955e-01	-9.493459e-01	1.300609e+01	2.646762e+00	1.995797e+00	3.132260e-01	-8.067516e-01	-1.324265e-01	9.855799e+00
7.183572e+01	3.736921e-01	-9.472061e-01	1.300556e+01	2.654570e+00	1.999583e+00	3.166705e-01	-8.066445e-01	-1.323168e-01	9.854858e+00
7.185304e+01	3.720255e-01	-9.480398e-01	1.300667e+01	2.593355e+00	2.002953e+00	3.157694e-01	-8.084178e-01	-1.324779e-01	9.852244e+00
7.198745e+01	3.719914e-01	-9.463415e-01	1.300575e+01	2.619695e+00	2.006781e+00	3.168203e-01	-8.043326e-01	-1.325403e-01	9.851828e+00
7.278178e+01	3.725780e-01	-9.447916e-01	1.300453e+01	2.620063e+00	2.010372e+00	3.147188e-01	-8.007689e-01	-1.329001e-01	9.847929e+00
7.227750e+01	3.722390e-01	-9.454793e-01	1.300383e+01	2.639956e+00	2.014186e+00	3.145453e-01	-8.033996e-01	-1.327004e-01	9.848350e+00
7.884928e+01	3.729672e-01	-9.392206e-01	1.300191e+01	2.706586e+00	2.018155e+00	3.255504e-01	-8.088997e-01	-1.307579e-01	9.844317e+00
7.222465e+01	3.719022e-01	-9.497047e-01	1.300270e+01	2.624022e+00	2.021268e+00	3.077264e-01	-8.080034e-01	-1.317406e-01	9.847813e+00
7.859103e+01	3.704409e-01	-9.564899e-01	1.300349e+01	2.565186e+00	2.024771e+00	2.986428e-01	-8.090229e-01	-1.311376e-01	9.853648e+00
7.178178e+01	3.702696e-01	-9.503620e-01	1.300260e+01	2.594134e+00	2.028478e+00	3.125389e-01	-8.015344e-01	-1.320158e-01	9.855674e+00
7.368544e+01	3.709122e-01	-9.439179e-01	1.300124e+01	2.611541e+00	2.031944e+00	3.221548e-01	-8.002694e-01	-1.315938e-01	9.854278e+00
7.331990e+01	3.705336e-01	-9.440861e-01	1.300052e+01	2.636518e+00	2.035712e+00	3.211211e-01	-8.017562e-01	-1.322902e-01	9.856379e+00
7.400879e+01	3.697446e-01	-9.435190e-01	1.299998e+01	2.673488e+00	2.039729e+00	3.232553e-01	-8.060224e-01	-1.335276e-01	9.858977e+00
7.161164e+01	3.692633e-01	-9.500734e-01	1.300008e+01	2.625649e+00	2.042909e+00	3.097008e-01	-8.049889e-01	-1.340682e-01	9.861262e+00
7.248366e+01	3.685804e-01	-9.524957e-01	1.300010e+01	2.614010e+00	2.046262e+00	3.073289e-01	-8.049362e-01	-1.325346e-01	9.863971e+00
7.140261e+01	3.685103e-01	-9.514645e-01	1.299942e+01	2.620950e+00	2.049789e+00	3.114738e-01	-8.026748e-01	-1.331945e-01	9.868944e+00
7.289196e+01	3.676715e-01	-9.455933e-01	1.299942e+01	2.638318e+00	2.053274e+00	3.232657e-01	-7.977825e-01	-1.346091e-01	9.868200e+00
7.112892e+01	3.677860e-01	-9.486126e-01	1.299864e+01	2.630496e+00	2.056717e+00	3.156940e-01	-7.978666e-01	-1.347014e-01	9.871445e+00
7.093923e+01	3.675251e-01	-9.494593e-01	1.299791e+01	2.626274e+00	2.060494e+00	3.142542e-01	-8.017189e-01	-1.330946e-01	9.873488e+00
7.100468e+01	3.676288e-01	-9.497312e-01	1.299721e+01	2.627609e+00	2.063863e+00	3.125435e-01	-8.015540e-01	-1.335315e-01	9.877624e+00
7.113650e+01	3.672235e-01	-9.493275e-01	1.299711e+01	2.601860e+00	2.067298e+00	3.147914e-01	-8.046187e-01	-1.320700e-01	9.884966e+00
7.094867e+01	3.674095e-01	-9.469933e-01	1.299611e+01	2.628421e+00	2.070759e+00	3.166370e-01	-8.017814e-01	-1.328134e-01	9.888313e+00
7.181767e+01	3.669655e-01	-9.453516e-01	1.299527e+01	2.679921e+00	2.074619e+00	3.173723e-01	-7.983774e-01	-1.342847e-01	9.888682e+00
7.095315e+01	3.669371e-01	-9.466426e-01	1.299492e+01	2.653334e+00	2.077677e+00	3.139429e-01	-7.994923e-01	-1.344175e-01	9.890235e+00
7.113409e+01	3.673373e-01	-9.453971e-01	1.299435e+01	2.616775e+00	2.080618e+00	3.156460e-01	-7.994439e-01	-1.347403e-01	9.888792e+00
7.109021e+01	3.670027e-01	-9.473257e-01	1.299420e+01	2.596178e+00	2.083761e+00	3.120813e-01	-8.020613e-01	-1.345730e-01	9.891728e+00
7.275259e+01	3.667222e-01	-9.505754e-01	1.299429e+01	2.566055e+00	2.086616e+00	3.069661e-01	-8.011444e-01	-1.333001e-01	9.895384e+00
7.098546e+01	3.666101e-01	-9.456152e-01	1.299344e+01	2.597423e+00	2.090131e+00	3.165794e-01	-8.021868e-01	-1.331621e-01	9.892871e+00
7.115301e+01	3.662347e-01	-9.443320e-01	1.299333e+01	2.595146e+00	2.093230e+00	3.158350e-01	-8.021761e-01	-1.319700e-01	9.887956e+00
7.186304e+01	3.661159e-01	-9.426910e-01	1.299262e+01	2.616459e+00	2.096717e+00	3.189017e-01	-8.022009e-01	-1.322499e-01	9.889360e+00
7.176727e+01	3.658594e-01	-9.433955e-01	1.299300e+01	2.558454e+00	2.099293e+00	3.188737e-01	-8.109254e-01	-1.307933e-01	9.890286e+00
7.096757e+01	3.656068e-01	-9.450267e-01	1.299225e+01	2.572009e+00	2.102768e+00	3.140335e-01	-8.016165e-01	-1.319148e-01	9.897788e+00
7.121050e+01	3.644639e-01	-9.449686e-01	1.299275e+01	2.538254e+00	2.105887e+00	3.142943e-01	-7.956878e-01	-1.336618e-01	9.899350e+00
7.082068e+01	3.645653e-01	-9.448911e-01	1.299147e+01	2.575429e+00	2.109451e+00	3.135657e-01	-7.979073e-01	-1.336258e-01	9.904532e+00
7.473698e+01	3.648179e-01	-9.394099e-01	1.298950e+01	2.670009e+00	2.113598e+00	3.232349e-01	-7.987089e-01	-1.339375e-01	9.911402e+00
7.079274e+01	3.643699e-01	-9.457427e-01	1.298978e+01	2.624220e+00	2.116442e+00	3.110447e-01	-8.013906e-01	-1.340602e-01	9.916117e+00
7.608691e+01	3.628146e-01	-9.519997e-01	1.299161e+01	2.524534e+00	2.118933e+00	3.023931e-01	-8.075462e-01	-1.339899e-01	9.917182e+00
8.769858e+01	3.629102e-01	-9.485484e-01	1.299075e+01	2.545661e+00	2.122193e+00	3.134733e-01	-8.410220e-01	-1.401527e-01	9.917387e+00
9.314779e+01	3.632456e-01	-9.322046e-01	1.298979e+01	2.588430e+00	2.125191e+00	3.293855e-01	-6.911967e-01	-1.334276e-01	9.897210e+00
9.394652e+01	3.631481e-01	-9.327850e-01	1.298924e+01	2.595629e+00	2.128366e+00	3.206026e-01	-6.578571e-01	-1.257551e-01	9.888748e+00
8.693737e+01	3.635293e-01	-9.421730e-01	1.298940e+01	2.493646e+00	2.130798e+00	3.048320e-01	-6.908096e-01	-1.177106e-01	9.889538e+00
8.167857e+01	3.630929e-01	-9.410531e-01	1.298902e+01	2.513538e+00	2.134132e+00	3.120619e-01	-7.241213e-01	-1.100546e-01	9.886851e+00
