# loss | a0 ... a8
6.810649e+01	1.669301e-01	-9.492477e-01	1.328135e+01	2.743494e+00	3.360268e+00	3.046960e-01	-8.117151e-01	-2.792817e-01	9.885421e+00
6.857965e+01	1.751628e-01	-9.476045e-01	1.327438e+01	2.741989e+00	3.350417e+00	3.102007e-01	-8.155406e-01	-2.631843e-01	9.876460e+00
7.488968e+01	1.789890e-01	-9.346680e-01	1.326478e+01	2.752274e+00	3.338194e+00	3.132947e-01	-7.925262e-01	-2.563795e-01	9.845153e+00
7.604053e+01	1.594322e-01	-9.322484e-01	1.327601e+01	2.744203e+00	3.293754e+00	3.075602e-01	-7.824445e-01	-2.476959e-01	9.822603e+00
6.859253e+01	1.513923e-01	-9.421327e-01	1.327933e+01	2.733389e+00	3.265814e+00	2.963226e-01	-7.884200e-01	-2.291171e-01	9.835189e+00
6.863463e+01	1.428319e-01	-9.524211e-01	1.327272e+01	2.732688e+00	3.258399e+00	2.952840e-01	-8.079772e-01	-2.126926e-01	9.854112e+00
7.383603e+01	1.679321e-01	-9.523832e-01	1.324651e+01	2.745207e+00	3.270312e+00	3.052857e-01	-8.242435e-01	-2.072817e-01	9.872870e+00
9.304745e+01	2.253318e-01	-9.255970e-01	1.320178e+01	2.779171e+00	3.297537e+00	3.181032e-01	-7.872663e-01	-2.113345e-01	9.841192e+00
8.344186e+01	1.923705e-01	-9.258711e-01	1.323444e+01	2.746697e+00	3.220969e+00	3.108312e-01	-7.745742e-01	-2.184624e-01	9.826620e+00
7.988688e+01	1.032537e-01	-9.513899e-01	1.330756e+01	2.677362e+00	3.097917e+00	2.792662e-01	-7.809026e-01	-2.194594e-01	9.827991e+00
8.633366e+01	9.491396e-02	-9.575345e-01	1.331620e+01	2.658507e+00	3.063449e+00	2.760065e-01	-7.871299e-01	-2.136252e-01	9.827548e+00
6.880144e+01	1.519914e-01	-9.385230e-01	1.326938e+01	2.690042e+00	3.100833e+00	3.055281e-01	-7.930255e-01	-2.065565e-01	9.822950e+00
6.716543e+01	1.801297e-01	-9.419303e-01	1.324011e+01	2.703631e+00	3.123500e+00	3.107409e-01	-8.115236e-01	-2.056832e-01	9.827963e+00
7.102000e+01	2.216438e-01	-9.389687e-01	1.320064e+01	2.725584e+00	3.150268e+00	3.134589e-01	-8.145593e-01	-2.002613e-01	9.822674e+00
6.818693e+01	2.310150e-01	-9.455395e-01	1.318196e+01	2.728186e+00	3.159916e+00	3.065066e-01	-8.141187e-01	-2.032902e-01	9.840810e+00
8.331569e+01	2.021747e-01	-9.644882e-01	1.319134e+01	2.701656e+00	3.145931e+00	2.903673e-01	-8.189683e-01	-2.310321e-01	9.873400e+00
7.606838e+01	2.201566e-01	-9.369755e-01	1.316600e+01	2.721161e+00	3.155346e+00	3.079738e-01	-7.759568e-01	-2.793373e-01	9.845859e+00
9.108998e+01	2.044954e-01	-9.265605e-01	1.315565e+01	2.733713e+00	3.155403e+00	3.155654e-01	-7.608707e-01	-2.980864e-01	9.834340e+00
7.709940e+01	1.691971e-01	-9.370307e-01	1.317288e+01	2.713593e+00	3.118371e+00	2.992313e-01	-7.601291e-01	-3.025990e-01	9.832041e+00
8.184082e+01	1.224188e-01	-9.553711e-01	1.320502e+01	2.679354e+00	3.057625e+00	2.800927e-01	-7.698391e-01	-2.851426e-01	9.836340e+00
6.864540e+01	1.218783e-01	-9.501051e-01	1.318123e+01	2.691409e+00	3.071494e+00	2.979557e-01	-7.831246e-01	-2.453889e-01	9.839714e+00
7.032697e+01	1.339012e-01	-9.414333e-01	1.314087e+01	2.723000e+00	3.109905e+00	3.136033e-01	-7.929562e-01	-2.061980e-01	9.841791e+00
7.046727e+01	1.455399e-01	-9.453877e-01	1.311848e+01	2.729154e+00	3.123721e+00	3.164708e-01	-8.127186e-01	-1.867494e-01	9.860889e+00
6.760853e+01	1.385209e-01	-9.516188e-01	1.311649e+01	2.714709e+00	3.110021e+00	3.036213e-01	-8.038333e-01	-1.610520e-01	9.865115e+00
7.012471e+01	1.481000e-01	-9.431839e-01	1.310487e+01	2.716379e+00	3.101720e+00	3.109483e-01	-8.178053e-01	-1.470581e-01	9.883479e+00
7.984629e+01	1.513544e-01	-9.447690e-01	1.310511e+01	2.706750e+00	3.071524e+00	3.113662e-01	-8.358847e-01	-1.744038e-01	9.902511e+00
7.906021e+01	1.563669e-01	-9.237230e-01	1.310566e+01	2.702155e+00	3.035994e+00	3.081285e-01	-7.872287e-01	-1.756561e-01	9.867624e+00
8.078098e+01	1.618514e-01	-9.186345e-01	1.311039e+01	2.685219e+00	2.998750e+00	2.987353e-01	-7.659751e-01	-1.738088e-01	9.847187e+00
7.386032e+01	1.247591e-01	-9.291509e-01	1.313853e+01	2.654912e+00	2.937789e+00	2.820461e-01	-7.633998e-01	-1.742779e-01	9.844509e+00
7.378641e+01	1.287192e-01	-9.349309e-01	1.313415e+01	2.653301e+00	2.911980e+00	2.782821e-01	-7.695865e-01	-1.702619e-01	9.849646e+00
6.939743e+01	1.208114e-01	-9.338927e-01	1.312685e+01	2.655933e+00	2.908406e+00	2.927003e-01	-7.836271e-01	-1.640838e-01	9.856058e+00
6.568991e+01	1.392933e-01	-9.431422e-01	1.310428e+01	2.660543e+00	2.927549e+00	2.983034e-01	-7.990684e-01	-1.582824e-01	9.868746e+00
6.753666e+01	1.471896e-01	-9.405104e-01	1.307967e+01	2.679660e+00	2.947523e+00	3.119473e-01	-8.062846e-01	-1.605819e-01	9.876920e+00
6.582190e+01	1.289075e-01	-9.460463e-01	1.308632e+01	2.673075e+00	2.923501e+00	3.044531e-01	-8.025266e-01	-1.629437e-01	9.879088e+00
6.835806e+01	1.392542e-01	-9.444752e-01	1.306451e+01	2.692306e+00	2.939005e+00	3.146282e-01	-8.118085e-01	-1.660245e-01	9.878418e+00
7.044198e+01	1.450994e-01	-9.393301e-01	1.306361e+01	2.688651e+00	2.915247e+00	3.156241e-01	-7.961978e-01	-1.560939e-01	9.859312e+00
7.004807e+01	1.425106e-01	-9.405594e-01	1.305176e+01	2.696331e+00	2.910520e+00	3.089804e-01	-7.909824e-01	-1.532510e-01	9.850050e+00
6.802346e+01	1.197856e-01	-9.522179e-01	1.304011e+01	2.705610e+00	2.917793e+00	2.944400e-01	-8.028718e-01	-1.856330e-01	9.852495e+00
6.666624e+01	1.141036e-01	-9.497244e-01	1.302992e+01	2.712425e+00	2.915803e+00	3.018899e-01	-8.077431e-01	-2.192720e-01	9.851150e+00
6.798272e+01	1.048632e-01	-9.435431e-01	1.302742e+01	2.708426e+00	2.902604e+00	3.019963e-01	-7.943251e-01	-2.424129e-01	9.830746e+00
7.718142e+01	1.071084e-01	-9.344927e-01	1.301202e+01	2.720876e+00	2.901391e+00	3.117364e-01	-7.908860e-01	-2.526332e-01	9.823519e+00
6.784147e+01	1.054439e-01	-9.486009e-01	1.299597e+01	2.731464e+00	2.901852e+00	3.019060e-01	-7.977739e-01	-2.580754e-01	9.852694e+00
6.682643e+01	8.096816e-02	-9.543539e-01	1.300166e+01	2.725790e+00	2.881444e+00	3.061030e-01	-8.022347e-01	-2.614168e-01	9.875366e+00
6.895182e+01	7.422546e-02	-9.557815e-01	1.300437e+01	2.716524e+00	2.862028e+00	3.132749e-01	-8.082563e-01	-2.632514e-01	9.893654e+00
7.151526e+01	7.860300e-02	-9.419839e-01	1.299442e+01	2.723068e+00	2.848231e+00	3.169822e-01	-7.835460e-01	-2.767261e-01	9.877793e+00
7.207023e+01	8.541032e-02	-9.417455e-01	1.298964e+01	2.718019e+00	2.821398e+00	3.062358e-01	-7.731235e-01	-2.841329e-01	9.869941e+00
6.630336e+01	7.017558e-02	-9.516887e-01	1.299106e+01	2.709963e+00	2.801913e+00	3.036927e-01	-7.952138e-01	-2.669992e-01	9.873771e+00
6.824943e+01	4.460006e-02	-9.534734e-01	1.298309e+01	2.719990e+00	2.804517e+00	3.091792e-01	-8.139443e-01	-2.539874e-01	9.864390e+00
6.958388e+01	5.892114e-02	-9.533297e-01	1.296919e+01	2.722217e+00	2.801775e+00	3.119684e-01	-8.191377e-01	-2.517008e-01	9.855387e+00
7.017296e+01	8.034611e-02	-9.536784e-01	1.295313e+01	2.721777e+00	2.801188e+00	3.108228e-01	-8.210511e-01	-2.468150e-01	9.848430e+00
8.562482e+01	1.099953e-01	-9.314803e-01	1.293806e+01	2.728916e+00	2.783232e+00	3.133711e-01	-7.782297e-01	-2.637546e-01	9.796976e+00
8.067768e+01	1.146583e-01	-9.347930e-01	1.294151e+01	2.715593e+00	2.747552e+00	2.980371e-01	-7.625492e-01	-2.662565e-01	9.769978e+00
7.695758e+01	8.264804e-02	-9.386502e-01	1.296026e+01	2.696855e+00	2.697216e+00	2.932434e-01	-7.632342e-01	-2.467888e-01	9.755597e+00
7.347938e+01	4.151786e-02	-9.418041e-01	1.297268e+01	2.682621e+00	2.670136e+00	2.980299e-01	-7.746242e-01	-2.159078e-01	9.752192e+00
7.012889e+01	2.884768e-02	-9.478808e-01	1.297046e+01	2.677564e+00	2.656494e+00	3.000436e-01	-7.901772e-01	-1.795185e-01	9.761735e+00
6.743639e+01	4.928551e-02	-9.514009e-01	1.294714e+01	2.684899e+00	2.668806e+00	3.029955e-01	-8.004227e-01	-1.481201e-01	9.774069e+00
6.838791e+01	7.132640e-02	-9.530339e-01	1.292026e+01	2.696173e+00	2.691443e+00	3.109254e-01	-8.210909e-01	-1.514242e-01	9.789892e+00
