# loss | a0 ... a8
6.871020e+01	9.768485e-02	-9.401200e-01	1.314052e+01	2.622450e+00	3.502578e+00	3.131522e-01	-8.009488e-01	-2.056840e-01	9.878668e+00
8.659924e+01	8.515328e-02	-9.293254e-01	1.311709e+01	2.656045e+00	3.523159e+00	3.297051e-01	-8.073752e-01	-1.991825e-01	9.885091e+00
1.475040e+02	5.431550e-02	-9.802369e-01	1.320702e+01	2.551581e+00	3.397739e+00	2.675695e-01	-8.104177e-01	-2.131827e-01	9.921851e+00
9.397006e+01	1.256579e-01	-9.288682e-01	1.312595e+01	2.613535e+00	3.460159e+00	3.264269e-01	-7.248556e-01	-2.595573e-01	9.843987e+00
7.842317e+01	1.333607e-01	-9.627044e-01	1.314245e+01	2.556182e+00	3.417815e+00	2.893289e-01	-7.614227e-01	-2.356656e-01	9.859130e+00
6.810764e+01	1.781619e-01	-9.522037e-01	1.309749e+01	2.585684e+00	3.430108e+00	3.003408e-01	-8.096835e-01	-1.869826e-01	9.833462e+00
1.213157e+02	1.831844e-01	-9.201859e-01	1.305134e+01	2.626889e+00	3.489266e+00	3.372321e-01	-7.950159e-01	-1.759765e-01	9.787415e+00
1.144040e+02	-6.116653e-02	-9.689099e-01	1.326996e+01	2.472953e+00	3.275866e+00	2.958195e-01	-8.345883e-01	-1.718036e-01	9.818839e+00
1.067591e+02	-4.801009e-02	-9.201883e-01	1.328658e+01	2.478282e+00	3.251053e+00	3.432769e-01	-7.552824e-01	-2.337730e-01	9.759459e+00
1.671091e+02	-3.229267e-02	-9.747145e-01	1.329227e+01	2.450806e+00	3.241781e+00	2.717358e-01	-8.407473e-01	-2.421966e-01	9.845256e+00
9.680724e+01	1.064813e-01	-9.449848e-01	1.318237e+01	2.529745e+00	3.350041e+00	2.999213e-01	-8.590690e-01	-2.372415e-01	9.849535e+00
1.507625e+02	1.954859e-01	-8.979721e-01	1.310037e+01	2.611292e+00	3.420450e+00	3.341971e-01	-7.970449e-01	-2.827568e-01	9.784181e+00
8.184342e+02	9.643661e-02	-1.040431e+00	1.323485e+01	2.462135e+00	3.287572e+00	2.009392e-01	-8.654963e-01	-2.521677e-01	1.000867e+01
9.336474e+01	1.588018e-01	-9.418002e-01	1.314563e+01	2.550505e+00	3.359832e+00	3.275114e-01	-7.134002e-01	-4.682973e-01	9.912622e+00
2.434026e+02	1.926879e-01	-8.979473e-01	1.307303e+01	2.625081e+00	3.431264e+00	3.791746e-01	-7.695843e-01	-3.704463e-01	9.860317e+00
6.157226e+02	-7.226335e-02	-1.036182e+00	1.330657e+01	2.432076e+00	3.206504e+00	2.425509e-01	-8.305238e-01	-3.101336e-01	1.009907e+01
1.395056e+02	-5.221097e-02	-9.731660e-01	1.325312e+01	2.475824e+00	3.262972e+00	3.341204e-01	-8.077529e-01	-3.284380e-01	1.004889e+01
1.605621e+02	3.834084e-02	-9.114468e-01	1.315071e+01	2.562541e+00	3.368258e+00	3.761965e-01	-7.415475e-01	-3.625960e-01	9.935490e+00
6.973707e+01	7.076886e-02	-9.456799e-01	1.315586e+01	2.512602e+00	3.341604e+00	3.345468e-01	-7.947609e-01	-3.010058e-01	9.981104e+00
1.330135e+02	1.164611e-01	-9.706533e-01	1.311426e+01	2.505998e+00	3.376808e+00	2.985384e-01	-8.111009e-01	-2.634588e-01	1.002092e+01
6.796053e+01	1.873083e-01	-9.473063e-01	1.303429e+01	2.563884e+00	3.433272e+00	3.078938e-01	-7.782203e-01	-2.485449e-01	9.953330e+00
1.144323e+02	2.780150e-01	-9.237534e-01	1.295084e+01	2.620863e+00	3.497069e+00	3.256630e-01	-7.893286e-01	-2.114760e-01	9.900657e+00
4.744109e+02	-1.083472e-01	-1.002380e+00	1.326855e+01	2.398086e+00	3.197989e+00	2.543940e-01	-8.548789e-01	-2.028788e-01	9.957425e+00
1.200898e+02	-1.798396e-01	-9.643394e-01	1.329380e+01	2.399370e+00	3.175212e+00	2.960617e-01	-8.208159e-01	-2.676884e-01	9.904725e+00
1.901845e+02	-8.875685e-02	-8.895055e-01	1.318683e+01	2.490941e+00	3.288265e+00	3.642255e-01	-7.687544e-01	-2.846445e-01	9.800140e+00
9.568970e+01	-9.257409e-02	-9.136141e-01	1.323160e+01	2.418545e+00	3.223292e+00	3.389975e-01	-8.324432e-01	-2.700373e-01	9.808596e+00
4.591347e+02	-2.406456e-02	-1.005294e+00	1.319449e+01	2.396794e+00	3.250720e+00	2.388027e-01	-8.595635e-01	-2.481954e-01	9.929205e+00
1.095334e+02	9.626312e-02	-9.212537e-01	1.307977e+01	2.483670e+00	3.349009e+00	3.367978e-01	-7.156927e-01	-3.831132e-01	9.824883e+00
1.106263e+02	1.315997e-01	-9.200453e-01	1.303773e+01	2.511981e+00	3.382682e+00	3.444185e-01	-7.778462e-01	-2.565061e-01	9.821907e+00
2.424184e+02	3.430194e-02	-9.695634e-01	1.317803e+01	2.401941e+00	3.220234e+00	3.077778e-01	-8.655551e-01	-1.925848e-01	9.919788e+00
7.557228e+01	7.433468e-02	-9.329785e-01	1.312119e+01	2.452364e+00	3.260445e+00	3.398354e-01	-7.982891e-01	-2.139653e-01	9.893031e+00
7.790919e+01	7.822412e-02	-9.598084e-01	1.311330e+01	2.435274e+00	3.263112e+00	2.952376e-01	-7.811298e-01	-2.229587e-01	9.905106e+00
6.774253e+01	1.418261e-01	-9.504770e-01	1.303921e+01	2.479436e+00	3.315175e+00	2.988722e-01	-7.961582e-01	-2.013440e-01	9.884682e+00
6.653689e+01	1.389119e-01	-9.459191e-01	1.301458e+01	2.488864e+00	3.345068e+00	3.029206e-01	-8.030456e-01	-1.811050e-01	9.874352e+00
1.118427e+02	1.549223e-01	-9.163812e-01	1.296280e+01	2.552453e+00	3.378512e+00	3.333577e-01	-8.046224e-01	-1.801692e-01	9.835533e+00
2.062691e+02	-6.056076e-02	-9.932347e-01	1.316086e+01	2.403226e+00	3.183027e+00	2.544042e-01	-8.085668e-01	-1.870498e-01	9.886203e+00
9.714086e+01	-1.860559e-02	-9.219246e-01	1.310396e+01	2.475940e+00	3.255266e+00	3.303629e-01	-7.232871e-01	-2.379440e-01	9.781233e+00
1.096609e+02	-2.837682e-02	-9.149181e-01	1.309815e+01	2.481957e+00	3.267701e+00	3.369851e-01	-7.483130e-01	-2.385929e-01	9.755727e+00
2.495035e+02	2.180605e-02	-9.959626e-01	1.307753e+01	2.460281e+00	3.279536e+00	2.504207e-01	-8.252763e-01	-1.816150e-01	9.892778e+00
7.009141e+01	1.300591e-01	-9.470504e-01	1.293932e+01	2.575920e+00	3.402834e+00	3.016785e-01	-7.936980e-01	-1.863088e-01	9.864062e+00
7.281912e+01	1.429016e-01	-9.424889e-01	1.293940e+01	2.568121e+00	3.393389e+00	3.128006e-01	-8.025382e-01	-1.978903e-01	9.869718e+00
6.670551e+01	1.645884e-02	-9.427455e-01	1.302719e+01	2.531628e+00	3.295841e+00	3.164741e-01	-7.997305e-01	-2.165753e-01	9.876385e+00
7.348738e+01	-6.214975e-04	-9.544401e-01	1.305441e+01	2.503433e+00	3.253798e+00	3.009946e-01	-8.110115e-01	-2.125724e-01	9.881534e+00
6.588388e+01	4.555422e-02	-9.433270e-01	1.302431e+01	2.508545e+00	3.268664e+00	3.064614e-01	-8.130996e-01	-2.126803e-01	9.856774e+00
7.839681e+01	8.243467e-02	-9.291269e-01	1.297916e+01	2.552439e+00	3.303633e+00	3.198188e-01	-7.998829e-01	-2.128505e-01	9.843532e+00
1.262015e+02	7.546892e-02	-9.708524e-01	1.302871e+01	2.486761e+00	3.237750e+00	2.749131e-01	-8.223404e-01	-2.244673e-01	9.908915e+00
1.042771e+02	8.153803e-02	-9.647566e-01	1.301050e+01	2.505466e+00	3.241312e+00	2.820241e-01	-8.239215e-01	-2.209820e-01	9.898698e+00
1.331756e+02	1.292430e-01	-9.121267e-01	1.294794e+01	2.567333e+00	3.290148e+00	3.419705e-01	-7.780334e-01	-2.401823e-01	9.820603e+00
1.143270e+02	-5.011454e-02	-9.729175e-01	1.311956e+01	2.419347e+00	3.080983e+00	2.783075e-01	-8.061315e-01	-2.492894e-01	9.857975e+00
7.620286e+01	-4.807642e-02	-9.513180e-01	1.310937e+01	2.430016e+00	3.081948e+00	3.010592e-01	-8.200595e-01	-2.379447e-01	9.816559e+00
1.398894e+02	4.445720e-02	-9.052789e-01	1.301888e+01	2.500960e+00	3.165503e+00	3.512466e-01	-8.062722e-01	-2.249960e-01	9.774274e+00
