# loss | a0 ... a8
1.281754e+02	-5.653009e-02	-8.933144e-01	1.267907e+01	2.353915e+00	2.651944e+00	3.118763e-01	-6.530525e-01	-1.388420e-01	9.617752e+00
9.642857e+01	-6.079339e-02	-9.184161e-01	1.269108e+01	2.331180e+00	2.634966e+00	2.678865e-01	-6.355526e-01	-8.758175e-02	9.558939e+00
1.129370e+02	-2.568001e-02	-9.445972e-01	1.266036e+01	2.324704e+00	2.657262e+00	2.486234e-01	-6.707916e-01	-4.122694e-02	9.546986e+00
1.006659e+02	-3.810796e-02	-9.218214e-01	1.262375e+01	2.381354e+00	2.695404e+00	3.146590e-01	-7.135603e-01	-2.841657e-03	9.542339e+00
8.563453e+01	-1.351519e-01	-9.571546e-01	1.270743e+01	2.321774e+00	2.622055e+00	2.978462e-01	-7.604158e-01	6.583720e-04	9.578545e+00
7.588661e+01	-1.014975e-01	-9.519597e-01	1.267444e+01	2.335678e+00	2.648218e+00	3.216749e-01	-7.909790e-01	-2.940745e-02	9.606197e+00
8.186028e+01	-5.754824e-02	-9.411665e-01	1.263642e+01	2.360832e+00	2.664837e+00	3.311287e-01	-8.005707e-01	-5.931136e-02	9.614611e+00
9.873474e+01	-5.494121e-02	-9.815908e-01	1.264694e+01	2.317731e+00	2.649444e+00	2.858832e-01	-8.194218e-01	-9.734961e-02	9.671722e+00
7.085663e+01	7.657224e-03	-9.556775e-01	1.257642e+01	2.379652e+00	2.699584e+00	3.068685e-01	-7.976533e-01	-1.412808e-01	9.670512e+00
6.923723e+01	-2.363627e-02	-9.550530e-01	1.260047e+01	2.359001e+00	2.686585e+00	3.107809e-01	-7.912615e-01	-1.648865e-01	9.714202e+00
6.811719e+01	-4.697645e-04	-9.554909e-01	1.256369e+01	2.389924e+00	2.725319e+00	3.184831e-01	-8.198137e-01	-1.709106e-01	9.787236e+00
1.147607e+02	-9.856213e-02	-9.696563e-01	1.264581e+01	2.339027e+00	2.648916e+00	3.089222e-01	-8.373008e-01	-2.167046e-01	9.864830e+00
1.181651e+02	-9.217713e-02	-9.035222e-01	1.265512e+01	2.343702e+00	2.612713e+00	3.227833e-01	-6.932027e-01	-2.594737e-01	9.715105e+00
9.334075e+01	-1.192036e-01	-9.153408e-01	1.267202e+01	2.327604e+00	2.590626e+00	2.990075e-01	-6.916998e-01	-2.051036e-01	9.674564e+00
8.447961e+01	-1.242324e-01	-9.237633e-01	1.264349e+01	2.358803e+00	2.614455e+00	3.006318e-01	-7.291227e-01	-1.476074e-01	9.673212e+00
9.762557e+01	-1.131299e-01	-9.594268e-01	1.265071e+01	2.320073e+00	2.597339e+00	2.708150e-01	-7.568553e-01	-1.087558e-01	9.695209e+00
7.985109e+01	-7.411352e-02	-9.591203e-01	1.260843e+01	2.349429e+00	2.618723e+00	2.859594e-01	-7.878703e-01	-8.567804e-02	9.710152e+00
1.035082e+02	-1.533684e-02	-9.297437e-01	1.252521e+01	2.411167e+00	2.690983e+00	3.411020e-01	-8.125580e-01	-9.335902e-02	9.726156e+00
7.819797e+01	-1.824181e-01	-9.599939e-01	1.270340e+01	2.284042e+00	2.528152e+00	3.081822e-01	-8.171615e-01	-1.217967e-01	9.748972e+00
9.927505e+01	-1.526615e-01	-9.695585e-01	1.268617e+01	2.279849e+00	2.538044e+00	3.079046e-01	-8.409794e-01	-1.343182e-01	9.758578e+00
1.395815e+02	-5.756881e-02	-9.108614e-01	1.260624e+01	2.350532e+00	2.601762e+00	3.515922e-01	-7.692802e-01	-8.499075e-02	9.664829e+00
2.641649e+02	-1.551860e-01	-1.015754e+00	1.272474e+01	2.211692e+00	2.477975e+00	2.175766e-01	-7.691196e-01	-9.244526e-02	9.696490e+00
8.606074e+01	-1.222393e-01	-9.803688e-01	1.264036e+01	2.287227e+00	2.547250e+00	3.215561e-01	-8.229226e-01	-1.238479e-01	9.745769e+00
1.981008e+02	-3.630448e-02	-9.024235e-01	1.255583e+01	2.354274e+00	2.586675e+00	3.664127e-01	-7.003941e-01	-7.320103e-02	9.625834e+00
1.247592e+02	-1.030426e-01	-9.686895e-01	1.264252e+01	2.268556e+00	2.457768e+00	2.633685e-01	-6.887378e-01	-4.296258e-02	9.624749e+00
8.397803e+01	-9.085241e-02	-9.393097e-01	1.261114e+01	2.314427e+00	2.476747e+00	3.170239e-01	-7.190154e-01	-3.259257e-02	9.617796e+00
7.673954e+01	-8.048310e-02	-9.485222e-01	1.255143e+01	2.369346e+00	2.530772e+00	3.074245e-01	-7.550397e-01	-3.800679e-02	9.635777e+00
7.497259e+01	-6.473728e-02	-9.467229e-01	1.254716e+01	2.363540e+00	2.518972e+00	3.180799e-01	-7.793112e-01	-5.252678e-02	9.655087e+00
7.513223e+01	-6.259764e-02	-9.664196e-01	1.253242e+01	2.361140e+00	2.534542e+00	2.991513e-01	-7.998788e-01	-6.637674e-02	9.690873e+00
7.747929e+01	-6.051698e-02	-9.431112e-01	1.252110e+01	2.383367e+00	2.528791e+00	3.296626e-01	-8.012525e-01	-9.618315e-02	9.693747e+00
8.614920e+01	-1.231053e-01	-9.726053e-01	1.258601e+01	2.324826e+00	2.442092e+00	2.939213e-01	-8.150510e-01	-1.363357e-01	9.731116e+00
1.243940e+02	-8.872222e-02	-9.160344e-01	1.254133e+01	2.377618e+00	2.478833e+00	3.466469e-01	-7.762673e-01	-1.704367e-01	9.663704e+00
1.548590e+02	-2.094824e-01	-9.883626e-01	1.266370e+01	2.251787e+00	2.344300e+00	2.567749e-01	-7.793839e-01	-1.874809e-01	9.713185e+00
7.371716e+01	-1.372523e-01	-9.574237e-01	1.258131e+01	2.301209e+00	2.412600e+00	3.069618e-01	-7.889147e-01	-1.769290e-01	9.717317e+00
8.502662e+01	-7.522859e-02	-9.398216e-01	1.251885e+01	2.347960e+00	2.457682e+00	3.501848e-01	-8.403889e-01	-1.671137e-01	9.782583e+00
2.206854e+02	-5.061041e-02	-9.809347e-01	1.248541e+01	2.354871e+00	2.489957e+00	3.070045e-01	-8.571976e-01	-2.234864e-01	9.889816e+00
1.826917e+02	-3.044722e-06	-8.905185e-01	1.241558e+01	2.436870e+00	2.510086e+00	3.200105e-01	-6.364162e-01	-3.665028e-01	9.692422e+00
1.440252e+02	-1.944279e-01	-9.332848e-01	1.266427e+01	2.243657e+00	2.264874e+00	2.586707e-01	-6.106359e-01	-3.799035e-01	9.648283e+00
1.321082e+02	-2.632784e-01	-9.428515e-01	1.272727e+01	2.205851e+00	2.217092e+00	2.710379e-01	-6.554801e-01	-2.793994e-01	9.636889e+00
1.240561e+02	-1.753756e-01	-9.101772e-01	1.264275e+01	2.261055e+00	2.315986e+00	3.410300e-01	-7.116355e-01	-1.464029e-01	9.626639e+00
1.461166e+02	-1.125243e-01	-9.869210e-01	1.260752e+01	2.249545e+00	2.346116e+00	2.577422e-01	-7.509799e-01	-6.255802e-02	9.676614e+00
7.860337e+01	-1.996465e-02	-9.698697e-01	1.250133e+01	2.335402e+00	2.461579e+00	2.994952e-01	-7.809168e-01	-2.017444e-02	9.693467e+00
8.108670e+01	-6.359322e-02	-9.501490e-01	1.247181e+01	2.400644e+00	2.514080e+00	3.425262e-01	-8.160164e-01	-4.719973e-02	9.722072e+00
7.560405e+01	-7.528504e-02	-9.485886e-01	1.249800e+01	2.376443e+00	2.476383e+00	3.372693e-01	-8.187069e-01	-7.725119e-02	9.731039e+00
7.577371e+01	-7.723292e-02	-9.692489e-01	1.250180e+01	2.355518e+00	2.473302e+00	3.013082e-01	-8.189910e-01	-1.066814e-01	9.751364e+00
7.262427e+01	-8.654366e-02	-9.437313e-01	1.251835e+01	2.356597e+00	2.436239e+00	3.022969e-01	-7.773189e-01	-1.334924e-01	9.689601e+00
7.135942e+01	-1.272729e-01	-9.411256e-01	1.253468e+01	2.364285e+00	2.415197e+00	3.065328e-01	-7.899442e-01	-1.460902e-01	9.700404e+00
6.941651e+01	-9.826866e-02	-9.425468e-01	1.252299e+01	2.363074e+00	2.414173e+00	3.035006e-01	-8.005380e-01	-1.516961e-01	9.710795e+00
6.796137e+01	-5.078566e-02	-9.484546e-01	1.249291e+01	2.372510e+00	2.433863e+00	2.998887e-01	-8.046938e-01	-1.567614e-01	9.730979e+00
6.703073e+01	-8.915859e-02	-9.428037e-01	1.251035e+01	2.373536e+00	2.416749e+00	3.153104e-01	-8.140727e-01	-1.597011e-01	9.740601e+00
7.620141e+01	-1.668870e-01	-9.343398e-01	1.253600e+01	2.383821e+00	2.398372e+00	3.310958e-01	-8.194284e-01	-1.660785e-01	9.748108e+00
2.392403e+02	-1.631699e-01	-9.926681e-01	1.256527e+01	2.328346e+00	2.362591e+00	2.655809e-01	-8.457225e-01	-2.067965e-01	9.830339e+00
7.517551e+01	-4.307127e-02	-9.435491e-01	1.244022e+01	2.397108e+00	2.471749e+00	3.330244e-01	-8.293707e-01	-2.587462e-01	9.819713e+00
9.461957e+01	-4.749034e-02	-9.250349e-01	1.247552e+01	2.338027e+00	2.415697e+00	3.304342e-01	-7.594361e-01	-2.994962e-01	9.755380e+00
7.844973e+01	-9.542364e-02	-9.467544e-01	1.252020e+01	2.291486e+00	2.356392e+00	2.987723e-01	-7.591947e-01	-2.853725e-01	9.760683e+00
9.134801e+01	-1.281491e-01	-9.697191e-01	1.253530e+01	2.267351e+00	2.348855e+00	2.855881e-01	-7.880022e-01	-2.132323e-01	9.803213e+00
7.934870e+01	-7.565628e-02	-9.361014e-01	1.248401e+01	2.301772e+00	2.406468e+00	3.415000e-01	-8.018264e-01	-1.711697e-01	9.798738e+00
1.111640e+02	-9.937668e-02	-9.243492e-01	1.245523e+01	2.334948e+00	2.446066e+00	3.509205e-01	-8.689691e-01	-2.186150e-01	9.806908e+00
1.091746e+02	-7.990190e-02	-9.061010e-01	1.245005e+01	2.327227e+00	2.432761e+00	3.169778e-01	-7.536247e-01	-2.477494e-01	9.693448e+00
1.747731e+02	-2.238610e-01	-9.668636e-01	1.258528e+01	2.203583e+00	2.287142e+00	2.317422e-01	-7.359977e-01	-2.515389e-01	9.683322e+00
9.134136e+01	-2.305977e-01	-9.240630e-01	1.255588e+01	2.247286e+00	2.338116e+00	3.265093e-01	-7.586545e-01	-1.766619e-01	9.669927e+00
7.214686e+01	-1.738326e-01	-9.462249e-01	1.252198e+01	2.253742e+00	2.366606e+00	3.126011e-01	-7.887379e-01	-1.318706e-01	9.717317e+00
6.953606e+01	-1.000291e-01	-9.565487e-01	1.247275e+01	2.273078e+00	2.413332e+00	3.039468e-01	-8.002129e-01	-1.162493e-01	9.745187e+00
7.544941e+01	-6.262288e-02	-9.544745e-01	1.242172e+01	2.310534e+00	2.454463e+00	3.183183e-01	-8.399771e-01	-1.550654e-01	9.801286e+00
1.778676e+02	5.739433e-03	-8.967024e-01	1.235818e+01	2.369274e+00	2.483870e+00	3.375025e-01	-7.280842e-01	-1.331218e-01	9.687189e+00
1.168203e+02	-3.193121e-01	-9.562693e-01	1.264604e+01	2.162437e+00	2.211307e+00	2.811500e-01	-7.228239e-01	-1.167530e-01	9.692986e+00
1.015584e+02	-3.520755e-01	-9.477783e-01	1.268211e+01	2.133918e+00	2.199836e+00	3.033810e-01	-7.455065e-01	-9.943576e-02	9.693857e+00
8.989086e+01	-3.050033e-01	-9.360929e-01	1.265840e+01	2.154955e+00	2.234905e+00	3.302634e-01	-7.757902e-01	-8.978499e-02	9.714767e+00
9.057317e+01	-1.872033e-01	-9.263300e-01	1.257018e+01	2.219928e+00	2.329617e+00	3.414615e-01	-7.901849e-01	-1.018432e-01	9.739041e+00
1.737965e+02	-1.206061e-01	-9.904957e-01	1.255877e+01	2.184282e+00	2.344107e+00	2.580403e-01	-8.142788e-01	-1.183611e-01	9.814281e+00
9.730422e+01	-1.337001e-02	-9.112745e-01	1.244381e+01	2.272432e+00	2.421489e+00	2.815841e-01	-6.530455e-01	-1.511540e-01	9.634851e+00
1.185492e+02	-4.677607e-02	-8.948387e-01	1.244973e+01	2.269013e+00	2.433991e+00	2.970089e-01	-6.464937e-01	-1.171497e-01	9.564251e+00
9.918984e+01	-1.423747e-01	-9.072996e-01	1.250040e+01	2.246488e+00	2.417392e+00	2.959271e-01	-6.776054e-01	-9.131593e-02	9.544883e+00
1.327568e+02	-2.107083e-01	-9.631617e-01	1.254852e+01	2.196506e+00	2.385552e+00	2.530135e-01	-7.221904e-01	-4.559056e-02	9.573653e+00
8.325774e+01	-1.965491e-01	-9.479270e-01	1.249939e+01	2.256855e+00	2.450661e+00	2.927215e-01	-7.579278e-01	-2.708297e-02	9.582385e+00
8.090531e+01	-1.167370e-01	-9.376389e-01	1.242968e+01	2.296340e+00	2.513449e+00	3.180927e-01	-7.867707e-01	-3.313107e-02	9.599469e+00
9.478502e+01	-1.249810e-01	-9.787542e-01	1.245472e+01	2.247682e+00	2.504340e+00	2.830479e-01	-8.032993e-01	-7.687419e-02	9.634902e+00
6.774910e+01	-9.082658e-02	-9.600027e-01	1.242414e+01	2.274528e+00	2.523579e+00	3.244557e-01	-8.306897e-01	-1.364207e-01	9.663058e+00
9.497509e+01	-9.855070e-02	-9.363937e-01	1.241419e+01	2.307011e+00	2.519111e+00	3.490012e-01	-8.218417e-01	-1.713890e-01	9.663639e+00
1.621715e+02	-1.604656e-01	-9.944492e-01	1.250791e+01	2.203977e+00	2.409084e+00	2.768481e-01	-8.318127e-01	-2.051019e-01	9.747515e+00
1.168962e+02	-1.369352e-01	-9.145895e-01	1.247428e+01	2.236801e+00	2.411313e+00	3.340417e-01	-7.132660e-01	-2.846632e-01	9.623742e+00
8.935721e+01	-9.238278e-02	-9.380730e-01	1.242829e+01	2.251035e+00	2.445426e+00	2.930294e-01	-7.113742e-01	-2.626924e-01	9.598705e+00
8.389894e+01	-8.272426e-02	-9.370265e-01	1.237874e+01	2.295584e+00	2.508647e+00	3.076655e-01	-7.449649e-01	-1.842127e-01	9.597464e+00
8.277060e+01	-1.587815e-01	-9.643490e-01	1.243781e+01	2.253488e+00	2.447211e+00	2.921455e-01	-7.757889e-01	-1.333204e-01	9.625384e+00
6.940439e+01	-1.282609e-01	-9.643504e-01	1.239321e+01	2.268325e+00	2.481183e+00	3.093471e-01	-8.094569e-01	-1.167334e-01	9.660491e+00
7.336348e+01	-1.397878e-01	-9.539379e-01	1.237293e+01	2.309900e+00	2.493018e+00	3.344743e-01	-8.441742e-01	-1.501783e-01	9.686630e+00
8.271580e+01	-1.226654e-01	-9.729391e-01	1.237937e+01	2.290082e+00	2.473124e+00	3.005368e-01	-8.329345e-01	-1.764491e-01	9.708556e+00
1.414335e+02	-1.173151e-01	-9.009501e-01	1.236985e+01	2.331151e+00	2.444708e+00	3.215912e-01	-6.797822e-01	-2.135039e-01	9.543935e+00
9.466573e+01	-2.122203e-01	-9.262618e-01	1.244690e+01	2.267251e+00	2.369847e+00	2.918947e-01	-6.695286e-01	-1.792600e-01	9.507342e+00
1.024710e+02	-2.473303e-01	-9.483943e-01	1.249592e+01	2.224587e+00	2.310886e+00	2.794619e-01	-6.985627e-01	-1.337818e-01	9.501451e+00
8.579532e+01	-1.810836e-01	-9.379869e-01	1.244719e+01	2.263163e+00	2.355027e+00	3.147550e-01	-7.364615e-01	-7.145854e-02	9.507839e+00
8.399611e+01	-1.503049e-01	-9.399163e-01	1.242413e+01	2.266521e+00	2.385059e+00	3.266218e-01	-7.804347e-01	-5.333479e-02	9.529770e+00
9.991127e+01	-1.815141e-01	-9.776897e-01	1.245962e+01	2.222980e+00	2.351928e+00	2.853878e-01	-7.964624e-01	-5.200031e-02	9.561253e+00
8.331945e+01	-1.119218e-01	-9.437083e-01	1.238541e+01	2.272579e+00	2.411394e+00	3.360689e-01	-8.038219e-01	-6.893036e-02	9.569502e+00
7.606718e+01	-1.016137e-01	-9.479472e-01	1.238616e+01	2.265341e+00	2.383346e+00	3.297659e-01	-8.067690e-01	-9.144166e-02	9.589153e+00
8.664028e+01	-1.338694e-01	-9.765143e-01	1.240723e+01	2.237643e+00	2.362931e+00	2.912361e-01	-8.146447e-01	-1.166722e-01	9.619495e+00
7.213804e+01	-7.049611e-02	-9.554351e-01	1.234690e+01	2.281789e+00	2.414075e+00	3.076574e-01	-7.938895e-01	-1.455374e-01	9.610978e+00
7.288199e+01	-1.487144e-01	-9.463546e-01	1.239118e+01	2.276258e+00	2.364824e+00	3.173268e-01	-7.961505e-01	-1.521601e-01	9.613134e+00
7.532293e+01	-1.557336e-01	-9.417043e-01	1.237446e+01	2.308097e+00	2.382288e+00	3.245749e-01	-8.068318e-01	-1.608739e-01	9.634186e+00
1.108077e+02	-2.044216e-01	-9.813576e-01	1.243738e+01	2.248981e+00	2.312505e+00	2.798558e-01	-8.269224e-01	-1.663656e-01	9.674974e+00
1.243701e+02	-1.735341e-01	-9.173981e-01	1.241771e+01	2.282582e+00	2.310336e+00	3.521249e-01	-7.866897e-01	-2.038342e-01	9.626543e+00
7.723571e+01	-1.678492e-01	-9.411291e-01	1.244077e+01	2.233546e+00	2.279847e+00	3.296578e-01	-7.890501e-01	-2.023925e-01	9.657451e+00
7.097730e+01	-1.632797e-01	-9.490247e-01	1.243244e+01	2.226885e+00	2.298225e+00	3.193574e-01	-7.974175e-01	-1.915898e-01	9.671734e+00
9.303395e+01	-1.174046e-01	-9.760115e-01	1.240408e+01	2.223321e+00	2.312756e+00	2.931606e-01	-8.200978e-01	-1.769163e-01	9.755259e+00
1.272653e+02	-6.683579e-02	-9.197946e-01	1.232868e+01	2.298543e+00	2.392714e+00	3.523507e-01	-7.785662e-01	-1.696366e-01	9.716363e+00
7.403842e+01	-1.694895e-01	-9.532263e-01	1.246706e+01	2.174240e+00	2.254032e+00	3.153108e-01	-7.745445e-01	-1.793957e-01	9.746443e+00
6.783052e+01	-1.595250e-01	-9.538796e-01	1.245030e+01	2.167469e+00	2.272857e+00	3.219859e-01	-8.014951e-01	-1.787980e-01	9.774801e+00
7.175707e+01	-1.372732e-01	-9.599974e-01	1.243357e+01	2.175080e+00	2.275307e+00	3.150069e-01	-8.155607e-01	-1.853645e-01	9.809369e+00
7.410619e+01	-1.228937e-01	-9.600786e-01	1.240305e+01	2.205663e+00	2.285586e+00	3.126645e-01	-8.202623e-01	-2.028601e-01	9.833719e+00
1.504633e+02	-5.871413e-02	-8.980430e-01	1.233585e+01	2.269082e+00	2.335228e+00	3.377093e-01	-7.181748e-01	-2.210312e-01	9.705768e+00
2.765961e+02	-2.128182e-01	-9.974763e-01	1.249818e+01	2.105392e+00	2.158948e+00	2.004795e-01	-7.229713e-01	-1.786162e-01	9.727544e+00
1.901949e+02	-1.848770e-01	-9.920805e-01	1.243753e+01	2.140324e+00	2.204448e+00	2.337111e-01	-7.628165e-01	-1.239030e-01	9.748010e+00
9.155326e+01	-1.455823e-01	-9.308542e-01	1.235514e+01	2.229401e+00	2.284995e+00	3.492441e-01	-8.063998e-01	-9.232081e-02	9.756118e+00
6.706444e+01	-1.113482e-01	-9.556473e-01	1.234586e+01	2.202950e+00	2.280040e+00	3.235391e-01	-8.223857e-01	-9.570969e-02	9.798354e+00
7.202564e+01	-1.575209e-01	-9.446381e-01	1.236869e+01	2.199153e+00	2.243130e+00	3.164814e-01	-7.691289e-01	-4.637549e-02	9.763836e+00
7.012673e+01	-1.157028e-01	-9.460803e-01	1.232607e+01	2.217668e+00	2.274813e+00	3.104116e-01	-7.781271e-01	-5.840934e-02	9.772873e+00
7.478894e+01	-1.090860e-01	-9.346705e-01	1.231542e+01	2.220340e+00	2.285316e+00	3.231671e-01	-7.843456e-01	-7.991236e-02	9.772849e+00
8.802442e+01	-1.542950e-01	-9.658013e-01	1.232891e+01	2.220064e+00	2.266597e+00	2.890003e-01	-8.188254e-01	-1.074661e-01	9.830273e+00
8.199446e+01	-1.405259e-01	-9.243945e-01	1.230134e+01	2.250686e+00	2.278435e+00	3.028638e-01	-7.185410e-01	-4.712048e-02	9.738155e+00
1.061128e+02	-1.663374e-01	-9.059476e-01	1.230201e+01	2.272948e+00	2.258036e+00	3.154636e-01	-7.162817e-01	-3.486271e-02	9.692879e+00
1.145034e+02	-1.992267e-01	-9.556290e-01	1.238411e+01	2.168943e+00	2.148884e+00	2.566404e-01	-7.473443e-01	-3.886456e-02	9.706284e+00
7.749419e+01	-1.862119e-01	-9.456269e-01	1.236960e+01	2.182814e+00	2.155658e+00	2.913629e-01	-7.871467e-01	-7.041229e-02	9.715425e+00
7.583770e+01	-1.885004e-01	-9.329698e-01	1.233472e+01	2.220948e+00	2.205791e+00	3.332081e-01	-8.279730e-01	-1.065674e-01	9.746151e+00
6.549215e+01	-1.268104e-01	-9.445439e-01	1.230259e+01	2.229568e+00	2.223596e+00	3.141172e-01	-8.270637e-01	-1.533944e-01	9.768406e+00
7.916778e+01	-9.596099e-02	-9.635455e-01	1.226977e+01	2.245205e+00	2.256610e+00	2.858544e-01	-8.124293e-01	-1.965273e-01	9.789908e+00
1.046801e+02	-1.051298e-01	-9.174353e-01	1.224920e+01	2.297153e+00	2.263955e+00	3.264814e-01	-7.595433e-01	-2.228821e-01	9.711009e+00
8.408994e+01	-2.103456e-01	-9.258517e-01	1.237182e+01	2.207596e+00	2.148764e+00	3.210845e-01	-7.671768e-01	-2.189135e-01	9.693318e+00
1.252091e+02	-2.462948e-01	-9.781591e-01	1.240855e+01	2.175765e+00	2.114682e+00	2.672012e-01	-7.992271e-01	-1.811988e-01	9.731945e+00
8.735717e+01	-1.414298e-01	-9.330471e-01	1.229599e+01	2.277977e+00	2.251075e+00	3.430899e-01	-8.534536e-01	-1.639702e-01	9.734776e+00
7.258854e+01	-1.950577e-01	-9.423278e-01	1.235329e+01	2.242044e+00	2.191619e+00	3.040417e-01	-7.855887e-01	-1.253163e-01	9.688799e+00
7.461867e+01	-1.671781e-01	-9.478726e-01	1.231293e+01	2.258500e+00	2.240224e+00	2.948902e-01	-7.704227e-01	-1.188637e-01	9.682253e+00
7.412318e+01	-1.627670e-01	-9.378969e-01	1.230470e+01	2.274186e+00	2.236997e+00	3.181302e-01	-7.916744e-01	-1.073420e-01	9.690378e+00
7.303572e+01	-1.985064e-01	-9.538123e-01	1.233181e+01	2.255156e+00	2.198151e+00	2.977988e-01	-7.999198e-01	-1.120287e-01	9.700427e+00
6.640136e+01	-1.564022e-01	-9.531861e-01	1.230142e+01	2.274618e+00	2.222126e+00	3.052787e-01	-8.157919e-01	-1.228491e-01	9.723309e+00
7.545672e+01	-7.866173e-02	-9.381023e-01	1.225251e+01	2.295756e+00	2.261527e+00	3.255361e-01	-8.189408e-01	-1.567354e-01	9.741213e+00
8.722606e+01	-1.893462e-01	-9.683768e-01	1.231462e+01	2.273100e+00	2.207332e+00	2.904009e-01	-8.241180e-01	-1.719183e-01	9.774836e+00
9.518816e+01	-2.446051e-01	-9.169834e-01	1.235066e+01	2.278280e+00	2.152732e+00	3.099062e-01	-7.092855e-01	-1.864703e-01	9.638525e+00
1.130814e+02	-1.832465e-01	-9.055499e-01	1.229638e+01	2.313311e+00	2.207014e+00	3.120059e-01	-7.030585e-01	-1.484946e-01	9.586089e+00
9.980507e+01	-2.028683e-01	-9.468661e-01	1.233554e+01	2.260650e+00	2.145137e+00	2.635294e-01	-7.266319e-01	-1.126933e-01	9.582053e+00
7.755798e+01	-1.606077e-01	-9.390004e-01	1.227458e+01	2.289626e+00	2.213990e+00	3.057815e-01	-7.688979e-01	-6.927232e-02	9.600225e+00
7.816806e+01	-1.210803e-01	-9.430760e-01	1.223287e+01	2.298120e+00	2.262835e+00	3.200292e-01	-7.953399e-01	-6.092424e-02	9.627959e+00
7.940828e+01	-2.058239e-01	-9.691522e-01	1.229340e+01	2.257213e+00	2.194540e+00	2.954547e-01	-8.079548e-01	-7.104390e-02	9.654730e+00
6.946679e+01	-2.007906e-01	-9.531152e-01	1.229669e+01	2.263592e+00	2.168166e+00	3.139214e-01	-8.104064e-01	-1.002499e-01	9.662273e+00
6.626753e+01	-1.599639e-01	-9.556730e-01	1.225067e+01	2.300743e+00	2.217945e+00	3.243555e-01	-8.086028e-01	-1.218668e-01	9.727760e+00
9.131130e+01	-8.050154e-02	-9.715777e-01	1.220475e+01	2.314815e+00	2.253512e+00	3.091989e-01	-8.371421e-01	-2.032419e-01	9.797619e+00
8.851603e+01	-1.767352e-01	-9.297994e-01	1.224845e+01	2.333410e+00	2.205910e+00	3.212746e-01	-7.405713e-01	-2.235930e-01	9.706177e+00
7.643319e+01	-2.107439e-01	-9.477801e-01	1.228003e+01	2.309885e+00	2.171426e+00	2.997494e-01	-7.441041e-01	-1.947202e-01	9.715384e+00
7.259897e+01	-2.451367e-01	-9.541748e-01	1.230487e+01	2.296903e+00	2.138924e+00	3.041945e-01	-7.755367e-01	-1.636357e-01	9.738061e+00
8.862122e+01	-1.755577e-01	-9.327101e-01	1.222653e+01	2.354449e+00	2.223442e+00	3.355247e-01	-7.951061e-01	-1.474851e-01	9.745681e+00
2.178021e+02	-2.406412e-01	-1.001060e+00	1.233530e+01	2.236169e+00	2.094995e+00	2.586766e-01	-8.247620e-01	-1.600442e-01	9.806339e+00
2.630242e+02	-1.297215e-01	-8.671067e-01	1.225153e+01	2.309657e+00	2.130819e+00	3.386652e-01	-6.227696e-01	-3.147217e-01	9.568046e+00
2.681894e+02	-3.474522e-01	-9.782607e-01	1.246529e+01	2.085815e+00	1.882003e+00	2.057900e-01	-6.262271e-01	-2.237415e-01	9.548434e+00
1.729558e+02	-3.450868e-01	-9.744693e-01	1.244888e+01	2.073181e+00	1.931835e+00	2.520342e-01	-6.797496e-01	-5.471441e-02	9.539811e+00
1.586940e+02	-2.388670e-01	-9.127328e-01	1.235762e+01	2.145346e+00	2.046784e+00	3.678997e-01	-7.316324e-01	3.195452e-02	9.533501e+00
8.865154e+01	-2.280774e-01	-9.582494e-01	1.238593e+01	2.090487e+00	2.017746e+00	3.164503e-01	-7.641242e-01	6.086900e-02	9.559237e+00
8.638148e+01	-1.140618e-01	-9.729213e-01	1.230002e+01	2.131631e+00	2.111632e+00	3.012338e-01	-7.997364e-01	2.737616e-02	9.592029e+00
8.254079e+01	-6.189089e-02	-9.460811e-01	1.221363e+01	2.212525e+00	2.191916e+00	3.334480e-01	-8.109384e-01	-1.528214e-03	9.603377e+00
6.991365e+01	-1.244696e-01	-9.565628e-01	1.225070e+01	2.184907e+00	2.163930e+00	3.193169e-01	-8.201436e-01	-6.179820e-02	9.624770e+00
7.148969e+01	-1.355739e-01	-9.669559e-01	1.222942e+01	2.207574e+00	2.185797e+00	3.159872e-01	-8.381905e-01	-1.046036e-01	9.644129e+00
6.625477e+01	-1.869388e-01	-9.536132e-01	1.223858e+01	2.215611e+00	2.175987e+00	3.206317e-01	-8.230969e-01	-2.201340e-01	9.636106e+00
6.882558e+01	-2.143924e-01	-9.574830e-01	1.224858e+01	2.200814e+00	2.172645e+00	3.075040e-01	-8.225067e-01	-2.582254e-01	9.643263e+00
6.520543e+01	-1.864348e-01	-9.531201e-01	1.221168e+01	2.235620e+00	2.200894e+00	3.158054e-01	-8.298142e-01	-2.666527e-01	9.693383e+00
9.311232e+01	-1.800058e-01	-9.313089e-01	1.215615e+01	2.305118e+00	2.244782e+00	3.412019e-01	-8.299918e-01	-2.552877e-01	9.712658e+00
2.614607e+02	-2.608182e-01	-1.000844e+00	1.229876e+01	2.169716e+00	2.092268e+00	2.664573e-01	-8.475695e-01	-2.505917e-01	9.812385e+00
2.135705e+02	-1.681926e-01	-8.804519e-01	1.226874e+01	2.198809e+00	2.096901e+00	3.326222e-01	-6.397942e-01	-5.300892e-01	9.583948e+00
1.446019e+02	-2.179206e-01	-9.042708e-01	1.227990e+01	2.195656e+00	2.116453e+00	3.060901e-01	-6.308344e-01	-4.949661e-01	9.557128e+00
