# loss | a0 ... a8
8.074431e+01	-1.391847e-01	-9.362654e-01	1.243327e+01	2.221635e+00	2.108280e+00	3.317134e-01	-8.094277e-01	-1.220113e-01	9.612896e+00
1.468672e+02	-2.054064e-01	-9.886606e-01	1.248963e+01	2.158173e+00	2.047827e+00	2.649724e-01	-8.122932e-01	-1.302826e-01	9.645608e+00
2.094107e+02	-1.239996e-01	-8.927820e-01	1.243173e+01	2.216612e+00	2.093676e+00	3.697772e-01	-7.734725e-01	-1.525511e-01	9.553901e+00
4.412820e+02	-2.000464e-01	-1.048963e+00	1.252314e+01	2.078868e+00	1.968924e+00	1.663880e-01	-7.717770e-01	-1.639762e-01	9.589958e+00
1.647758e+02	-1.548617e-01	-9.971316e-01	1.248264e+01	2.118305e+00	1.994494e+00	2.595140e-01	-7.865764e-01	-1.217604e-01	9.593623e+00
3.127712e+02	-7.650309e-02	-8.978423e-01	1.239718e+01	2.210373e+00	2.082967e+00	4.169982e-01	-8.320690e-01	-1.029075e-01	9.615494e+00
8.106294e+01	-2.021615e-01	-9.566286e-01	1.249088e+01	2.116238e+00	1.965210e+00	3.524828e-01	-8.352555e-01	-1.245549e-01	9.675764e+00
9.552905e+01	-1.753837e-01	-9.715771e-01	1.248205e+01	2.120363e+00	1.969737e+00	3.023200e-01	-7.930872e-01	-9.082671e-02	9.668824e+00
7.576143e+01	-1.113110e-01	-9.507893e-01	1.244510e+01	2.151313e+00	2.006688e+00	3.128562e-01	-7.968455e-01	-1.023130e-01	9.666161e+00
7.571889e+01	-7.734400e-02	-9.491397e-01	1.242309e+01	2.168122e+00	2.024229e+00	3.026050e-01	-7.954115e-01	-1.208016e-01	9.673040e+00
9.393401e+01	-5.197467e-02	-9.227477e-01	1.238586e+01	2.219236e+00	2.078267e+00	3.398362e-01	-8.232537e-01	-1.189064e-01	9.683762e+00
1.438823e+02	-1.310914e-01	-9.817009e-01	1.244082e+01	2.170286e+00	2.043056e+00	2.578284e-01	-8.197079e-01	-1.358202e-01	9.714227e+00
9.432046e+01	-7.586646e-02	-9.272127e-01	1.238984e+01	2.218819e+00	2.081583e+00	2.718280e-01	-7.000377e-01	-1.522936e-01	9.573498e+00
8.857201e+01	-9.740978e-02	-9.214294e-01	1.238226e+01	2.241653e+00	2.089678e+00	2.810352e-01	-7.256932e-01	-9.681638e-02	9.538109e+00
1.185407e+02	-1.140705e-01	-9.046290e-01	1.237197e+01	2.262952e+00	2.116779e+00	3.223716e-01	-7.519555e-01	-7.389727e-02	9.528348e+00
1.802432e+02	-1.778228e-01	-9.890625e-01	1.242177e+01	2.204818e+00	2.066162e+00	2.336669e-01	-7.851879e-01	-6.282961e-02	9.575082e+00
7.945907e+01	-1.311808e-01	-9.667449e-01	1.238241e+01	2.250780e+00	2.117499e+00	3.000028e-01	-8.040670e-01	-7.904591e-02	9.585041e+00
9.969989e+01	-4.478995e-02	-9.334984e-01	1.232461e+01	2.299056e+00	2.169999e+00	3.450455e-01	-8.185512e-01	-1.162358e-01	9.592544e+00
1.589163e+02	-2.244982e-01	-9.995351e-01	1.243790e+01	2.211455e+00	2.057790e+00	2.676606e-01	-8.209778e-01	-1.240642e-01	9.630528e+00
1.226028e+02	-1.871269e-01	-9.028148e-01	1.241773e+01	2.240274e+00	2.064774e+00	3.150720e-01	-6.674298e-01	-1.557981e-01	9.446321e+00
1.284545e+02	-1.464151e-01	-9.011608e-01	1.236993e+01	2.287503e+00	2.122917e+00	3.177448e-01	-6.897285e-01	-8.944119e-02	9.424361e+00
2.128306e+02	-2.058189e-01	-9.921906e-01	1.245036e+01	2.171382e+00	2.024555e+00	2.250331e-01	-7.280340e-01	-6.618296e-02	9.454478e+00
8.212562e+01	-1.293531e-01	-9.470165e-01	1.240185e+01	2.213690e+00	2.076701e+00	3.178840e-01	-7.690608e-01	-4.055969e-02	9.465909e+00
7.764295e+01	-1.024011e-01	-9.552885e-01	1.239897e+01	2.204147e+00	2.082191e+00	3.119810e-01	-8.000845e-01	-4.870272e-02	9.488999e+00
8.306101e+01	-8.638239e-02	-9.388073e-01	1.237022e+01	2.242530e+00	2.109440e+00	3.277857e-01	-8.075196e-01	-6.573950e-02	9.502742e+00
9.164337e+01	-1.334470e-01	-9.737561e-01	1.239211e+01	2.220526e+00	2.105816e+00	2.883655e-01	-8.211357e-01	-7.345686e-02	9.534082e+00
1.009282e+02	-8.314044e-02	-9.280667e-01	1.235739e+01	2.263090e+00	2.135135e+00	3.408324e-01	-8.129700e-01	-1.026635e-01	9.530562e+00
8.194610e+01	-1.583255e-01	-9.578302e-01	1.246887e+01	2.157933e+00	1.998937e+00	3.085565e-01	-8.149002e-01	-1.069911e-01	9.544593e+00
7.766966e+01	-1.245285e-01	-9.441404e-01	1.245695e+01	2.166610e+00	2.016602e+00	3.197268e-01	-8.099355e-01	-1.285459e-01	9.564553e+00
7.085549e+01	-1.014509e-01	-9.510730e-01	1.242778e+01	2.199578e+00	2.047527e+00	3.095064e-01	-8.379408e-01	-1.396474e-01	9.616226e+00
7.026602e+01	-7.288812e-02	-9.414573e-01	1.240837e+01	2.212809e+00	2.070843e+00	3.138842e-01	-8.317488e-01	-1.534528e-01	9.627647e+00
7.190648e+01	-1.370387e-01	-9.495221e-01	1.244148e+01	2.179997e+00	2.058271e+00	3.078100e-01	-8.321619e-01	-1.624339e-01	9.645292e+00
7.207107e+01	-8.215939e-02	-9.341389e-01	1.240248e+01	2.224010e+00	2.095400e+00	3.180713e-01	-8.280596e-01	-1.612640e-01	9.669961e+00
7.073063e+01	-1.345910e-01	-9.463726e-01	1.243638e+01	2.202424e+00	2.060988e+00	3.048751e-01	-8.209963e-01	-1.634473e-01	9.688080e+00
6.927776e+01	-9.466806e-02	-9.422605e-01	1.240455e+01	2.236285e+00	2.097374e+00	3.152686e-01	-8.500986e-01	-1.687888e-01	9.726060e+00
1.067941e+02	-5.946772e-02	-9.050865e-01	1.238679e+01	2.256834e+00	2.109800e+00	3.141248e-01	-7.455632e-01	-1.650428e-01	9.623359e+00
1.045893e+02	-1.782542e-01	-9.433111e-01	1.246672e+01	2.190857e+00	2.026216e+00	2.678391e-01	-7.398454e-01	-1.632849e-01	9.605663e+00
8.108388e+01	-1.272142e-01	-9.326569e-01	1.243596e+01	2.203585e+00	2.062077e+00	2.950336e-01	-7.687579e-01	-1.271423e-01	9.610613e+00
8.103494e+01	-1.397271e-01	-9.259066e-01	1.241593e+01	2.240825e+00	2.089240e+00	3.142387e-01	-7.941972e-01	-9.119623e-02	9.623602e+00
7.342491e+01	-1.350682e-01	-9.422193e-01	1.241355e+01	2.231727e+00	2.097195e+00	2.999172e-01	-8.079879e-01	-9.454095e-02	9.643776e+00
7.253517e+01	-1.252811e-01	-9.450495e-01	1.240467e+01	2.245888e+00	2.103418e+00	2.986903e-01	-8.127688e-01	-9.080366e-02	9.655048e+00
6.981374e+01	-1.510725e-01	-9.483918e-01	1.240551e+01	2.256696e+00	2.110677e+00	3.025769e-01	-8.270757e-01	-1.049038e-01	9.674601e+00
7.312745e+01	-1.030190e-01	-9.348794e-01	1.237662e+01	2.280393e+00	2.134914e+00	3.264176e-01	-8.485876e-01	-1.488003e-01	9.696969e+00
7.635679e+01	-1.142142e-01	-9.320419e-01	1.237195e+01	2.294781e+00	2.152176e+00	3.296763e-01	-8.491551e-01	-1.688721e-01	9.703145e+00
1.289164e+02	-1.612445e-01	-9.741441e-01	1.244064e+01	2.210303e+00	2.052024e+00	2.558807e-01	-8.031755e-01	-1.670325e-01	9.685049e+00
7.761042e+01	-9.139825e-02	-9.278018e-01	1.240330e+01	2.245798e+00	2.084227e+00	3.144240e-01	-8.033263e-01	-1.316398e-01	9.652654e+00
7.427150e+01	-1.533333e-01	-9.429076e-01	1.244223e+01	2.220659e+00	2.049723e+00	3.026282e-01	-8.062190e-01	-1.317862e-01	9.662524e+00
7.196965e+01	-1.332276e-01	-9.392952e-01	1.243428e+01	2.219310e+00	2.056789e+00	3.091937e-01	-8.066667e-01	-1.443189e-01	9.687823e+00
6.920725e+01	-1.249159e-01	-9.366267e-01	1.242019e+01	2.242786e+00	2.076693e+00	3.185453e-01	-8.263078e-01	-1.354789e-01	9.715573e+00
2.194596e+02	-1.544732e-01	-9.742503e-01	1.241456e+01	2.263444e+00	2.097392e+00	2.896805e-01	-8.733503e-01	-1.794129e-01	9.807725e+00
9.253049e+01	-8.812668e-02	-9.258107e-01	1.237030e+01	2.305114e+00	2.137132e+00	3.454001e-01	-8.560740e-01	-2.161013e-01	9.791225e+00
1.026501e+02	-1.957865e-01	-9.637694e-01	1.247902e+01	2.206931e+00	2.015496e+00	2.932568e-01	-8.338996e-01	-2.503569e-01	9.824765e+00
2.163018e+02	-1.340135e-01	-8.590021e-01	1.245266e+01	2.243419e+00	2.029974e+00	3.053288e-01	-6.050330e-01	-3.913572e-01	9.502411e+00
